YHM,temp
19910600,-0037
19910620,-0030
19910650,-0030
19910720,-0030
19910750,-0040
19910820,-0040
19910850,-0030
19910900,-0034
19910920,-0030
19910950,-0020
19911020,-0010
19911050,-0010
19911120,-0010
19911150,+0000
19911200,-0002
19911220,+0000
19911250,+0010
19911320,+0010
19911350,+0010
19911420,+0010
19911450,+0010
19911500,+0007
19911520,+0000
19911550,-0010
19911600,-0012
19911620,-0020
19911650,-0020
19911700,-0023
19911720,-0020
19911750,-0030
19911800,-0027
19911820,-0040
19911850,-0030
19911900,-0025
19911920,-0030
19911950,-0030
19912000,-0030
19912020,-0030
19912050,-0030
19912100,-0033
19912120,-0030
19912150,-0030
19912200,-0032
19912220,-0040
19912250,-0050
19912300,-0047
19912320,-0050
19912350,-0050
19920000,+0017
19920020,+0020
19920050,+0020
19920100,+0021
19920120,+0020
19920150,+0020
19920200,+0023
19920220,+0020
19920250,+0030
19920300,+0025
19920320,+0030
19920350,+0030
19920400,+0034
19920420,+0030
19920450,+0040
19920500,+0039
19920520,+0040
19920550,+0050
19920600,+0046
19920620,+0050
19920650,+0050
19920700,+0051
19920720,+0060
19920750,+0060
19920800,+0062
19920820,+0070
19920850,+0070
19920900,+0066
19920920,+0070
19920950,+0070
19921000,+0071
19921020,+0070
19921050,+0080
19921100,+0079
19921120,+0080
19921150,+0090
19921200,+0089
19921220,+0090
19921250,+0100
19921300,+0096
19921320,+0100
19921350,+0110
19921400,+0105
19921420,+0110
19921450,+0100
19921500,+0103
19921520,+0100
19921550,+0110
19921600,+0106
19921620,+0110
19921700,+0110
19921720,+0110
19921750,+0110
19921800,+0113
19921820,+0120
19921850,+0120
19921900,+0118
19921920,+0120
19921950,+0120
19922000,+0119
19922020,+0120
19922050,+0110
19922100,+0115
19922120,+0110
19922150,+0110
19922200,+0112
19922220,+0110
19922250,+0120
19922300,+0117
19922320,+0120
19922350,+0120
19930000,+0038
19930100,+0035
19930200,+0033
19930300,+0034
19930400,+0037
19930500,+0039
19930600,+0038
19930700,+0035
19930800,+0035
19930900,+0035
19930920,+0040
19931000,+0044
19931100,+0055
19931200,+0065
19931220,+0060
19931300,+0067
19931400,+0073
19931500,+0072
19931600,+0066
19931700,+0053
19931800,+0053
19931900,+0059
19932000,+0053
19932100,+0041
19932200,+0034
19932300,+0029
19940000,+0136
19940100,+0130
19940200,+0127
19940300,+0130
19940400,+0130
19940500,+0133
19940600,+0135
19940700,+0138
19940800,+0138
19940900,+0136
19941000,+0141
19941100,+0149
19941200,+0147
19941300,+0144
19941400,+0139
19941500,+0138
19941600,+0137
19941700,+0134
19941800,+0133
19941900,+0134
19942000,+0135
19942100,+0135
19942200,+0132
19942300,+0131
19950000,+0015
19950100,+0015
19950200,+0013
19950300,+0016
19950400,+0017
19950500,+0016
19950600,+0017
19950700,+0021
19950800,+0018
19950900,+0019
19951000,+0026
19951100,+0039
19951200,+0055
19951300,+0069
19951400,+0079
19951500,+0073
19951600,+0066
19951700,+0065
19951800,+0065
19951900,+0059
19952000,+0050
19952100,+0043
19952200,+0029
19952300,+0016
19960000,+0039
19960100,+0036
19960200,+0036
19960300,+0036
19960400,+0035
19960500,+0034
19960600,+0034
19960700,+0034
19960800,+0036
19960900,+0037
19961000,+0039
19961100,+0041
19961200,+0046
19961300,+0049
19961400,+0051
19961500,+0051
19961600,+0050
19961700,+0049
19961800,+0048
19961900,+0049
19962000,+0048
19962100,+0048
19962200,+0050
19962300,+0050
19970000,+0118
19970100,+0116
19970200,+0117
19970300,+0114
19970400,+0117
19970500,+0122
19970600,+0128
19970700,+0127
19970800,+0129
19970900,+0123
19971000,+0130
19971100,+0133
19971200,+0140
19971300,+0140
19971400,+0135
19971500,+0131
19971600,+0114
19971700,+0109
19971800,+0103
19971900,+0095
19972000,+0101
19972100,+0094
19972200,+0096
19972300,+0084
19980000,+0064
19980100,+0050
19980200,+0049
19980300,+0066
19980400,+0067
19980500,+0069
19980600,+0072
19980700,+0071
19980800,+0068
19980900,+0065
19981000,+0071
19981100,+0074
19981200,+0077
19981300,+0076
19981400,+0082
19981500,+0085
19981550,+0090
19981700,+0086
19981800,+0087
19981900,+0095
19982000,+0098
19982100,+0098
19982200,+0096
19982300,+0097
19990000,+0080
19990050,+0080
19990100,+0081
19990150,+0080
19990200,+0083
19990250,+0080
19990300,+0085
19990350,+0090
19990400,+0094
19990450,+0100
19990500,+0103
19990550,+0110
19990600,+0109
19990650,+0120
19990700,+0116
19990750,+0120
19990800,+0117
19990850,+0120
19990900,+0117
19990950,+0120
19991000,+0121
19991050,+0130
19991100,+0126
19991150,+0120
19991200,+0124
19991250,+0110
19991300,+0110
19991350,+0100
19991400,+0100
19991450,+0100
19991500,+0100
19991550,+0100
19991600,+0099
19991650,+0100
19991700,+0101
19991750,+0100
19991800,+0102
19991850,+0100
19991900,+0104
19992000,+0102
19992020,+0100
19992050,+0100
19992100,+0101
19992150,+0100
19992200,+0102
19992250,+0100
19992300,+0101
19992350,+0100
20000000,+0125
20000050,+0130
20000100,+0126
20000150,+0130
20000200,+0125
20000250,+0120
20000300,+0124
20000350,+0120
20000400,+0123
20000450,+0130
20000500,+0126
20000550,+0130
20000600,+0130
20000650,+0130
20000700,+0131
20000750,+0130
20000800,+0132
20000850,+0130
20000900,+0132
20000950,+0130
20001000,+0134
20001050,+0130
20001100,+0132
20001150,+0130
20001200,+0132
20001250,+0130
20001300,+0129
20001350,+0130
20001400,+0131
20001450,+0130
20001500,+0134
20001550,+0140
20001600,+0138
20001650,+0140
20001700,+0138
20001750,+0140
20001800,+0140
20001850,+0140
20001900,+0138
20001950,+0140
20002000,+0138
20002050,+0140
20002100,+0138
20002150,+0140
20002200,+0135
20002250,+0140
20002300,+0137
20002350,+0140
20010000,+0024
20010050,+0020
20010100,+0019
20010150,+0020
20010200,+0016
20010250,+0010
20010300,+0013
20010350,+0010
20010400,+0011
20010450,+0010
20010500,+0012
20010550,+0010
20010600,+0010
20010650,+0010
20010700,+0010
20010750,+0020
20010800,+0016
20010850,+0020
20010900,+0021
20010950,+0030
20011000,+0028
20011050,+0030
20011100,+0034
20011150,+0040
20011200,+0040
20011250,+0050
20011300,+0049
20011350,+0060
20011400,+0059
20011450,+0070
20011500,+0065
20011550,+0060
20011600,+0055
20011650,+0050
20011700,+0045
20011750,+0030
20011800,+0034
20011850,+0030
20011900,+0028
20011950,+0030
20012000,+0025
20012050,+0020
20012100,+0023
20012150,+0030
20012200,+0026
20012250,+0030
20012300,+0028
20012350,+0030
20020000,+0034
20020020,+0030
20020050,+0030
20020100,+0033
20020120,+0030
20020150,+0030
20020200,+0030
20020220,+0030
20020250,+0030
20020300,+0030
20020320,+0030
20020350,+0030
20020400,+0025
20020420,+0030
20020450,+0020
20020500,+0023
20020520,+0020
20020550,+0020
20020600,+0024
20020620,+0020
20020650,+0020
20020700,+0024
20020720,+0020
20020750,+0020
20020800,+0024
20020820,+0030
20020850,+0030
20020900,+0027
20020920,+0030
20020950,+0030
20021000,+0027
20021020,+0030
20021050,+0030
20021100,+0029
20021120,+0030
20021150,+0030
20021200,+0029
20021220,+0030
20021250,+0030
20021300,+0029
20021350,+0030
20021400,+0031
20021420,+0030
20021450,+0030
20021500,+0029
20021520,+0030
20021550,+0030
20021600,+0028
20021620,+0030
20021650,+0030
20021700,+0031
20021720,+0030
20021750,+0040
20021800,+0035
20021820,+0040
20021850,+0040
20021900,+0036
20021920,+0040
20021950,+0040
20022000,+0037
20022020,+0040
20022050,+0040
20022100,+0037
20022120,+0040
20022150,+0040
20022200,+0037
20022220,+0040
20022250,+0040
20022300,+0036
20022320,+0040
20022350,+0040
20030000,+0055
20030020,+0050
20030100,+0054
20030120,+0060
20030150,+0060
20030200,+0063
20030220,+0070
20030250,+0070
20030300,+0069
20030320,+0080
20030350,+0080
20030400,+0079
20030420,+0080
20030450,+0090
20030500,+0087
20030520,+0090
20030550,+0090
20030600,+0091
20030620,+0090
20030650,+0090
20030700,+0094
20030720,+0100
20030750,+0100
20030800,+0097
20030820,+0100
20030850,+0100
20030900,+0097
20030920,+0100
20030950,+0100
20031000,+0097
20031020,+0100
20031050,+0100
20031100,+0098
20031120,+0100
20031150,+0100
20031200,+0100
20031220,+0100
20031250,+0110
20031300,+0105
20031320,+0110
20031350,+0110
20031400,+0110
20031420,+0110
20031450,+0110
20031500,+0113
20031520,+0110
20031550,+0120
20031600,+0116
20031620,+0110
20031650,+0110
20031700,+0110
20031720,+0110
20031750,+0110
20031800,+0108
20031820,+0110
20031850,+0110
20031900,+0105
20031920,+0100
20031950,+0100
20032000,+0098
20032020,+0100
20032050,+0100
20032100,+0095
20032120,+0090
20032150,+0090
20032200,+0087
20032220,+0080
20032250,+0080
20032300,+0081
20032320,+0080
20032350,+0070
20040000,+0019
20040020,+0020
20040050,+0010
20040100,+0014
20040120,+0020
20040150,+0010
20040200,+0014
20040220,+0010
20040250,+0010
20040300,+0006
20040320,+0010
20040350,+0010
20040400,+0007
20040420,+0000
20040450,+0000
20040500,+0002
20040520,+0000
20040550,+0000
20040600,+0000
20040620,+0000
20040650,+0000
20040700,-0004
20040720,+0000
20040750,+0000
20040800,-0004
20040820,+0000
20040850,+0010
20040900,+0007
20040920,+0010
20040950,+0020
20041000,+0022
20041020,+0040
20041050,+0040
20041100,+0039
20041120,+0040
20041150,+0050
20041200,+0053
20041220,+0060
20041250,+0070
20041300,+0065
20041320,+0070
20041350,+0080
20041400,+0078
20041420,+0080
20041450,+0070
20041500,+0072
20041520,+0070
20041550,+0070
20041600,+0069
20041620,+0070
20041650,+0060
20041700,+0064
20041720,+0070
20041750,+0070
20041800,+0066
20041820,+0070
20041850,+0070
20041900,+0067
20041920,+0070
20041950,+0070
20042000,+0067
20042020,+0070
20042050,+0070
20042100,+0069
20042120,+0070
20042150,+0070
20042200,+0071
20042220,+0070
20042250,+0070
20042300,+0071
20042320,+0070
20042350,+0070
20050000,+0017
20050020,+0010
20050050,+0000
20050100,+0006
20050120,-0010
20050150,-0010
20050200,+0002
20050220,-0010
20050250,-0020
20050300,-0006
20050320,-0020
20050550,-0020
20050620,-0030
20050650,-0020
20050700,-0016
20050720,-0020
20050750,-0020
20050800,-0014
20050820,-0020
20050850,-0020
20050900,-0011
20051100,+0002
20051120,+0000
20051150,+0010
20051200,+0003
20051220,+0010
20051250,+0010
20051300,+0016
20051320,+0020
20051350,+0030
20051400,+0040
20051420,+0030
20051450,+0030
20051500,+0036
20051520,+0030
20051550,+0030
20051600,+0029
20051620,+0030
20051650,+0030
20051700,+0027
20051720,+0040
20051750,+0030
20051800,+0026
20051820,+0030
20051850,+0040
20051900,+0023
20051920,+0030
20051950,+0030
20052000,+0024
20052020,+0030
20052050,+0020
20052100,+0018
20052120,+0020
20052150,+0030
20052200,+0017
20052220,+0040
20052250,+0030
20052300,+0019
20052320,+0020
20052350,+0010
20060000,+0106
20060020,+0110
20060050,+0110
20060100,+0111
20060120,+0120
20060150,+0120
20060200,+0117
20060220,+0120
20060250,+0120
20060300,+0121
20060350,+0120
20060400,+0123
20060420,+0130
20060450,+0130
20060500,+0123
20060520,+0130
20060550,+0130
20060600,+0124
20060620,+0130
20060650,+0130
20060700,+0125
20060720,+0130
20060750,+0130
20060800,+0125
20060820,+0120
20060850,+0120
20060900,+0122
20060920,+0120
20060950,+0130
20061000,+0124
20061020,+0120
20061050,+0110
20061100,+0111
20061120,+0110
20061150,+0110
20061200,+0104
20061220,+0100
20061250,+0100
20061300,+0101
20061320,+0100
20061350,+0100
20061400,+0097
20061420,+0090
20061450,+0100
20061500,+0095
20061520,+0090
20061550,+0090
20061600,+0095
20061620,+0090
20061650,+0090
20061700,+0090
20061720,+0090
20061750,+0080
20061800,+0086
20061820,+0090
20061850,+0080
20061900,+0083
20061920,+0080
20061950,+0070
20062000,+0075
20062020,+0060
20062050,+0060
20062100,+0065
20062120,+0060
20062150,+0060
20062200,+0064
20062220,+0060
20062250,+0060
20062300,+0058
20062320,+0050
20062350,+0050
20070000,+0027
20070020,+0020
20070050,+0020
20070100,+0022
20070120,+0020
20070150,+0020
20070200,+0017
20070220,+0020
20070250,+0010
20070300,+0011
20070320,-0010
20070350,-0010
20070400,+0001
20070420,-0010
20070450,+0010
20070500,-0003
20070520,+0010
20070550,+0000
20070600,+0001
20070620,+0000
20070650,+0000
20070700,+0002
20070720,+0000
20070750,+0000
20070800,+0001
20070820,+0010
20070850,+0020
20070900,+0010
20070920,+0010
20070950,+0020
20071000,+0016
20071020,+0030
20071050,+0040
20071100,+0033
20071120,+0040
20071150,+0050
20071200,+0042
20071220,+0050
20071250,+0060
20071300,+0057
20071320,+0070
20071350,+0070
20071400,+0068
20071420,+0070
20071450,+0070
20071500,+0067
20071520,+0050
20071550,+0050
20071600,+0057
20071620,+0040
20071650,+0030
20071700,+0048
20071720,+0040
20071750,+0030
20071800,+0042
20071820,+0050
20071850,+0040
20071900,+0033
20071920,+0030
20071950,+0020
20072000,+0023
20072020,+0030
20072050,+0020
20072100,+0016
20072120,+0010
20072150,+0010
20072200,+0014
20072250,+0010
20072300,+0010
20072320,+0000
20072350,-0010
20080000,+0016
20080100,+0019
20080120,+0020
20080150,+0020
20080200,+0020
20080220,+0020
20080300,+0020
20080400,+0015
20080450,+0020
20080500,+0016
20080550,+0010
20080600,+0010
20080700,+0008
20080720,+0000
20080750,+0000
20080800,+0007
20080820,+0010
20080850,+0010
20080900,+0010
20080950,+0030
20081000,+0021
20081050,+0030
20081100,+0026
20081150,+0040
20081200,+0031
20081220,+0040
20081300,+0038
20081320,+0040
20081400,+0040
20081420,+0040
20081500,+0030
20081520,+0030
20081550,+0040
20081600,+0038
20081620,+0040
20081650,+0040
20081700,+0034
20081720,+0040
20081750,+0040
20081800,+0030
20081850,+0030
20081900,+0032
20081920,+0020
20081950,+0020
20082000,+0023
20082020,+0020
20082050,+0020
20082100,+0026
20082120,+0020
20082200,+0025
20082250,+0010
20082300,+0016
20082320,+0010
20090000,+0028
20090020,+0040
20090050,+0040
20090100,+0020
20090120,+0020
20090150,+0020
20090200,+0025
20090220,+0030
20090250,+0020
20090300,+0018
20090320,+0000
20090350,+0020
20090400,+0017
20090420,+0010
20090450,+0010
20090500,+0014
20090520,+0020
20090550,+0020
20090600,+0024
20090620,+0030
20090650,+0030
20090700,+0031
20090720,+0030
20090750,+0030
20090800,+0031
20090820,+0030
20090850,+0030
20090900,+0032
20090920,+0040
20090950,+0040
20091000,+0039
20091020,+0050
20091050,+0050
20091100,+0049
20091120,+0050
20091150,+0060
20091200,+0057
20091220,+0060
20091250,+0060
20091300,+0065
20091320,+0070
20091350,+0070
20091400,+0074
20091420,+0070
20091450,+0080
20091500,+0075
20091520,+0070
20091550,+0070
20091600,+0065
20091620,+0060
20091650,+0060
20091700,+0062
20091720,+0060
20091750,+0060
20091800,+0060
20091820,+0060
20091850,+0060
20091900,+0058
20091920,+0060
20091950,+0060
20092000,+0056
20092020,+0050
20092100,+0053
20092120,+0050
20092150,+0050
20092200,+0054
20092220,+0060
20092250,+0060
20092300,+0056
20092320,+0060
20092350,+0060
20100000,+0050
20100020,+0050
20100050,+0050
20100100,+0055
20100120,+0050
20100150,+0060
20100200,+0058
20100220,+0060
20100250,+0060
20100300,+0064
20100320,+0060
20100350,+0060
20100400,+0058
20100420,+0060
20100450,+0060
20100500,+0061
20100520,+0060
20100550,+0060
20100600,+0057
20100620,+0060
20100650,+0060
20100700,+0057
20100720,+0060
20100750,+0070
20100800,+0068
20100820,+0070
20100850,+0070
20100900,+0071
20100920,+0070
20100950,+0070
20101000,+0071
20101020,+0070
20101050,+0080
20101100,+0076
20101120,+0080
20101150,+0080
20101200,+0079
20101220,+0080
20101300,+0084
20101320,+0090
20101350,+0080
20101400,+0084
20101420,+0080
20101450,+0080
20101500,+0083
20101520,+0080
20101550,+0080
20101600,+0078
20101620,+0070
20101650,+0070
20101700,+0071
20101720,+0070
20101750,+0070
20101800,+0069
20101820,+0070
20101850,+0070
20101900,+0073
20101920,+0070
20101950,+0070
20102000,+0074
20102020,+0070
20102050,+0070
20102100,+0072
20102120,+0070
20102150,+0070
20102200,+0071
20102250,+0070
20102300,+0067
20102320,+0070
20102350,+0060
20110000,+0025
20110020,+0020
20110050,+0020
20110100,+0013
20110120,+0020
20110150,+0020
20110200,+0027
20110220,+0020
20110250,+0030
20110300,+0039
20110320,+0030
20110350,+0030
20110400,+0036
20110420,+0040
20110450,+0040
20110500,+0041
20110520,+0040
20110550,+0050
20110600,+0050
20110620,+0050
20110650,+0050
20110700,+0055
20110720,+0050
20110750,+0050
20110800,+0058
20110820,+0060
20110850,+0060
20110900,+0066
20110920,+0070
20110950,+0070
20111000,+0072
20111020,+0080
20111050,+0080
20111100,+0082
20111120,+0080
20111150,+0080
20111200,+0080
20111220,+0080
20111250,+0090
20111300,+0089
20111350,+0090
20111400,+0090
20111420,+0090
20111450,+0080
20111500,+0085
20111520,+0080
20111550,+0080
20111600,+0082
20111620,+0080
20111650,+0080
20111700,+0079
20111720,+0080
20111750,+0080
20111800,+0082
20111820,+0080
20111850,+0080
20111900,+0082
20111920,+0080
20111950,+0070
20112000,+0072
20112020,+0070
20112050,+0080
20112100,+0074
20112120,+0070
20112150,+0070
20112200,+0074
20112220,+0070
20112250,+0070
20112300,+0071
20112320,+0070
20112350,+0070
20120000,+0010
20120100,+0008
20120120,+0000
20120150,+0000
20120200,+0005
20120220,+0000
20120250,+0000
20120300,+0001
20120400,-0001
20120500,-0001
20120520,+0000
20120550,-0010
20120600,-0006
20120650,+0000
20120700,-0010
20120720,+0000
20120750,+0000
20120800,-0012
20120820,+0000
20120850,+0000
20120900,-0006
20120920,+0000
20120950,+0000
20121000,+0002
20121020,+0010
20121100,+0005
20121120,+0010
20121200,+0008
20121300,+0013
20121320,+0020
20121400,+0025
20121500,+0023
20121520,+0020
20121600,+0011
20121700,-0008
20121750,-0020
20121800,-0017
20121820,-0020
20121850,-0020
20121900,-0021
20121920,-0020
20122000,-0024
20122020,-0020
20122050,-0020
20122100,-0028
20122150,-0020
20122200,-0028
20122250,-0020
20122300,-0028
20122320,-0020
20122350,-0030
20130000,+0023
20130020,+0010
20130050,+0010
20130100,+0016
20130120,+0020
20130150,+0010
20130200,+0011
20130220,+0010
20130250,+0010
20130300,+0012
20130320,+0010
20130350,+0010
20130400,+0014
20130420,+0010
20130450,+0010
20130500,+0007
20130520,+0010
20130550,+0010
20130600,+0012
20130620,+0010
20130650,+0010
20130700,+0014
20130720,+0010
20130750,+0010
20130800,+0020
20130820,+0020
20130850,+0020
20130900,+0015
20130920,+0020
20130950,+0020
20131000,+0024
20131020,+0030
20131050,+0030
20131100,+0026
20131120,+0030
20131150,+0030
20131200,+0039
20131220,+0050
20131250,+0050
20131300,+0043
20131320,+0050
20131350,+0060
20131400,+0051
20131420,+0040
20131450,+0030
20131500,+0046
20131520,+0030
20131550,+0030
20131600,+0029
20131620,+0020
20131650,+0020
20131700,+0025
20131720,+0020
20131750,+0020
20131800,+0025
20131820,+0020
20131850,+0020
20131900,+0029
20131920,+0030
20131950,+0020
20132000,+0024
20132020,+0010
20132050,+0020
20132100,+0026
20132120,+0030
20132150,+0040
20132200,+0027
20132220,+0040
20132250,+0040
20132300,+0030
20132320,+0040
20132350,+0020
20140000,+0062
20140020,+0060
20140050,+0060
20140100,+0059
20140120,+0060
20140150,+0060
20140200,+0057
20140220,+0060
20140250,+0060
20140300,+0056
20140320,+0060
20140350,+0060
20140400,+0059
20140420,+0060
20140450,+0060
20140500,+0063
20140520,+0060
20140550,+0070
20140600,+0060
20140620,+0060
20140650,+0070
20140700,+0064
20140720,+0060
20140750,+0070
20140800,+0068
20140820,+0070
20140850,+0070
20140900,+0066
20140920,+0070
20140950,+0080
20141000,+0076
20141020,+0080
20141050,+0080
20141100,+0082
20141120,+0080
20141150,+0080
20141200,+0084
20141220,+0080
20141250,+0080
20141300,+0085
20141320,+0080
20141350,+0090
20141400,+0087
20141420,+0090
20141450,+0080
20141500,+0083
20141520,+0080
20141550,+0080
20141600,+0078
20141620,+0080
20141650,+0080
20141700,+0077
20141720,+0080
20141750,+0080
20141800,+0079
20141820,+0080
20141850,+0080
20141900,+0080
20141920,+0090
20141950,+0090
20142000,+0088
20142020,+0090
20142050,+0090
20142100,+0089
20142120,+0090
20142150,+0100
20142200,+0092
20142220,+0100
20142250,+0100
20142300,+0094
20142320,+0090
20142350,+0090
20150000,+0091
20150020,+0090
20150050,+0090
20150100,+0091
20150120,+0090
20150150,+0090
20150200,+0093
20150220,+0100
20150250,+0100
20150300,+0097
20150320,+0100
20150350,+0100
20150400,+0096
20150420,+0100
20150450,+0100
20150500,+0095
20150520,+0100
20150550,+0100
20150600,+0096
20150620,+0100
20150650,+0100
20150700,+0102
20150720,+0100
20150750,+0100
20150800,+0097
20150820,+0100
20150850,+0100
20150900,+0097
20150920,+0100
20150950,+0100
20151000,+0101
20151020,+0100
20151050,+0100
20151100,+0104
20151120,+0100
20151150,+0100
20151200,+0104
20151220,+0100
20151250,+0100
20151300,+0105
20151320,+0110
20151350,+0110
20151400,+0109
20151420,+0110
20151450,+0090
20151500,+0091
20151520,+0090
20151550,+0100
20151600,+0092
20151620,+0090
20151650,+0090
20151700,+0089
20151720,+0090
20151750,+0080
20151800,+0080
20151820,+0080
20151850,+0080
20151900,+0071
20151920,+0080
20151950,+0070
20152000,+0069
20152020,+0070
20152050,+0070
20152100,+0072
20152120,+0070
20152150,+0070
20152200,+0059
20152220,+0070
20152250,+0060
20152300,+0049
20152320,+0060
20152350,+0070
20160000,+0067
20160020,+0060
20160050,+0070
20160100,+0057
20160120,+0060
20160150,+0050
20160200,+0056
20160220,+0050
20160250,+0050
20160300,+0049
20160320,+0060
20160350,+0050
20160400,+0044
20160420,+0050
20160450,+0050
20160500,+0042
20160520,+0050
20160550,+0050
20160600,+0039
20160620,+0040
20160650,+0050
20160700,+0049
20160720,+0030
20160750,+0030
20160800,+0051
20160820,+0040
20160850,+0040
20160900,+0053
20160920,+0050
20160950,+0060
20161000,+0066
20161020,+0070
20161050,+0080
20161100,+0083
20161120,+0090
20161150,+0090
20161200,+0094
20161220,+0100
20161250,+0100
20161300,+0099
20161320,+0100
20161350,+0100
20161400,+0096
20161420,+0090
20161450,+0090
20161500,+0097
20161520,+0090
20161550,+0090
20161600,+0088
20161620,+0090
20161650,+0080
20161700,+0079
20161720,+0080
20161750,+0080
20161800,+0077
20161820,+0070
20161850,+0070
20161900,+0068
20161920,+0070
20161950,+0060
20162000,+0065
20162020,+0060
20162050,+0060
20162100,+0057
20162120,+0050
20162150,+0060
20162200,+0060
20162220,+0050
20162250,+0040
20162300,+0052
20162320,+0050
20162350,+0040
20170000,+0013
20170020,+0020
20170050,+0010
20170100,+0011
20170120,+0010
20170150,+0010
20170200,+0011
20170220,+0010
20170250,+0010
20170300,+0010
20170320,+0010
20170350,+0010
20170400,+0009
20170420,+0010
20170450,+0010
20170500,+0014
20170520,+0020
20170550,+0020
20170600,+0020
20170620,+0020
20170650,+0020
20170700,+0020
20170720,+0020
20170750,+0020
20170800,+0025
20170820,+0030
20170850,+0030
20170900,+0025
20170920,+0030
20170950,+0030
20171000,+0025
20171020,+0030
20171050,+0020
20171100,+0024
20171120,+0020
20171150,+0020
20171200,+0021
20171220,+0020
20171250,+0020
20171300,+0022
20171320,+0020
20171350,+0030
20171400,+0030
20171420,+0030
20171450,+0030
20171500,+0034
20171520,+0030
20171550,+0030
20171600,+0028
20171620,+0030
20171650,+0030
20171700,+0023
20171720,+0020
20171750,+0020
20171800,+0016
20171820,+0020
20171850,+0020
20171900,+0013
20171920,+0010
20171950,+0010
20172000,+0009
20172020,+0010
20172050,+0010
20172100,+0006
20172120,+0000
20172150,+0000
20172200,+0001
20172220,+0000
20172250,+0000
20172300,-0005
20172320,-0010
20172350,-0010
20180000,+0058
20180020,+0050
20180050,+0050
20180100,+0052
20180120,+0040
20180150,+0040
20180200,+0041
20180220,+0040
20180250,+0030
20180300,+0029
20180320,+0030
20180350,+0030
20180400,+0019
20180420,+0020
20180450,+0030
20180500,+0030
20180520,+0030
20180550,+0030
20180600,+0032
20180620,+0030
20180650,+0030
20180700,+0029
20180720,+0020
20180750,+0030
20180800,+0025
20180820,+0030
20180850,+0030
20180900,+0034
20180920,+0040
20180950,+0040
20181000,+0044
20181020,+0050
20181050,+0060
20181100,+0068
20181120,+0070
20181150,+0080
20181200,+0077
20181220,+0080
20181250,+0080
20181300,+0085
20181320,+0090
20181350,+0090
20181400,+0091
20181420,+0090
20181450,+0080
20181500,+0084
20181520,+0080
20181550,+0080
20181600,+0076
20181620,+0080
20181650,+0080
20181700,+0071
20181720,+0070
20181750,+0070
20181800,+0072
20181820,+0070
20181850,+0060
20181900,+0048
20181920,+0060
20181950,+0060
20182000,+0043
20182020,+0050
20182050,+0050
20182100,+0038
20182120,+0050
20182150,+0050
20182200,+0047
20182220,+0060
20182250,+0060
20182300,+0048
20182320,+0050
20182350,+0050
20190000,+0072
20190020,+0070
20190050,+0070
20190100,+0064
20190120,+0060
20190150,+0060
20190200,+0056
20190220,+0060
20190250,+0050
20190300,+0055
20190320,+0050
20190350,+0050
20190400,+0047
20190420,+0050
20190450,+0040
20190500,+0044
20190520,+0040
20190550,+0040
20190600,+0041
20190620,+0040
20190650,+0030
20190700,+0036
20190720,+0030
20190750,+0040
20190800,+0040
20190820,+0040
20190850,+0040
20190900,+0046
20190920,+0050
20190950,+0060
20191000,+0061
20191020,+0070
20191050,+0070
20191100,+0070
20191120,+0070
20191150,+0070
20191200,+0073
20191220,+0080
20191250,+0080
20191300,+0080
20191320,+0080
20191350,+0080
20191400,+0074
20191420,+0070
20191450,+0070
20191500,+0066
20191520,+0070
20191550,+0070
20191600,+0070
20191620,+0060
20191650,+0060
20191700,+0063
20191720,+0060
20191750,+0060
20191800,+0051
20191820,+0050
20191850,+0050
20191900,+0046
20191920,+0040
20191950,+0040
20192000,+0039
20192020,+0030
20192050,+0030
20192100,+0032
20192120,+0030
20192150,+0040
20192200,+0030
20192220,+0030
20192250,+0030
20192300,+0026
20192320,+0020
20192350,+0020
20200000,+0075
20200020,+0080
20200050,+0080
20200100,+0078
20200120,+0080
20200150,+0090
20200200,+0085
20200220,+0090
20200250,+0090
20200300,+0088
20200320,+0090
20200350,+0090
20200400,+0089
20200420,+0090
20200450,+0090
20200500,+0092
20200520,+0090
20200550,+0090
20200600,+0090
20200620,+0090
20200650,+0090
20200700,+0092
20200720,+0090
20200750,+0090
20200800,+0080
20200820,+0080
20200850,+0080
20200900,+0084
20200920,+0090
20200950,+0090
20201000,+0091
20201020,+0090
20201050,+0090
20201100,+0096
20201120,+0100
20201150,+0100
20201200,+0107
20201220,+0110
20201250,+0110
20201300,+0109
20201320,+0110
20201350,+0110
20201400,+0107
20201420,+0110
20201450,+0100
20201500,+0105
20201520,+0100
20201550,+0090
20201600,+0085
20201620,+0080
20201650,+0090
20201700,+0077
20201720,+0080
20201750,+0080
20201800,+0077
20201820,+0080
20201850,+0080
20201900,+0081
20201920,+0080
20201950,+0080
20202000,+0083
20202020,+0080
20202050,+0080
20202100,+0080
20202120,+0080
20202150,+0080
20202200,+0080
20202220,+0080
20202250,+0080
20202300,+0078
20202320,+0080
20202350,+0080
20210000,+0021
20210020,+0020
20210050,+0030
20210100,+0022
20210120,+0030
20210150,+0030
20210200,+0019
20210220,+0020
20210250,+0010
20210300,+0015
20210320,+0020
20210350,+0030
20210400,+0020
20210420,+0030
20210450,+0020
20210500,+0017
20210520,+0020
20210550,+0030
20210600,+0022
20210620,+0030
20210650,+0030
20210700,+0031
20210720,+0030
20210750,+0030
20210800,+0033
20210820,+0030
20210850,+0030
20210900,+0046
20210920,+0030
20210950,+0040
20211000,+0049
20211020,+0050
