YHM,temp
19570600,+0008
19570700,+0011
19570700,+0013
19570800,+0044
19570800,+0046
19570900,+0061
19570900,+0063
19571000,+0067
19571000,+0069
19571100,+0078
19571100,+0080
19571200,+0083
19571200,+0085
19571300,+0083
19571300,+0085
19571400,+0083
19571400,+0085
19571500,+0083
19571500,+0085
19571600,+0083
19571600,+0085
19571700,+0089
19571700,+0091
19571800,+0067
19571800,+0069
19571900,+0050
19571900,+0052
19572000,+0050
19572000,+0052
19572100,+0039
19572100,+0041
19572200,+0033
19572200,+0035
19572300,+0033
19572300,+0035
19580000,+0011
19580000,+0013
19580100,+0006
19580100,+0008
19580200,+0006
19580200,+0008
19580300,+0006
19580300,+0008
19580400,+0006
19580400,+0008
19580500,+0000
19580500,+0002
19580600,+0006
19580600,+0008
19580700,+0011
19580700,+0013
19580800,+0028
19580800,+0030
19580900,+0044
19580900,+0046
19581000,+0061
19581000,+0063
19581100,+0078
19581100,+0080
19581200,+0072
19581200,+0074
19581300,+0089
19581300,+0091
19581400,+0094
19581400,+0096
19581500,+0094
19581500,+0096
19581600,+0094
19581600,+0096
19581700,+0089
19581700,+0091
19581800,+0083
19581800,+0085
19581900,+0061
19581900,+0063
19582000,+0044
19582000,+0046
19582100,+0033
19582100,+0035
19582200,+0022
19582200,+0024
19582300,+0017
19582300,+0019
19730000,+0040
19730020,+0040
19730050,+0040
19730100,+0040
19730120,+0050
19730150,+0050
19730200,+0050
19730220,+0050
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0050
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730820,+0060
19730850,+0070
19730900,+0070
19730920,+0070
19731000,+0080
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0070
19731200,+0070
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0080
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0080
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0060
19732100,+0060
19732120,+0060
19732150,+0060
19732200,+0060
19732220,+0060
19732250,+0050
19732300,+0050
19732320,+0050
19732350,+0050
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0090
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0110
19740850,+0120
19740900,+0120
19740920,+0130
19740950,+0140
19741000,+0140
19741100,+0150
19741120,+0150
19741150,+0150
19741220,+0150
19741300,+0150
19741320,+0150
19741350,+0150
19741420,+0150
19741450,+0150
19741500,+0150
19741520,+0140
19741550,+0130
19741600,+0130
19741620,+0120
19741650,+0110
19741700,+0110
19741750,+0110
19741800,+0110
19741900,+0110
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742100,+0100
19742350,+0080
19750000,+0080
19750020,+0080
19750050,+0070
19750100,+0070
19750120,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0080
19750700,+0080
19750720,+0090
19750800,+0090
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0120
19751000,+0120
19751020,+0120
19751050,+0130
19751100,+0130
19751120,+0130
19751150,+0140
19751200,+0140
19751220,+0140
19751250,+0140
19751300,+0140
19751320,+0140
19751350,+0140
19751400,+0140
19751420,+0140
19751450,+0150
19751500,+0150
19751520,+0150
19751550,+0160
19751600,+0160
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0150
19751750,+0140
19751800,+0140
19751820,+0140
19751850,+0130
19751900,+0130
19751920,+0130
19751950,+0120
19752000,+0120
19752020,+0120
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760000,+0060
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0060
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0060
19760600,+0060
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0080
19760750,+0090
19760800,+0090
19760820,+0100
19760850,+0100
19760900,+0100
19760920,+0110
19760950,+0120
19761000,+0120
19761020,+0130
19761050,+0140
19761100,+0140
19761120,+0140
19761150,+0140
19761200,+0140
19761220,+0140
19761250,+0130
19761300,+0130
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0130
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0130
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0100
19761900,+0040
19761920,+0090
19762000,+0090
19762020,+0080
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0090
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0110
19770800,+0110
19770820,+0120
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0160
19771500,+0160
19771520,+0160
19771550,+0160
19771600,+0160
19771620,+0160
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0140
19771900,+0140
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0020
19780020,+0020
19780050,+0020
19780100,+0020
19780120,+0020
19780150,+0030
19780200,+0030
19780220,+0020
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0040
19780750,+0040
19780820,+0050
19780850,+0050
19780900,+0040
19780920,+0060
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0080
19781100,+0080
19781200,+0090
19781220,+0060
19781250,+0080
19781300,+0080
19781320,+0070
19781350,+0080
19781400,+0080
19781420,+0070
19781450,+0080
19781500,+0080
19781520,+0070
19781550,+0070
19781600,+0070
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0040
19781850,+0040
19781920,+0040
19781950,+0040
19782000,+0040
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0020
19782200,+0020
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0010
19790000,+0080
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0100
19790800,+0100
19790820,+0100
19790850,+0100
19790900,+0100
19790950,+0090
19791000,+0090
19791020,+0090
19791050,+0100
19791100,+0100
19791150,+0100
19791200,+0100
19791220,+0110
19791250,+0120
19791300,+0120
19791320,+0120
19791350,+0120
19791400,+0120
19791420,+0100
19791450,+0120
19791500,+0120
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0110
19791850,+0110
19791900,+0110
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0080
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0080
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0060
19800300,+0060
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0050
19800600,+0050
19800620,+0060
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0100
19800850,+0110
19800900,+0110
19800920,+0120
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0150
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0150
19801300,+0150
19801320,+0160
19801350,+0160
19801400,+0160
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0160
19801600,+0160
19801620,+0160
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0130
19801900,+0130
19801920,+0120
19801950,+0110
19802000,+0110
19802020,+0100
19802050,+0090
19802100,+0090
19802120,+0100
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0080
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0120
19810850,+0120
19810900,+0120
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0170
19811450,+0160
19811500,+0160
19811520,+0160
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0160
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0140
19811900,+0140
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0100
19812350,+0100
19820000,+0056
19820020,+0050
19820050,+0040
19820100,+0040
19820120,+0030
19820150,+0030
19820200,+0026
19820220,+0020
19820250,+0020
19820300,+0023
19820320,+0030
19820350,+0040
19820400,+0036
19820420,+0020
19820450,+0030
19820500,+0033
19820520,+0020
19820550,+0020
19820600,+0021
19820620,+0030
19820650,+0040
19820700,+0039
19820720,+0050
19820800,+0059
19820850,+0070
19820900,+0066
19820920,+0070
19820950,+0080
19821000,+0083
19821020,+0090
19821050,+0090
19821100,+0086
19821120,+0080
19821150,+0090
19821200,+0086
19821220,+0090
19821250,+0090
19821300,+0094
19821320,+0090
19821350,+0090
19821400,+0088
19821420,+0090
19821450,+0090
19821500,+0088
19821520,+0090
19821550,+0090
19821600,+0085
19821620,+0080
19821650,+0080
19821700,+0078
19821720,+0080
19821750,+0070
19821800,+0074
19821820,+0070
19821850,+0070
19821900,+0069
19821920,+0070
19821950,+0060
19822000,+0064
19822020,+0060
19822050,+0060
19822100,+0056
19822150,+0040
19822200,+0041
19822220,+0030
19822250,+0030
19822300,+0030
19822320,+0020
19822350,+0020
19830000,+0039
19830020,+0040
19830050,+0040
19830100,+0039
19830120,+0040
19830150,+0030
19830200,+0035
19830220,+0030
19830250,+0030
19830300,+0031
19830320,+0030
19830350,+0020
19830400,+0024
19830420,+0020
19830450,+0020
19830500,+0021
19830520,+0020
19830550,+0020
19830600,+0017
19830620,+0020
19830700,+0025
19830750,+0040
19830800,+0038
19830820,+0040
19830850,+0050
19830900,+0053
19830920,+0060
19830950,+0060
19831000,+0060
19831020,+0060
19831050,+0070
19831100,+0066
19831120,+0070
19831200,+0073
19831250,+0080
19831300,+0077
19831320,+0080
19831350,+0090
19831400,+0088
19831420,+0090
19831500,+0084
19831550,+0090
19831600,+0089
19831620,+0090
19831650,+0070
19831700,+0074
19831720,+0070
19831750,+0080
19831800,+0081
19831820,+0070
19831850,+0070
19831900,+0065
19831920,+0060
19831950,+0050
19832000,+0055
19832020,+0060
19832050,+0050
19832100,+0051
19832120,+0040
19832150,+0040
19832200,+0040
19832220,+0040
19832250,+0040
19832300,+0036
19832320,+0030
19832350,+0030
19840000,+0062
19840020,+0050
19840050,+0050
19840100,+0050
19840120,+0050
19840150,+0050
19840200,+0045
19840220,+0040
19840250,+0040
19840300,+0037
19840320,+0040
19840350,+0030
19840400,+0034
19840420,+0030
19840450,+0030
19840500,+0026
19840520,+0030
19840600,+0020
19840650,+0040
19840700,+0036
19840720,+0050
19840750,+0050
19840800,+0055
19840820,+0070
19840850,+0070
19840900,+0073
19840920,+0080
19841000,+0083
19841050,+0090
19841100,+0095
19841120,+0100
19841150,+0110
19841200,+0106
19841220,+0110
19841250,+0110
19841300,+0112
19841320,+0110
19841350,+0120
19841400,+0122
19841420,+0120
19841450,+0120
19841500,+0120
19841520,+0120
19841550,+0120
19841600,+0123
19841620,+0120
19841650,+0120
19841700,+0120
19841720,+0120
19841750,+0120
19841800,+0118
19841820,+0110
19841850,+0110
19841900,+0109
19841920,+0110
19841950,+0100
19842000,+0099
19842020,+0090
19842050,+0080
19842100,+0082
19842120,+0070
19842150,+0070
19842200,+0070
19842220,+0070
19842250,+0060
19842300,+0063
19842320,+0060
19842350,+0050
19850000,+0067
19850020,+0070
19850050,+0060
19850100,+0062
19850120,+0070
19850150,+0070
19850200,+0066
19850220,+0060
19850250,+0060
19850300,+0063
19850320,+0060
19850350,+0060
19850400,+0063
19850420,+0060
19850450,+0060
19850500,+0057
19850520,+0050
19850550,+0050
19850600,+0053
19850620,+0060
19850700,+0060
19850750,+0070
19850800,+0066
19850820,+0070
19850850,+0080
19850900,+0077
19850920,+0080
19850950,+0090
19851000,+0085
19851020,+0100
19851050,+0100
19851100,+0102
19851120,+0110
19851150,+0110
19851200,+0110
19851220,+0110
19851250,+0130
19851300,+0125
19851320,+0120
19851350,+0120
19851400,+0119
19851420,+0110
19851450,+0120
19851500,+0119
19851520,+0110
19851550,+0100
19851600,+0102
19851620,+0100
19851650,+0100
19851700,+0101
19851720,+0100
19851750,+0100
19851800,+0097
19851820,+0090
19851850,+0090
19851900,+0089
19851920,+0090
19851950,+0090
19852000,+0086
19852020,+0090
19852050,+0090
19852100,+0092
19852120,+0100
19852150,+0090
19852200,+0094
19852220,+0090
19852250,+0090
19852300,+0085
19852320,+0080
19852350,+0070
19860000,+0026
19860020,+0030
19860050,+0030
19860100,+0030
19860120,+0030
19860150,+0030
19860200,+0030
19860220,+0030
19860250,+0030
19860300,+0031
19860320,+0030
19860350,+0030
19860400,+0030
19860420,+0030
19860450,+0030
19860500,+0026
19860520,+0030
19860550,+0030
19860600,+0035
19860620,+0040
19860650,+0040
19860700,+0038
19860720,+0040
19860750,+0040
19860800,+0044
19860820,+0050
19860850,+0050
19860900,+0054
19860920,+0060
19860950,+0070
19861000,+0065
19861020,+0070
19861050,+0050
19861100,+0050
19861120,+0050
19861150,+0050
19861200,+0047
19861220,+0050
19861250,+0050
19861300,+0052
19861320,+0050
19861350,+0060
19861400,+0058
19861420,+0060
19861450,+0070
19861500,+0065
19861520,+0070
19861550,+0070
19861600,+0069
19861620,+0070
19861650,+0070
19861700,+0075
19861720,+0070
19861750,+0070
19861800,+0074
19861820,+0070
19861850,+0070
19861900,+0065
19861920,+0060
19861950,+0050
19862000,+0050
19862020,+0050
19862100,+0041
19862120,+0040
19862150,+0040
19862200,+0041
19862220,+0040
19862250,+0030
19862300,+0029
19862320,+0030
19862350,+0020
19870000,+0060
19870020,+0060
19870050,+0060
19870100,+0056
19870120,+0050
19870150,+0050
19870200,+0047
19870220,+0050
19870250,+0040
19870300,+0042
19870350,+0030
19870400,+0035
19870420,+0030
19870450,+0030
19870500,+0032
19870520,+0030
19870550,+0030
19870600,+0035
19870620,+0040
19870650,+0050
19870700,+0049
19870720,+0050
19870750,+0050
19870800,+0055
19870820,+0060
19870850,+0060
19870900,+0061
19870920,+0060
19870950,+0080
19871000,+0077
19871020,+0090
19871050,+0090
19871100,+0088
19871120,+0090
19871150,+0090
19871200,+0089
19871220,+0090
19871250,+0100
19871300,+0100
19871320,+0100
19871350,+0100
19871400,+0103
19871420,+0100
19871450,+0100
19871500,+0102
19871520,+0100
19871550,+0110
19871600,+0105
19871620,+0110
19871650,+0110
19871700,+0107
19871720,+0110
19871750,+0110
19871800,+0105
19871820,+0100
19871850,+0100
19871900,+0099
19871920,+0090
19871950,+0090
19872000,+0086
19872020,+0080
19872050,+0070
19872100,+0073
19872120,+0070
19872150,+0060
19872200,+0064
19872220,+0060
19872250,+0060
19872300,+0060
19872320,+0050
19872350,+0060
19880000,+0072
19880020,+0070
19880050,+0070
19880100,+0070
19880120,+0070
19880150,+0070
19880200,+0067
19880220,+0070
19880250,+0060
19880300,+0064
19880320,+0060
19880350,+0060
19880400,+0056
19880420,+0050
19880500,+0053
19880550,+0060
19880600,+0059
19880620,+0070
19880700,+0074
19880750,+0090
19880800,+0095
19880820,+0110
19880900,+0117
19880950,+0130
19881000,+0126
19881020,+0130
19881050,+0130
19881100,+0131
19881120,+0140
19881200,+0143
19881300,+0140
19881350,+0150
19881400,+0146
19881420,+0150
19881450,+0140
19881500,+0140
19881520,+0140
19881550,+0140
19881600,+0137
19881620,+0130
19881650,+0130
19881700,+0132
19881720,+0130
19881750,+0130
19881800,+0125
19881820,+0120
19881850,+0110
19881900,+0110
19881920,+0100
19881950,+0090
19882000,+0090
19882020,+0080
19882050,+0080
19882100,+0076
19882120,+0070
19882150,+0060
19882200,+0062
19882220,+0060
19882250,+0050
19882300,+0052
19882320,+0050
19882350,+0040
19890000,+0083
19890020,+0080
19890050,+0080
19890100,+0077
19890120,+0070
19890150,+0070
19890200,+0068
19890220,+0060
19890250,+0070
19890300,+0066
19890320,+0060
19890400,+0059
19890450,+0060
19890500,+0059
19890520,+0060
19890550,+0050
19890600,+0048
19890620,+0070
19890650,+0070
19890700,+0071
19890750,+0090
19890800,+0091
19890820,+0100
19890850,+0100
19890900,+0102
19890920,+0120
19891000,+0107
19891050,+0110
19891100,+0107
19891120,+0110
19891150,+0120
19891200,+0121
19891220,+0130
19891250,+0120
19891300,+0118
19891320,+0140
19891350,+0130
19891420,+0130
19891450,+0120
19891500,+0124
19891520,+0110
19891550,+0120
19891600,+0118
19891620,+0120
19891650,+0120
19891700,+0120
19891720,+0110
19891750,+0110
19891800,+0115
19891820,+0110
19891850,+0100
19891900,+0103
19891950,+0100
19892000,+0099
19892020,+0100
19892050,+0090
19892100,+0094
19892120,+0090
19892150,+0090
19892200,+0090
19892220,+0090
19892250,+0080
19892300,+0084
19892320,+0090
19892350,+0080
19900000,+0099
19900020,+0110
19900050,+0110
19900100,+0106
19900120,+0100
19900150,+0100
19900200,+0103
19900220,+0100
19900300,+0102
19900350,+0100
19900400,+0101
19900420,+0100
19900450,+0100
19900500,+0102
19900520,+0100
19900550,+0100
19900600,+0101
19900620,+0090
19900650,+0100
19900700,+0101
19900720,+0110
19900750,+0110
19900800,+0105
19900820,+0120
19900850,+0120
19900900,+0123
19900920,+0120
19900950,+0140
19901000,+0137
19901020,+0140
19901050,+0140
19901100,+0143
19901120,+0140
19901150,+0150
19901200,+0148
19901220,+0150
19901250,+0140
19901300,+0143
19901320,+0150
19901350,+0150
19901400,+0149
19901420,+0150
19901450,+0150
19901500,+0146
19901520,+0140
19901600,+0142
19901620,+0140
19901650,+0140
19901700,+0140
19901720,+0140
19901800,+0135
19901850,+0120
19901900,+0122
19901920,+0120
19901950,+0120
19902000,+0119
19902020,+0110
19902050,+0120
19902100,+0117
19902120,+0120
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0100
19902300,+0104
19902320,+0100
19902350,+0090
19910000,+0105
19910020,+0100
19910050,+0100
19910100,+0098
19910120,+0090
19910150,+0100
19910200,+0097
19910220,+0100
19910250,+0090
19910300,+0095
19910320,+0090
19910350,+0090
19910400,+0090
19910420,+0090
19910450,+0090
19910500,+0088
19910520,+0080
19910550,+0090
19910600,+0086
19910620,+0090
19910650,+0090
19910700,+0089
19910720,+0100
19910750,+0110
19910800,+0110
19910820,+0130
19910850,+0130
19910900,+0128
19910920,+0140
19910950,+0160
19911000,+0156
19911020,+0170
19911050,+0180
19911100,+0183
19911120,+0190
19911150,+0190
19911200,+0191
19911220,+0190
19911250,+0200
19911300,+0199
19911320,+0210
19911350,+0210
