YHM,temp
19530100,-0011
19530100,-0009
19530200,-0022
19530200,-0020
19530300,-0017
19530300,-0015
19530400,-0017
19530400,-0015
19530500,-0022
19530500,-0020
19530600,-0028
19530600,-0026
19530700,-0028
19530700,-0026
19530800,-0011
19530800,-0009
19530900,+0017
19530900,+0019
19531000,+0050
19531000,+0052
19531100,+0106
19531100,+0107
19531200,+0122
19531200,+0124
19531300,+0139
19531300,+0141
19531400,+0144
19531400,+0146
19531500,+0144
19531500,+0146
19531600,+0139
19531600,+0141
19531700,+0128
19531700,+0130
19531800,+0094
19531800,+0096
19531900,+0083
19531900,+0085
19532000,+0067
19532000,+0069
19532100,+0061
19532100,+0063
19532200,+0050
19532200,+0052
19532300,+0044
19532300,+0046
19540000,+0022
19540000,+0024
19540100,+0022
19540100,+0024
19540200,+0022
19540200,+0024
19540300,+0022
19540300,+0024
19540400,+0022
19540400,+0024
19540500,+0022
19540500,+0024
19540600,+0022
19540600,+0024
19540700,+0022
19540700,+0024
19540800,+0022
19540800,+0024
19540900,+0022
19540900,+0024
19541000,+0022
19541000,+0024
19541100,+0028
19541100,+0030
19541200,+0028
19541200,+0030
19541300,+0028
19541300,+0030
19541400,+0039
19541400,+0041
19541500,+0039
19541500,+0041
19541600,+0050
19541600,+0052
19541700,+0044
19541700,+0046
19541800,+0039
19541800,+0041
19541900,+0039
19541900,+0041
19542000,+0044
19542000,+0046
19542100,+0044
19542100,+0046
19542200,+0044
19542200,+0046
19542300,+0044
19542300,+0046
19550000,+0067
19550000,+0069
19550100,+0061
19550100,+0063
19550200,+0056
19550200,+0058
19550300,+0050
19550300,+0052
19550400,+0050
19550400,+0052
19550500,+0050
19550500,+0052
19550600,+0050
19550600,+0052
19550700,+0050
19550700,+0052
19550800,+0056
19550800,+0058
19550900,+0067
19550900,+0069
19551000,+0078
19551000,+0080
19551100,+0083
19551100,+0085
19551200,+0083
19551200,+0085
19551300,+0094
19551300,+0096
19551400,+0100
19551400,+0102
19551500,+0111
19551500,+0113
19551600,+0111
19551600,+0113
19551700,+0111
19551700,+0113
19551800,+0106
19551800,+0107
19551900,+0089
19551900,+0091
19552000,+0083
19552000,+0085
19552100,+0078
19552100,+0080
19552200,+0072
19552200,+0074
19552300,+0078
19552300,+0080
19560000,-0006
19560000,-0004
19560100,-0011
19560100,-0009
19560200,-0006
19560200,-0004
19560300,-0006
19560300,-0004
19560400,-0011
19560400,-0009
19560500,-0011
19560500,-0009
19560600,-0017
19560600,-0015
19560700,-0017
19560700,-0015
19560800,-0017
19560800,-0015
19560900,+0000
19560900,+0002
19561000,+0022
19561000,+0024
19561100,+0039
19561100,+0041
19561200,+0061
19561200,+0063
19561300,+0078
19561300,+0080
19561400,+0083
19561400,+0085
19561500,+0089
19561500,+0091
19561600,+0089
19561600,+0091
19561700,+0078
19561700,+0080
19561800,+0061
19561800,+0063
19561900,+0056
19561900,+0058
19562000,+0050
19562000,+0052
19562100,+0050
19562100,+0052
19562200,+0044
19562200,+0046
19562300,+0044
19562300,+0046
19570000,+0106
19570000,+0107
19570100,+0106
19570100,+0107
19570200,+0100
19570200,+0102
19570300,+0100
19570300,+0102
19570400,+0106
19570400,+0107
19570500,+0100
19570500,+0102
19570600,+0102
19570600,+0100
19570700,+0100
19570700,+0102
19570800,+0100
19570800,+0102
19570900,+0106
19570900,+0107
19571000,+0111
19571000,+0113
19571100,+0128
19571100,+0130
19571200,+0128
19571200,+0130
19571300,+0144
19571300,+0146
19571400,+0139
19571400,+0141
19571500,+0139
19571500,+0141
19571600,+0139
19571600,+0141
19571700,+0122
19571700,+0124
19571800,+0117
19571800,+0119
19571900,+0117
19571900,+0119
19572000,+0117
19572000,+0119
19572100,+0117
19572100,+0119
19572200,+0117
19572200,+0119
19572300,+0117
19572300,+0119
19580000,+0022
19580000,+0024
19580100,+0022
19580100,+0024
19580200,+0022
19580200,+0024
19580300,+0017
19580300,+0019
19580400,+0022
19580400,+0024
19580500,+0017
19580500,+0019
19580600,+0017
19580600,+0019
19580700,+0022
19580700,+0024
19580800,+0028
19580800,+0030
19580900,+0033
19580900,+0035
19581000,+0050
19581000,+0052
19581100,+0056
19581100,+0058
19581200,+0072
19581200,+0074
19581300,+0072
19581300,+0074
19581400,+0083
19581400,+0085
19581500,+0094
19581500,+0096
19581600,+0083
19581600,+0085
19581700,+0061
19581700,+0063
19581800,+0050
19581800,+0052
19581900,+0044
19581900,+0046
19582000,+0039
19582000,+0041
19582100,+0039
19582100,+0041
19582200,+0033
19582200,+0035
19582300,+0028
19582300,+0030
19730000,+0030
19730020,+0020
19730050,+0020
19730100,+0020
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0020
19730300,+0020
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0010
19730450,+0010
19730500,+0010
19730520,+0010
19730550,+0010
19730600,+0010
19730620,+0010
19730650,+0020
19730700,+0020
19730720,+0020
19730750,+0020
19730800,+0020
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0040
19730950,+0040
19731000,+0040
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0070
19731150,+0070
19731200,+0070
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0060
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0040
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0090
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0110
19741050,+0120
19741100,+0120
19741120,+0130
19741150,+0120
19741200,+0120
19741220,+0130
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0140
19741500,+0140
19741520,+0140
19741550,+0140
19741600,+0140
19741620,+0130
19741650,+0130
19741700,+0130
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0100
19750000,+0020
19750020,+0020
19750050,+0020
19750100,+0020
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750400,+0030
19750450,+0020
19750500,+0020
19750520,+0030
19750600,+0030
19750620,+0020
19750650,+0020
19750700,+0020
19750720,+0020
19750750,+0020
19750800,+0020
19750820,+0020
19750850,+0030
19750900,+0030
19750920,+0040
19750950,+0030
19751000,+0030
19751020,+0040
19751050,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0040
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0060
19751500,+0060
19751520,+0060
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19752000,+0030
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0010
19752300,+0010
19752320,+0010
19752350,+0010
19760000,+0060
19760020,+0060
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0080
19761500,+0080
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0080
19761650,+0080
19761700,+0080
19761720,+0080
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0070
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0110
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0100
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0060
19780020,+0060
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0040
19780650,+0040
19780700,+0040
19780720,+0040
19780750,+0040
19780800,+0040
19780820,+0050
19780850,+0010
19780900,+0010
19780920,+0020
19780950,+0020
19781000,+0020
19781020,+0020
19781050,+0020
19781100,+0020
19781120,+0020
19781150,+0030
19781200,+0030
19781220,+0040
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0060
19781400,+0060
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0080
19781650,+0070
19781700,+0070
19781720,+0060
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0040
19781900,+0040
19781920,+0030
19781950,+0040
19782000,+0040
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0020
19782150,+0030
19782200,+0030
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0030
19782350,+0030
19790000,+0010
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0000
19790900,+0000
19790920,+0000
19790950,+0000
19791000,+0000
19791020,+0000
19791100,+0010
19791120,+0010
19791150,+0010
19791200,+0010
19791220,+0010
19791250,+0010
19791300,+0010
19791320,+0010
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0010
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800800,+0030
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0040
19801100,+0040
19801200,+0050
19801300,+0060
19801350,+0060
19801400,+0060
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0030
19802350,+0030
19810000,+0060
19810020,+0060
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0080
19811300,+0080
19811320,+0050
19811350,+0050
19811400,+0050
19811420,+0070
19811450,+0080
19811500,+0080
19811520,+0070
19811550,+0040
19811600,+0040
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0050
19811800,+0050
19811820,+0050
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0018
19820020,+0020
19820050,+0020
19820100,+0018
19820120,+0020
19820150,+0020
19820200,+0020
19820220,+0020
19820250,+0030
19820300,+0025
19820320,+0030
19820350,+0030
19820400,+0030
19820420,+0030
19820450,+0030
19820500,+0031
19820520,+0030
19820550,+0030
19820600,+0035
19820620,+0040
19820650,+0040
19820700,+0043
19820720,+0050
19820750,+0050
19820800,+0045
19820820,+0050
19820850,+0050
19820900,+0053
19820920,+0060
19820950,+0070
19821000,+0067
19821020,+0070
19821050,+0060
19821100,+0059
19821120,+0040
19821150,+0050
19821200,+0047
19821220,+0070
19821250,+0070
19821300,+0075
19821320,+0070
19821350,+0070
19821400,+0067
19821420,+0080
19821450,+0080
19821500,+0082
19821520,+0060
19821550,+0060
19821600,+0064
19821620,+0070
19821650,+0070
19821700,+0065
19821720,+0070
19821800,+0061
19821820,+0060
19821850,+0060
19821900,+0059
19821920,+0060
19821950,+0060
19822000,+0059
19822020,+0050
19822050,+0050
19822100,+0050
19822120,+0050
19822150,+0050
19822200,+0051
19822220,+0050
19822250,+0050
19822300,+0049
19822320,+0050
19822350,+0050
19830000,+0028
19830020,+0030
19830050,+0020
19830100,+0021
19830120,+0020
19830150,+0020
19830200,+0023
19830220,+0020
19830250,+0020
19830300,+0019
19830320,+0020
19830400,+0018
19830450,+0010
19830500,+0012
19830520,+0010
19830550,+0010
19830600,+0010
19830700,+0016
19830750,+0030
19830800,+0035
19830820,+0040
19830850,+0050
19830900,+0050
19830920,+0060
19830950,+0070
19831000,+0065
19831050,+0080
19831100,+0079
19831120,+0090
19831150,+0100
19831200,+0104
19831220,+0100
19831250,+0110
19831300,+0108
19831320,+0110
19831350,+0110
19831400,+0105
19831420,+0100
19831450,+0090
19831500,+0094
19831520,+0090
19831550,+0090
19831600,+0092
19831620,+0090
19831650,+0090
19831700,+0087
19831720,+0090
19831750,+0090
19831800,+0090
19831820,+0090
19831850,+0090
19831900,+0090
19831920,+0090
19831950,+0090
19832000,+0091
19832020,+0090
19832050,+0090
19832100,+0091
19832120,+0090
19832150,+0090
19832200,+0091
19832220,+0090
19832250,+0090
19832300,+0094
19832320,+0100
19832350,+0100
19840000,+0028
19840020,+0020
19840050,+0020
19840100,+0022
19840120,+0020
19840150,+0020
19840200,+0019
19840220,+0020
19840250,+0020
19840300,+0018
19840320,+0020
19840350,+0020
19840400,+0016
19840420,+0020
19840450,+0010
19840500,+0015
19840520,+0020
19840550,+0020
19840600,+0016
19840620,+0010
19840650,+0010
19840700,+0015
19840720,+0010
19840750,+0020
19840800,+0017
19840820,+0020
19840900,+0025
19840920,+0030
19840950,+0030
19841000,+0031
19841020,+0040
19841050,+0040
19841100,+0042
19841120,+0040
19841150,+0050
19841200,+0047
19841220,+0050
19841250,+0050
19841300,+0052
19841320,+0050
19841400,+0055
19841420,+0050
19841450,+0050
19841500,+0053
19841550,+0050
19841600,+0055
19841620,+0050
19841650,+0050
19841700,+0053
19841720,+0050
19841750,+0050
19841800,+0052
19841820,+0050
19841850,+0050
19841900,+0047
19841920,+0040
19841950,+0040
19842000,+0041
19842020,+0030
19842050,+0030
19842100,+0034
19842120,+0030
19842150,+0030
19842200,+0030
19842220,+0030
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,+0007
19850020,+0010
19850050,+0010
19850100,+0005
19850120,+0010
19850150,+0010
19850200,+0005
19850220,+0010
19850250,+0010
19850300,+0005
19850320,+0000
19850350,+0000
19850400,-0002
19850420,-0010
19850450,-0010
19850500,-0011
19850520,-0010
19850550,-0010
19850600,-0011
19850620,-0010
19850650,-0010
19850700,-0011
19850720,-0010
19850750,-0010
19850800,-0005
19850820,+0000
19850850,+0000
19850900,+0002
19850920,+0000
19850950,+0010
19851000,+0008
19851020,+0010
19851050,+0020
19851100,+0018
19851120,+0020
19851150,+0030
19851200,+0031
19851220,+0030
19851250,+0040
19851300,+0044
19851320,+0050
19851350,+0050
19851400,+0052
19851420,+0050
19851450,+0060
19851500,+0057
19851520,+0050
19851550,+0050
19851600,+0047
19851620,+0050
19851650,+0040
19851700,+0042
19851720,+0040
19851750,+0030
19851800,+0034
19851820,+0030
19851850,+0030
19851900,+0030
19851920,+0030
19851950,+0030
19852000,+0030
19852020,+0030
19852050,+0030
19852100,+0027
19852120,+0030
19852150,+0020
19852200,+0021
19852220,+0020
19852250,+0020
19852300,+0017
19852320,+0020
19852350,+0010
19860000,+0053
19860020,+0050
19860050,+0050
19860100,+0048
19860120,+0050
19860150,+0040
19860200,+0044
19860220,+0040
19860250,+0040
19860300,+0044
19860320,+0040
19860350,+0040
19860400,+0037
19860420,+0030
19860450,+0020
19860500,+0019
19860520,+0020
19860550,+0020
19860600,+0021
19860620,+0020
19860650,+0010
19860700,+0013
19860720,+0030
19860750,+0040
19860800,+0038
19860820,+0050
19860850,+0060
19860900,+0063
19860920,+0080
19860950,+0090
19861000,+0085
19861020,+0100
19861050,+0100
19861100,+0101
19861120,+0110
19861150,+0110
19861200,+0113
19861220,+0130
19861250,+0130
19861300,+0129
19861320,+0130
19861350,+0140
19861400,+0137
19861420,+0130
19861450,+0130
19861500,+0128
19861520,+0130
19861550,+0120
19861600,+0122
19861620,+0110
19861650,+0110
19861700,+0105
19861720,+0090
19861750,+0080
19861800,+0082
19861820,+0080
19861850,+0080
19861900,+0080
19861920,+0080
19862000,+0075
19862020,+0070
19862050,+0070
19862100,+0071
19862120,+0070
19862150,+0060
19862200,+0062
19862220,+0060
19862250,+0060
19862300,+0061
19862320,+0060
19862350,+0060
19870000,+0032
19870020,+0030
19870050,+0030
19870100,+0028
19870120,+0030
19870150,+0030
19870200,+0025
19870220,+0020
19870250,+0020
19870300,+0022
19870320,+0020
19870350,+0020
19870400,+0022
19870420,+0020
19870450,+0020
19870500,+0018
19870520,+0020
19870550,+0020
19870600,+0018
19870620,+0020
19870700,+0020
19870750,+0030
19870800,+0029
19870820,+0040
19870850,+0040
19870900,+0040
19870920,+0050
19870950,+0050
19871000,+0055
19871020,+0060
19871050,+0060
19871100,+0061
19871120,+0060
19871200,+0066
19871250,+0070
19871300,+0068
19871320,+0080
19871350,+0070
19871400,+0071
19871420,+0090
19871450,+0080
19871500,+0076
19871520,+0070
19871550,+0070
19871600,+0073
19871620,+0070
19871650,+0070
19871700,+0073
19871720,+0070
19871750,+0060
19871800,+0064
19871820,+0060
19871850,+0060
19871900,+0064
19871920,+0070
19871950,+0070
19872000,+0065
19872020,+0060
19872050,+0060
19872100,+0064
19872120,+0060
19872150,+0060
19872200,+0064
19872220,+0060
19872250,+0060
19872300,+0061
19872320,+0060
19872350,+0060
19880000,+0062
19880020,+0060
19880050,+0060
19880100,+0061
19880120,+0060
19880150,+0060
19880200,+0062
19880220,+0070
19880250,+0070
19880300,+0068
19880320,+0070
19880350,+0070
19880400,+0068
19880420,+0070
19880450,+0070
19880500,+0070
19880520,+0070
19880550,+0070
19880600,+0068
19880620,+0070
19880700,+0071
19880750,+0070
19880800,+0070
19880820,+0070
19880900,+0076
19881000,+0088
19881100,+0090
19881150,+0100
19881200,+0096
19881220,+0100
19881300,+0109
19881350,+0110
19881400,+0109
19881420,+0110
19881450,+0100
19881500,+0104
19881520,+0100
19881550,+0090
19881600,+0095
19881620,+0090
19881650,+0090
19881700,+0090
19881720,+0090
19881750,+0090
19881800,+0086
19881820,+0080
19881850,+0080
19881900,+0078
19881920,+0070
19881950,+0070
19882000,+0071
19882020,+0070
19882050,+0070
19882100,+0067
19882120,+0070
19882150,+0060
19882200,+0063
19882220,+0060
19882250,+0060
19882300,+0060
19882320,+0060
19882350,+0060
19890000,+0078
19890020,+0080
19890050,+0070
19890100,+0075
19890120,+0070
19890150,+0070
19890200,+0069
19890220,+0070
19890250,+0070
19890300,+0070
19890320,+0070
19890350,+0070
19890400,+0069
19890420,+0070
19890450,+0070
19890500,+0067
19890520,+0060
19890550,+0060
19890600,+0058
19890700,+0060
19890750,+0060
19890800,+0060
19890820,+0060
19890850,+0070
19890900,+0065
19890920,+0070
19890950,+0070
19891000,+0065
19891020,+0070
19891050,+0070
19891100,+0065
19891120,+0070
19891150,+0060
19891200,+0064
19891220,+0060
19891300,+0061
19891350,+0060
19891400,+0060
19891420,+0060
19891450,+0050
19891500,+0055
19891600,+0049
19891650,+0040
19891700,+0042
19891720,+0040
19891750,+0030
19891800,+0033
19891820,+0030
19891850,+0030
19891900,+0034
19891920,+0040
19891950,+0040
19892000,+0036
19892020,+0040
19892050,+0040
19892100,+0037
19892120,+0030
19892150,+0030
19892200,+0034
19892220,+0030
19892250,+0030
19892300,+0034
19892320,+0030
19900000,+0070
19900020,+0060
19900050,+0060
19900100,+0061
19900120,+0060
19900200,+0059
19900250,+0050
19900300,+0045
19900320,+0050
19900350,+0040
19900400,+0043
19900420,+0040
19900450,+0040
19900500,+0041
19900520,+0040
19900550,+0040
19900600,+0037
19900620,+0040
19900650,+0040
19900700,+0038
19900720,+0040
19900750,+0060
19900800,+0060
19900820,+0080
19900850,+0090
19900900,+0095
19900920,+0110
19900950,+0120
19901000,+0123
19901020,+0130
19901050,+0150
19901100,+0145
19901120,+0150
19901150,+0160
19901200,+0157
19901220,+0170
19901250,+0160
19901300,+0161
19901320,+0170
19901350,+0170
19901400,+0169
19901420,+0170
19901450,+0160
19901500,+0164
19901520,+0170
19901550,+0170
19901600,+0165
19901620,+0150
19901650,+0160
19901700,+0154
19901720,+0150
19901750,+0140
19901800,+0144
19901820,+0140
19901850,+0130
19901900,+0134
19901920,+0130
19901950,+0130
19902000,+0127
19902020,+0120
19902050,+0120
19902100,+0121
19902120,+0120
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0110
19902300,+0106
19902320,+0100
19902350,+0090
19910000,+0104
19910020,+0100
19910050,+0100
19910100,+0102
19910120,+0100
19910150,+0110
19910200,+0105
19910220,+0110
19910250,+0100
19910300,+0104
19910320,+0100
19910350,+0100
19910400,+0103
19910420,+0100
19910450,+0100
19910500,+0101
19910520,+0100
19910550,+0100
19910600,+0102
19910620,+0100
19910650,+0100
19910700,+0103
19910720,+0110
19910750,+0110
19910800,+0106
19910820,+0110
