YHM,temp
19802200,+0180
19802300,+0170
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810720,+0130
19810750,+0140
19810820,+0140
19810850,+0140
19810920,+0140
19810950,+0150
19811020,+0150
19811050,+0150
19811120,+0160
19811150,+0160
19811220,+0160
19811320,+0170
19811350,+0160
19811420,+0160
19811450,+0150
19811520,+0160
19811550,+0160
19811650,+0160
19811720,+0150
19811750,+0160
19811820,+0160
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0140
19812000,+0140
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0120
19812200,+0120
19812220,+0120
19812250,+0110
19812300,+0110
19812350,+0110
19820000,+0201
19820020,+0190
19820050,+0180
19820100,+0184
19820120,+0190
19820150,+0190
19820200,+0187
19820220,+0180
19820250,+0180
19820300,+0180
19820320,+0180
19820350,+0170
19820400,+0175
19820420,+0170
19820450,+0180
19820500,+0177
19820520,+0180
19820550,+0190
19820600,+0187
19820620,+0200
19820650,+0210
19820700,+0208
19820720,+0220
19820750,+0230
19820800,+0229
19820820,+0240
19820850,+0250
19820900,+0249
19820920,+0260
19820950,+0260
19821000,+0258
19821020,+0270
19821050,+0270
19821100,+0271
19821120,+0280
19821150,+0290
19821200,+0285
19821220,+0290
19821250,+0290
19821300,+0285
19821320,+0270
19821350,+0270
19821400,+0268
19821420,+0290
19821450,+0290
19821500,+0291
19821520,+0280
19821550,+0280
19821600,+0282
19821620,+0270
19821650,+0270
19821700,+0267
19821720,+0270
19821750,+0260
19821800,+0261
19821820,+0250
19821850,+0250
19821900,+0249
19821920,+0250
19821950,+0240
19822000,+0243
19822020,+0240
19822050,+0230
19822100,+0233
19822120,+0230
19822150,+0230
19822200,+0229
19822220,+0220
19822250,+0210
19822300,+0214
19822320,+0210
19822350,+0210
19830000,+0171
19830020,+0160
19830050,+0160
19830100,+0163
19830120,+0160
19830150,+0160
19830200,+0157
19830220,+0150
19830250,+0150
19830300,+0151
19830320,+0150
19830350,+0150
19830400,+0150
19830420,+0150
19830450,+0150
19830500,+0145
19830520,+0150
19830550,+0150
19830600,+0145
19830620,+0160
19830650,+0160
19830700,+0156
19830720,+0160
19830750,+0170
19830800,+0165
19830820,+0180
19830850,+0190
19830900,+0185
19830920,+0190
19830950,+0190
19831000,+0195
19831020,+0190
19831050,+0200
19831100,+0200
19831120,+0200
19831150,+0210
19831200,+0210
19831220,+0210
19831250,+0210
19831300,+0205
19831320,+0200
19831350,+0190
19831400,+0195
19831420,+0190
19831450,+0180
19831500,+0183
19831520,+0190
19831550,+0190
19831600,+0186
19831620,+0190
19831650,+0170
19831700,+0175
19831720,+0170
19831750,+0160
19831800,+0160
19831820,+0150
19831850,+0150
19831900,+0152
19831920,+0150
19831950,+0140
19832000,+0136
19832020,+0130
19832050,+0120
19832100,+0124
19832120,+0120
19832150,+0120
19832200,+0117
19832220,+0110
19832250,+0110
19832300,+0106
19832320,+0100
19832350,+0100
19840000,+0118
19840020,+0110
19840050,+0110
19840100,+0111
19840120,+0110
19840150,+0110
19840200,+0112
19840220,+0110
19840250,+0110
19840300,+0106
19840320,+0100
19840350,+0100
19840400,+0104
19840420,+0090
19840450,+0090
19840500,+0090
19840520,+0090
19840550,+0090
19840600,+0095
19840620,+0100
19840700,+0104
19840750,+0130
19840800,+0125
19840820,+0120
19840900,+0122
19840950,+0120
19841000,+0122
19841020,+0120
19841100,+0128
19841150,+0140
19841200,+0137
19841220,+0140
19841250,+0150
19841300,+0145
19841320,+0140
19841350,+0140
19841400,+0142
19841420,+0150
19841450,+0160
19841500,+0160
19841520,+0150
19841550,+0150
19841600,+0147
19841620,+0150
19841650,+0150
19841700,+0150
19841720,+0150
19841750,+0150
19841800,+0152
19841820,+0150
19841850,+0140
19841900,+0140
19841920,+0140
19841950,+0130
19842000,+0134
19842020,+0130
19842050,+0130
19842100,+0126
19842120,+0120
19842150,+0120
19842200,+0124
19842220,+0120
19842250,+0120
19842300,+0122
19842320,+0120
19842350,+0120
19850000,+0168
19850020,+0170
19850050,+0160
19850100,+0162
19850120,+0160
19850150,+0160
19850200,+0160
19850220,+0160
19850250,+0160
19850300,+0158
19850320,+0160
19850350,+0160
19850400,+0156
19850420,+0150
19850500,+0154
19850550,+0160
19850600,+0156
19850620,+0160
19850650,+0150
19850700,+0155
19850720,+0160
19850800,+0156
19850850,+0160
19850900,+0156
19850920,+0160
19851000,+0160
19851050,+0160
19851100,+0163
19851120,+0170
19851150,+0170
19851200,+0168
19851220,+0170
19851250,+0180
19851300,+0177
19851320,+0180
19851350,+0190
19851400,+0190
19851420,+0190
19851450,+0200
19851500,+0201
19851520,+0200
19851550,+0190
19851600,+0193
19851620,+0190
19851650,+0200
19851700,+0201
19851720,+0200
19851750,+0200
19851800,+0200
19851820,+0190
19851850,+0170
19851900,+0175
19851920,+0170
19851950,+0170
19852000,+0165
19852020,+0160
19852050,+0150
19852100,+0155
19852120,+0150
19852150,+0130
19852200,+0134
19852220,+0130
19852250,+0130
19852300,+0135
19852320,+0130
19852350,+0130
19860000,+0093
19860020,+0090
19860050,+0080
19860100,+0080
19860120,+0080
19860150,+0070
19860200,+0074
19860250,+0070
19860300,+0070
19860320,+0070
19860350,+0070
19860400,+0065
19860420,+0070
19860450,+0070
19860500,+0075
19860520,+0080
19860550,+0090
19860600,+0085
19860620,+0090
19860650,+0090
19860700,+0088
19860720,+0100
19860800,+0105
19860850,+0110
19860900,+0110
19860920,+0110
19860950,+0120
19861000,+0119
19861020,+0120
19861050,+0120
19861100,+0117
19861120,+0120
19861150,+0130
19861200,+0130
19861220,+0140
19861250,+0140
19861300,+0137
19861320,+0130
19861350,+0130
19861400,+0135
19861420,+0140
19861450,+0140
19861500,+0138
19861520,+0140
19861600,+0144
19861650,+0130
19861700,+0129
19861750,+0130
19861800,+0129
19861820,+0120
19861850,+0120
19861900,+0119
19861920,+0110
19861950,+0110
19862000,+0114
19862020,+0110
19862050,+0110
19862100,+0107
19862120,+0100
19862150,+0100
19862200,+0096
19862220,+0090
19862250,+0090
19862300,+0089
19862320,+0090
19862350,+0090
19870000,+0097
19870020,+0090
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0090
19870200,+0091
19870220,+0090
19870300,+0085
19870320,+0080
19870350,+0080
19870400,+0083
19870420,+0080
19870450,+0090
19870500,+0089
19870520,+0090
19870550,+0090
19870600,+0094
19870620,+0100
19870720,+0100
19870750,+0100
19870800,+0102
19870820,+0100
19870850,+0100
19870900,+0103
19870920,+0110
19870950,+0110
19871000,+0111
19871020,+0120
19871050,+0130
19871100,+0127
19871120,+0130
19871150,+0130
19871200,+0133
19871220,+0140
19871250,+0140
19871300,+0144
19871320,+0150
19871350,+0150
19871400,+0154
19871420,+0150
19871450,+0150
19871500,+0148
19871520,+0150
19871550,+0150
19871600,+0146
19871620,+0130
19871650,+0130
19871700,+0134
19871720,+0130
19871750,+0130
19871800,+0129
19871820,+0130
19871850,+0130
19871900,+0130
19871920,+0130
19871950,+0130
19872000,+0130
19872020,+0130
19872050,+0130
19872100,+0132
19872120,+0130
19872150,+0140
19872200,+0136
19872220,+0140
19872250,+0140
19872300,+0140
19872320,+0140
19872350,+0140
19880000,+0081
19880020,+0080
19880050,+0080
19880100,+0084
19880120,+0090
19880150,+0090
19880200,+0091
19880220,+0090
19880250,+0090
19880300,+0088
19880320,+0090
19880350,+0080
19880400,+0079
19880420,+0070
19880450,+0070
19880500,+0072
19880520,+0070
19880550,+0090
19880600,+0085
19880620,+0090
19880650,+0100
19880700,+0099
19880720,+0110
19880800,+0110
19880820,+0120
19880850,+0120
19880900,+0120
19880920,+0120
19880950,+0130
19881000,+0125
19881020,+0130
19881050,+0130
19881100,+0132
19881120,+0130
19881150,+0150
19881200,+0145
19881220,+0140
19881250,+0140
19881300,+0137
19881320,+0140
19881350,+0150
19881400,+0147
19881420,+0150
19881450,+0150
19881500,+0146
19881520,+0150
19881550,+0150
19881600,+0150
19881620,+0150
19881650,+0160
19881700,+0156
19881720,+0150
19881750,+0140
19881800,+0143
19881820,+0140
19881850,+0140
19881900,+0139
19881920,+0130
19881950,+0130
19882000,+0132
19882020,+0130
19882050,+0130
19882100,+0129
19882120,+0130
19882150,+0130
19882200,+0126
19882220,+0120
19882250,+0120
19882300,+0119
19882320,+0120
19882350,+0110
19890000,+0082
19890020,+0070
19890050,+0070
19890100,+0065
19890200,+0056
19890250,+0050
19890300,+0052
19890320,+0050
19890350,+0050
19890400,+0054
19890420,+0050
19890450,+0060
19890500,+0056
19890520,+0060
19890550,+0080
19890600,+0076
19890620,+0090
19890650,+0100
19890700,+0096
19890720,+0110
19890750,+0120
19890800,+0116
19890820,+0120
19890900,+0139
19891000,+0146
19891020,+0160
19891050,+0150
19891100,+0149
19891120,+0160
19891150,+0160
19891200,+0164
19891220,+0160
19891250,+0170
19891300,+0170
19891320,+0170
19891350,+0160
19891400,+0161
19891420,+0160
19891500,+0165
19891550,+0170
19891600,+0170
19891620,+0170
19891650,+0160
19891700,+0163
19891720,+0150
19891750,+0150
19891800,+0155
19891820,+0150
19891850,+0110
19891900,+0109
19891920,+0110
19891950,+0110
19892000,+0112
19892020,+0110
19892050,+0110
19892100,+0106
19892120,+0100
19892150,+0110
19892200,+0105
19892220,+0110
19892250,+0100
19892300,+0101
19892320,+0100
19892350,+0100
19900000,+0105
19900020,+0090
19900050,+0100
19900100,+0101
19900120,+0100
19900150,+0100
19900200,+0098
19900220,+0090
19900250,+0090
19900300,+0087
19900320,+0080
19900350,+0080
19900400,+0081
19900420,+0090
19900450,+0090
19900500,+0092
19900520,+0090
19900550,+0100
19900600,+0100
19900620,+0110
19900700,+0112
19900750,+0120
19900800,+0123
19900850,+0130
19900900,+0130
19900920,+0130
19901000,+0139
19901050,+0150
19901100,+0145
19901120,+0150
19901150,+0150
19901200,+0148
19901220,+0150
19901250,+0150
19901300,+0154
19901320,+0160
19901350,+0150
19901400,+0155
19901420,+0140
19901450,+0150
19901500,+0153
19901520,+0160
19901550,+0130
19901600,+0133
19901620,+0140
19901650,+0140
19901700,+0139
19901720,+0130
19901750,+0130
19901800,+0130
19901820,+0130
19901850,+0140
19901900,+0141
19901920,+0140
19902000,+0136
19902020,+0130
19902050,+0130
19902100,+0131
19902120,+0130
19902150,+0120
19902200,+0122
19902220,+0110
19902250,+0110
19902300,+0111
19902320,+0110
19902350,+0110
19910000,+0099
19910020,+0090
19910050,+0080
19910100,+0081
19910120,+0070
19910150,+0070
19910200,+0070
19910220,+0070
19910250,+0060
19910300,+0061
19910320,+0050
19910350,+0060
19910400,+0057
19910420,+0060
19910450,+0060
19910500,+0060
19910520,+0070
19910550,+0070
19910600,+0070
19910620,+0090
19910650,+0100
19910700,+0099
19910720,+0110
19910750,+0120
19910800,+0118
19910820,+0140
19910900,+0143
19910920,+0140
19910950,+0140
19911000,+0143
19911020,+0150
19911050,+0160
19911100,+0159
19911120,+0160
19911150,+0150
19911200,+0152
19911220,+0150
19911250,+0150
19911300,+0149
19911320,+0130
19911350,+0130
19911400,+0129
19911420,+0130
19911450,+0130
19911500,+0132
19911520,+0130
19911550,+0120
19911600,+0121
19911620,+0110
19911650,+0110
19911700,+0113
19911720,+0110
19911750,+0100
19911800,+0104
19911820,+0100
19911850,+0100
19911900,+0098
19911920,+0100
19911950,+0100
19912000,+0099
19912020,+0100
19912050,+0100
19912100,+0100
19912120,+0100
19912150,+0100
19912200,+0100
19912220,+0100
19912250,+0100
19912300,+0100
19912320,+0100
19912350,+0100
19920000,+0110
19920020,+0110
19920050,+0110
19920100,+0110
19920120,+0110
19920150,+0110
19920200,+0109
19920220,+0110
19920250,+0110
19920300,+0106
19920320,+0100
19920350,+0100
19920400,+0102
19920420,+0100
19920450,+0110
19920500,+0106
19920520,+0110
19920550,+0110
19920600,+0108
