YHM,temp
19511500,+0085
19511600,+0078
19511600,+0080
19511700,+0067
19511700,+0069
19511800,+0067
19511800,+0069
19511900,+0061
19511900,+0063
19512000,+0061
19512000,+0063
19512100,+0056
19512100,+0058
19512200,+0061
19512200,+0063
19512300,+0061
19512300,+0063
19520000,+0000
19520000,+0002
19520100,-0011
19520100,-0009
19520200,-0017
19520200,-0015
19520300,-0022
19520300,-0020
19520400,-0020
19520400,-0022
19520500,-0031
19520500,-0033
19520600,-0026
19520600,-0028
19520700,-0026
19520700,-0028
19520800,-0028
19520800,-0026
19520900,-0022
19520900,-0020
19521000,-0006
19521000,-0004
19521100,+0006
19521100,+0008
19521200,+0028
19521200,+0030
19521300,+0033
19521300,+0035
19521400,+0039
19521400,+0041
19521500,+0039
19521500,+0041
19521600,+0039
19521600,+0041
19521700,+0039
19521700,+0041
19521800,+0039
19521800,+0041
19521900,+0033
19521900,+0035
19522000,+0033
19522000,+0035
19522100,+0033
19522100,+0035
19522200,+0028
19522200,+0030
19522300,+0028
19522300,+0030
19530000,+0006
19530000,+0008
19530100,-0006
19530100,-0004
19530200,-0011
19530200,-0009
19530300,-0017
19530300,-0015
19530400,-0017
19530400,-0015
19530500,-0017
19530500,-0015
19530600,-0017
19530600,-0015
19530700,-0017
19530700,-0015
19530800,-0017
19530800,-0015
19530900,-0022
19530900,-0020
19531000,+0000
19531000,+0002
19531100,+0022
19531100,+0024
19531200,+0028
19531200,+0030
19531300,+0039
19531300,+0041
19531400,+0044
19531400,+0046
19531500,+0044
19531500,+0046
19531600,+0044
19531600,+0046
19531700,+0033
19531700,+0035
19531800,+0022
19531800,+0024
19531900,+0022
19531900,+0024
19532000,+0022
19532000,+0024
19532100,+0022
19532100,+0024
19532200,+0017
19532200,+0019
19532300,+0011
19532300,+0013
19540000,+0033
19540000,+0035
19540100,+0033
19540100,+0035
19540200,+0033
19540200,+0035
19540300,+0028
19540300,+0030
19540400,+0011
19540400,+0013
19540500,+0006
19540500,+0008
19540600,+0011
19540600,+0013
19540700,+0011
19540700,+0013
19540800,+0017
19540800,+0019
19540900,+0022
19540900,+0024
19541000,+0028
19541000,+0030
19541100,+0039
19541100,+0041
19541200,+0044
19541200,+0046
19541300,+0044
19541300,+0046
19541400,+0044
19541400,+0046
19541500,+0044
19541500,+0046
19541600,+0044
19541600,+0046
19541700,+0044
19541700,+0046
19541800,+0039
19541800,+0041
19541900,+0033
19541900,+0035
19542000,+0033
19542000,+0035
19542100,+0033
19542100,+0035
19542200,+0022
19542200,+0024
19542300,+0011
19542300,+0013
19550000,-0006
19550000,-0004
19550100,-0017
19550100,-0015
19550200,-0028
19550200,-0026
19550300,-0028
19550300,-0026
19550400,-0028
19550400,-0026
19550500,-0022
19550500,-0020
19550600,-0022
19550600,-0020
19550700,-0022
19550700,-0020
19550800,-0022
19550800,-0020
19550900,-0011
19550900,-0009
19551000,+0006
19551000,+0008
19551100,+0022
19551100,+0024
19551200,+0033
19551200,+0035
19551300,+0039
19551300,+0041
19551400,+0056
19551400,+0058
19551500,+0044
19551500,+0046
19551600,+0006
19551600,+0008
19551700,+0000
19551700,+0002
19551800,-0006
19551800,-0004
19551900,-0011
19551900,-0009
19552000,-0022
19552000,-0020
19552100,-0022
19552100,-0020
19552200,-0028
19552200,-0026
19552300,-0033
19552300,-0031
19560000,-0011
19560000,-0009
19560100,-0022
19560100,-0020
19560200,-0039
19560200,-0037
19560300,-0039
19560300,-0037
19560400,-0039
19560400,-0037
19560500,-0039
19560500,-0037
19560600,-0044
19560600,-0042
19560700,-0050
19560700,-0048
19560800,-0056
19560800,-0053
19560900,-0028
19560900,-0026
19561000,+0000
19561000,+0002
19561100,+0022
19561100,+0024
19561200,+0017
19561200,+0019
19561300,+0028
19561300,+0030
19561400,+0033
19561400,+0035
19561500,+0033
19561500,+0035
19561600,+0033
19561600,+0035
19561700,+0022
19561700,+0024
19561800,+0017
19561800,+0019
19561900,+0017
19561900,+0019
19562000,+0017
19562000,+0019
19562100,+0017
19562100,+0019
19562200,+0011
19562200,+0013
19562300,+0017
19562300,+0019
19570000,+0006
19570000,+0008
19570100,+0000
19570100,+0002
19570200,-0006
19570200,-0004
19570300,-0006
19570300,-0004
19570400,-0017
19570400,-0015
19570500,-0022
19570500,-0020
19570600,-0017
19570600,-0015
19570700,-0028
19570700,-0026
19570800,-0022
19570800,-0020
19570900,+0006
19570900,+0008
19571000,+0028
19571000,+0030
19571100,+0044
19571100,+0046
19571200,+0056
19571200,+0058
19571300,+0061
19571300,+0063
19571400,+0067
19571400,+0069
19571500,+0067
19571500,+0069
19571600,+0056
19571600,+0058
19571700,+0044
19571700,+0046
19571800,+0033
19571800,+0035
19571900,+0022
19571900,+0024
19572000,+0017
19572000,+0019
19572100,+0011
19572100,+0013
19572200,+0017
19572200,+0019
19572300,+0011
19572300,+0013
19580000,+0113
19580000,+0111
19580100,+0111
19580100,+0113
19580200,+0106
19580200,+0107
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0106
19580500,+0107
19580600,+0106
19580600,+0107
19580700,+0106
19580700,+0107
19580800,+0100
19580800,+0102
19580900,+0100
19580900,+0102
19581000,+0106
19581000,+0107
19581100,+0111
19581100,+0113
19581200,+0111
19581200,+0113
19581300,+0111
19581300,+0113
19581400,+0106
19581400,+0107
19581500,+0111
19581500,+0113
19581600,+0106
19581600,+0107
19581700,+0094
19581700,+0096
19581800,+0083
19581800,+0085
19581900,+0067
19581900,+0069
19582000,+0072
19582000,+0074
19582100,+0072
19582100,+0074
19582200,+0061
19582200,+0063
19582300,+0056
19582300,+0058
19730000,+0000
19730020,+0000
19730050,-0010
19730100,-0010
19730120,-0010
19730150,-0010
19730200,-0010
19730220,-0010
19730250,+0000
19730300,+0000
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0010
19730450,+0010
19730500,+0010
19730520,+0010
19730600,+0010
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0010
19730750,+0020
19730800,+0020
19730820,+0020
19730850,+0020
19730900,+0020
19730920,+0030
19730950,+0030
19731000,+0030
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0050
19731150,+0060
19731200,+0060
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0070
19731350,+0070
19731400,+0070
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0070
19731550,+0070
19731600,+0070
19731620,+0060
19731650,+0060
19731700,+0060
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0020
19732100,+0020
19732120,+0020
19732150,+0010
19732200,+0010
19732220,+0010
19732250,+0010
19732300,+0010
19732320,+0000
19732350,+0000
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740200,+0090
19740250,+0090
19740300,+0090
19740320,+0080
19740350,+0080
19740400,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19742350,+0070
19750000,+0010
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0010
19750150,+0000
19750200,+0000
19750250,+0000
19750300,+0000
19750320,+0000
19750350,+0000
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750550,+0000
19750600,+0000
19750620,+0000
19750650,+0000
19750700,+0000
19750800,+0000
19750820,+0010
19750850,+0010
19750900,+0010
19750920,+0020
19750950,+0030
19751000,+0030
19751020,+0030
19751050,+0030
19751100,+0030
19751120,+0040
19751150,+0040
19751200,+0040
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0060
19751400,+0060
19751420,+0060
19751450,+0060
19751500,+0060
19751520,+0060
19751550,+0060
19751600,+0060
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0060
19751800,+0060
19751820,+0060
19751850,+0060
19751900,+0060
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0020
19760700,+0020
19760720,+0010
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0020
19761050,+0020
19761100,+0020
19761110,+0020
19761120,+0020
19761150,+0020
19761200,+0020
19761220,+0020
19761250,+0020
19761300,+0020
19761320,+0020
19761350,+0020
19761400,+0020
19761420,+0020
19761450,+0020
19761500,+0020
19761520,+0020
19761550,+0020
19761600,+0020
19761650,+0020
19761700,+0020
19761720,+0020
19761750,+0020
19761800,+0020
19761820,+0020
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0020
19762250,+0030
19762300,+0030
19762320,+0020
19762350,+0020
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0040
19770200,+0040
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0030
19770800,+0030
19770820,+0030
19770850,+0030
19770900,+0030
19770920,+0040
19770950,+0050
19771000,+0050
19771020,+0060
19771050,+0060
19771100,+0060
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0080
19771500,+0080
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19780000,+0020
19780050,+0010
19780100,+0010
19780120,+0010
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0010
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0020
19780950,+0020
19781000,+0020
19781020,+0020
19781050,+0030
19781100,+0030
19781120,+0030
19781150,+0030
19781200,+0030
19781220,+0040
19781250,+0050
19781300,+0050
19781320,+0040
19781350,+0040
19781400,+0040
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0040
19781600,+0040
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0020
19781750,+0020
19781800,+0020
19781820,+0020
19781850,+0030
19781900,+0030
19781920,+0020
19781950,+0020
19782000,+0020
19782020,+0020
19782050,+0020
19782100,+0020
19782120,+0020
19782150,+0020
19782200,+0020
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0020
19790000,-0020
19790020,-0020
19790050,-0020
19790100,-0020
19790120,-0020
19790150,-0020
19790200,-0020
19790220,-0020
19790250,-0020
19790300,-0020
19790320,-0020
19790350,-0020
19790400,-0020
19790420,-0020
19790450,-0020
19790500,-0020
19790520,-0010
19790550,-0010
19790600,-0010
19790620,-0010
19790650,-0010
19790700,-0010
19790720,-0010
19790750,-0010
19790800,-0010
19790820,-0010
19790850,-0010
19790900,-0010
19790920,-0010
19790950,-0010
19791000,-0010
19791020,-0010
19791050,+0000
19791100,+0000
19791120,+0000
19791150,+0000
19791200,+0000
19791220,+0000
19791250,+0000
19791300,+0000
19791320,+0000
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0000
19791600,+0000
19791620,+0000
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0000
19791950,+0000
19792000,+0000
19792020,+0000
19792050,+0000
19792100,+0000
19792120,+0000
19792150,+0000
19792200,+0000
19792250,+0000
19792300,+0000
19792320,-0010
19792350,-0010
19800000,+0040
19800020,+0040
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800500,+0050
19800550,+0060
19800600,+0060
19800620,+0050
19800650,+0060
19800700,+0060
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0060
19800850,+0060
19800900,+0060
19801000,+0060
19801100,+0070
19801120,+0070
19801150,+0070
19801200,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0080
19801600,+0080
19801620,+0080
19801700,+0080
19801720,+0080
19801800,+0070
19801850,+0090
19801900,+0090
19801950,+0070
19802000,+0070
19802100,+0070
19802120,+0070
19802150,+0050
19802200,+0050
19802300,+0050
19802320,+0050
19810000,-0020
19810020,-0020
19810050,-0020
19810100,-0020
19810120,-0010
19810150,-0020
19810200,-0020
19810220,-0030
19810250,-0030
19810300,-0030
19810320,-0030
19810400,-0020
19810420,-0020
19810450,-0020
19810500,-0020
19810520,-0020
19810550,-0020
19810600,-0020
19810620,-0030
19810650,-0030
19810700,-0030
19810720,-0030
19810750,-0030
19810800,-0030
19810820,-0010
19810850,-0010
19810900,-0010
19810920,+0000
19810950,+0010
19811000,+0010
19811050,+0030
19811100,+0030
19811120,+0040
19811150,+0050
19811200,+0050
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0080
19811400,+0080
19811420,+0080
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0070
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0060
19811800,+0060
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0040
19812050,+0040
19812100,+0040
19812120,+0040
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0010
19812350,+0020
19820000,+0038
19820020,+0040
19820050,+0040
19820100,+0038
19820120,+0040
19820150,+0040
19820200,+0036
19820220,+0030
19820250,+0030
19820300,+0033
19820320,+0030
19820350,+0030
19820400,+0033
19820420,+0030
19820450,+0030
19820500,+0033
19820520,+0030
19820550,+0030
19820600,+0032
19820620,+0030
19820650,+0030
19820700,+0033
19820720,+0030
19820750,+0030
19820800,+0035
19820820,+0030
19820850,+0030
19820900,+0035
19820920,+0030
19820950,+0030
19821000,+0035
19821020,+0030
19821050,+0030
19821100,+0033
19821120,+0030
19821150,+0030
19821200,+0035
19821220,+0030
19821250,+0040
19821300,+0037
19821320,+0040
19821400,+0040
19821450,+0040
19821500,+0038
19821520,+0030
19821550,+0030
19821600,+0034
19821620,+0030
19821650,+0030
19821700,+0031
19821720,+0030
19821750,+0030
19821800,+0023
19821820,+0030
19821850,+0030
19821900,+0033
19821920,+0030
19821950,+0030
19822000,+0031
19822020,+0030
19822050,+0030
19822100,+0027
19822120,+0020
19822150,+0020
19822200,+0020
19822220,+0020
19822300,+0020
19822350,+0020
19830000,+0019
19830020,+0020
19830050,+0020
19830100,+0016
19830120,+0010
19830150,+0010
19830200,+0011
19830220,+0010
19830250,+0010
19830300,+0010
19830320,+0010
19830400,+0006
19830420,+0010
19830450,+0000
19830500,+0004
19830520,+0000
19830550,+0000
19830600,+0001
19830620,+0000
19830650,+0000
19830700,+0001
19830720,+0000
19830750,+0000
19830800,+0001
19830820,+0000
19830850,+0000
19830900,+0002
19830920,+0000
19830950,+0010
19831000,+0006
19831020,+0010
19831050,+0010
19831100,+0013
19831120,+0020
19831150,+0030
19831200,+0030
19831220,+0030
19831250,+0030
19831300,+0030
19831320,+0030
19831400,+0038
19831450,+0040
19831500,+0036
19831520,+0030
19831550,+0030
19831600,+0034
19831620,+0030
19831650,+0030
19831700,+0027
19831720,+0020
19831750,+0020
19831800,+0018
19831820,+0010
19831850,+0010
19831900,+0011
19831920,+0010
19831950,+0010
19832000,+0006
19832020,+0010
19832050,+0000
19832100,+0002
19832120,+0000
19832150,+0000
19832200,-0002
19832220,+0000
19832250,+0000
19832300,+0000
19832320,+0000
19832350,+0000
19840000,-0011
19840020,-0010
19840050,-0010
19840100,-0005
19840120,+0000
19840150,+0000
19840200,-0003
19840220,+0000
19840250,+0000
19840300,-0003
19840320,+0000
19840350,+0000
19840400,-0003
19840420,+0000
19840450,+0000
19840500,-0003
19840520,+0000
19840550,+0000
19840600,-0003
19840620,+0000
19840650,+0000
19840700,-0004
19840720,+0000
19840750,+0000
19840800,-0002
19840820,+0000
19840900,+0000
19840920,+0010
19840950,+0010
19841000,+0010
19841020,+0010
19841050,+0020
19841100,+0016
19841120,+0020
19841150,+0020
19841200,+0019
19841220,+0020
19841250,+0020
19841300,+0018
19841320,+0020
19841400,+0020
19841450,+0020
19841500,+0020
19841520,+0020
19841600,+0021
19841650,+0020
19841700,+0020
19841720,+0020
19841800,+0017
19841820,+0020
19841850,+0020
19841900,+0018
19841920,+0020
19841950,+0020
19842000,+0020
19842020,+0020
19842050,+0020
19842100,+0016
19842120,+0010
19842150,+0010
19842200,+0011
19842220,+0010
19842250,+0010
19842300,+0006
19842320,+0010
19842350,+0010
19850000,-0033
19850020,-0030
19850050,-0040
19850100,-0036
19850120,-0040
19850150,-0040
19850200,-0039
19850220,-0040
19850250,-0040
19850300,-0041
19850320,-0040
19850350,-0040
19850400,-0042
19850420,-0040
19850450,-0050
19850500,-0045
19850520,-0040
19850550,-0040
19850600,-0040
19850620,-0040
19850650,-0040
19850700,-0042
19850720,-0040
19850750,-0040
19850800,-0039
19850820,-0030
19850850,-0020
19850900,-0023
19850920,-0010
19850950,+0000
19851000,+0002
19851020,+0010
19851050,+0010
19851100,+0015
19851120,+0020
19851150,+0030
19851200,+0027
19851220,+0030
19851250,+0030
19851300,+0029
19851320,+0030
19851350,+0030
19851400,+0033
19851420,+0030
19851450,+0030
19851500,+0028
19851520,+0020
19851550,+0020
19851600,+0022
19851620,+0020
19851650,+0010
19851700,+0011
19851720,+0010
19851750,+0010
19851800,+0005
19851820,+0010
19851850,+0000
19851900,+0003
19851920,+0000
19851950,+0000
19852000,-0003
19852020,+0000
19852050,-0010
19852100,-0005
19852120,-0010
19852150,-0010
19852200,-0006
19852220,-0010
19852250,-0010
19852300,-0007
19852320,-0010
19852350,-0010
19860000,+0009
19860020,+0010
19860050,+0010
19860100,+0005
19860120,+0010
19860150,+0000
19860200,+0004
19860220,+0000
19860250,+0000
19860300,+0002
19860320,+0010
19860350,+0010
19860400,+0005
19860420,+0010
19860450,+0010
19860500,+0005
19860520,+0010
19860550,+0010
19860600,+0005
19860620,+0010
19860650,+0010
19860700,+0005
19860720,+0010
19860750,+0010
19860800,+0006
19860820,+0010
19860850,+0010
19860900,+0005
19860920,+0010
19860950,+0010
19861000,+0009
19861020,+0010
19861050,+0010
19861100,+0012
19861120,+0010
19861150,+0020
19861200,+0018
19861220,+0020
19861250,+0020
19861300,+0020
19861320,+0020
19861350,+0010
19861400,+0015
19861420,+0010
19861450,+0010
19861500,+0010
19861520,+0010
19861550,+0010
19861600,+0006
19861620,+0010
19861700,+0003
19861720,+0000
19861750,+0000
19861800,+0002
19861820,+0000
19861850,+0000
19861900,+0002
19861920,+0000
19861950,+0000
19862000,+0001
19862020,+0000
19862050,+0000
19862100,+0001
19862120,+0000
19862150,+0000
19862200,+0001
19862220,+0000
19862250,+0000
19862300,+0003
19862320,+0000
19862350,+0000
19870000,+0004
19870020,+0000
19870050,+0000
19870100,+0000
19870120,-0010
19870150,+0000
19870200,-0003
19870220,-0010
19870250,-0010
19870300,-0005
19870320,-0010
19870350,-0010
19870400,-0007
19870420,-0010
19870450,-0010
19870500,-0010
19870520,-0010
19870550,-0010
19870600,-0009
19870620,-0010
19870650,-0010
19870700,-0011
19870720,+0000
19870800,-0001
19870900,+0006
19870950,+0010
19871000,+0015
19871020,+0020
19871050,+0020
19871100,+0020
19871120,+0020
19871150,+0020
19871200,+0024
19871220,+0030
19871250,+0030
19871300,+0030
19871320,+0030
19871350,+0030
19871400,+0032
19871420,+0030
19871450,+0030
19871500,+0034
19871520,+0030
19871550,+0030
19871600,+0033
19871620,+0030
19871650,+0030
19871700,+0027
19871720,+0020
19871750,+0020
19871800,+0019
19871820,+0020
19871850,+0020
19871900,+0020
19871920,+0020
19871950,+0020
19872000,+0016
19872020,+0010
19872050,+0010
19872100,+0015
19872120,+0010
19872150,+0010
19872200,+0010
19872220,+0010
19872250,+0010
19872300,+0009
19872320,+0000
19872350,+0000
19880000,+0056
19880020,+0050
19880050,+0060
19880100,+0056
19880120,+0060
19880150,+0070
19880200,+0067
19880220,+0070
19880250,+0070
19880300,+0066
19880320,+0070
19880350,+0070
19880400,+0071
19880420,+0070
19880450,+0060
19880500,+0062
19880520,+0050
19880550,+0050
19880600,+0052
19880620,+0050
19880650,+0040
19880700,+0043
19880720,+0040
19880750,+0040
19880800,+0036
19880820,+0040
19880900,+0040
19880950,+0060
19881000,+0058
19881020,+0070
19881050,+0070
19881100,+0072
19881120,+0070
19881200,+0079
19881300,+0075
19881350,+0080
19881400,+0077
19881420,+0080
19881450,+0080
19881500,+0080
19881520,+0080
19881550,+0080
19881600,+0081
19881620,+0080
19881650,+0070
19881700,+0071
19881720,+0070
19881750,+0060
19881800,+0064
19881820,+0050
19881850,+0060
19881900,+0058
19881920,+0040
19881950,+0030
19882000,+0033
19882020,+0040
19882050,+0030
19882100,+0035
19882120,+0010
19882150,+0010
19882200,+0015
19882220,+0030
19882250,+0010
19882300,+0016
19882320,+0010
19882350,+0020
19890000,+0016
19890020,+0010
19890050,+0010
19890100,+0011
19890120,+0010
19890150,+0000
19890200,+0003
19890220,+0000
19890250,+0000
19890300,-0003
19890320,+0000
19890350,-0010
19890400,-0005
19890420,+0000
19890450,-0010
19890500,-0010
19890520,+0000
19890550,-0010
19890600,-0005
19890620,-0010
19890650,+0000
19890700,-0002
19890720,+0000
19890750,+0010
19890800,+0008
19890820,+0010
19890850,+0020
19890900,+0020
19890920,+0030
19890950,+0040
19891000,+0041
19891020,+0050
19891050,+0060
19891100,+0060
19891120,+0060
19891150,+0070
19891200,+0065
19891220,+0070
19891250,+0070
19891300,+0074
19891320,+0070
19891350,+0070
19891400,+0069
19891420,+0070
19891500,+0071
19891520,+0070
19891550,+0080
19891600,+0077
19891620,+0070
19891650,+0060
19891700,+0064
19891720,+0060
19891750,+0040
19891800,+0044
19891820,+0050
19891850,+0040
19891900,+0043
19891920,+0040
19891950,+0040
19892000,+0043
19892020,+0040
19892050,+0030
19892100,+0028
19892120,+0030
19892150,+0030
19892200,+0025
19892220,+0010
19892250,+0010
19892300,+0013
19892320,+0000
19892350,+0010
19900000,+0029
19900020,+0030
19900050,+0030
19900100,+0026
19900120,+0030
19900150,+0020
19900200,+0023
19900220,+0030
19900250,+0030
19900300,+0026
19900320,+0020
19900350,+0020
19900400,+0021
19900420,+0020
19900450,+0020
19900500,+0020
19900550,+0010
19900600,+0010
19900620,+0000
19900650,+0010
19900700,+0011
19900720,+0010
19900750,+0010
19900800,+0007
19900820,+0020
19900850,+0030
19900900,+0025
19900920,+0030
19900950,+0040
19901000,+0040
19901020,+0050
19901050,+0070
19901100,+0065
19901120,+0070
19901150,+0070
19901200,+0075
19901220,+0080
19901250,+0080
19901300,+0083
19901320,+0090
19901350,+0090
19901400,+0087
19901420,+0090
19901450,+0090
19901500,+0087
19901520,+0090
19901550,+0080
19901600,+0083
19901620,+0080
19901650,+0080
19901700,+0076
19901720,+0070
19901750,+0070
19901800,+0067
19901820,+0070
19901850,+0060
19901900,+0063
19901920,+0060
19901950,+0050
19902000,+0052
19902020,+0050
19902050,+0040
19902100,+0044
19902120,+0040
19902150,+0040
19902200,+0040
19902220,+0040
19902250,+0040
19902320,+0040
19902350,+0050
19910000,+0035
19910020,+0040
19910050,+0040
19910100,+0036
19910120,+0030
19910150,+0030
19910200,+0031
19910220,+0030
19910250,+0030
19910300,+0035
19910320,+0030
19910350,+0030
19910400,+0034
19910420,+0030
19910450,+0020
19910500,+0016
19910520,+0010
19910550,+0010
19910600,+0011
19910620,+0010
19910650,+0010
19910700,+0006
19910720,+0010
19910750,+0010
19910800,+0011
19910820,+0010
19910850,+0020
19910900,+0020
19910920,+0030
19910950,+0030
19911000,+0035
