YHM,temp
19910600,+0003
19910620,+0000
19910650,+0000
19910700,-0002
19910720,+0010
19910750,+0010
19910800,+0010
19910820,+0030
19910850,+0040
19910900,+0036
19910920,+0050
19910950,+0060
19911000,+0057
19911020,+0060
19911050,+0070
19911100,+0068
19911120,+0080
19911150,+0090
19911200,+0089
19911220,+0090
19911250,+0090
19911300,+0090
19911320,+0090
19911350,+0090
19911400,+0087
19911420,+0090
19911450,+0090
19911500,+0089
19911520,+0090
19911550,+0090
19911600,+0090
19911620,+0090
19911650,+0090
19911700,+0094
19911720,+0090
19911750,+0090
19911800,+0094
19911820,+0090
19911850,+0100
19911900,+0096
19911920,+0100
19911950,+0100
19912020,+0100
19912050,+0100
19912100,+0098
19912150,+0100
19912200,+0099
19912220,+0100
19912250,+0100
19912300,+0100
19912320,+0100
19912350,+0110
19920000,+0087
19920020,+0040
19920050,+0040
19920100,+0065
19920120,+0040
19920150,+0040
19920200,+0072
19920220,+0040
19920250,+0040
19920300,+0079
19920320,+0080
19920350,+0080
19920400,+0079
19920420,+0080
19920450,+0090
19920500,+0089
19920520,+0090
19920550,+0100
19920600,+0097
19920620,+0100
19920650,+0100
19920700,+0101
19920720,+0110
19920750,+0110
19920800,+0109
19920820,+0110
19920900,+0116
19920920,+0130
19920950,+0130
19921000,+0129
19921020,+0130
19921050,+0140
19921100,+0140
19921120,+0150
19921150,+0150
19921200,+0149
19921220,+0150
19921250,+0160
19921300,+0158
19921320,+0160
19921350,+0170
19921400,+0165
19921420,+0160
19921450,+0170
19921500,+0165
19921520,+0160
19921550,+0160
19921600,+0160
19921620,+0150
19921650,+0140
19921700,+0143
19921720,+0140
19921750,+0140
19921800,+0136
19921820,+0130
19921850,+0130
19921900,+0126
19921920,+0120
19921950,+0120
19922000,+0120
19922020,+0120
19922050,+0120
19922100,+0123
19922120,+0130
19922150,+0130
19922200,+0126
19922220,+0130
19922250,+0120
19922300,+0122
19922320,+0110
19922350,+0110
19930000,+0092
19930100,+0091
19930200,+0089
19930300,+0089
19930400,+0086
19930500,+0083
19930600,+0085
19930700,+0084
19930800,+0085
19930900,+0087
19931000,+0092
19931100,+0095
19931200,+0097
19931300,+0100
19931400,+0106
19931500,+0110
19931600,+0105
19931700,+0100
19931800,+0099
19931900,+0096
19932000,+0096
19932100,+0086
19932200,+0080
19932300,+0082
19940000,+0098
19940100,+0102
19940200,+0095
19940300,+0086
19940400,+0089
19940500,+0091
19940600,+0096
19940700,+0100
19940800,+0101
19940900,+0105
19941000,+0122
19941100,+0130
19941200,+0141
19941300,+0133
19941400,+0143
19941500,+0135
19941600,+0125
19941700,+0116
19941800,+0110
19941900,+0090
19942000,+0079
19942100,+0084
19942200,+0087
19942320,+0080
19950000,+0023
19950100,+0016
19950200,+0010
19950300,-0008
19950400,+0002
19950500,-0005
19950600,-0007
19950700,-0007
19950800,+0006
19950900,+0019
19951000,+0052
19951100,+0079
19951200,+0096
19951300,+0105
19951400,+0110
19951500,+0111
19951600,+0105
19951700,+0087
19951800,+0088
19951900,+0074
19951950,+0070
19952100,+0059
19952200,+0051
19952300,+0043
19960000,+0126
19960100,+0126
19960200,+0144
19960300,+0142
19960350,+0140
19960400,+0143
19960500,+0148
19960600,+0124
19960700,+0117
19960800,+0119
19960900,+0125
19961000,+0132
19961100,+0139
19961200,+0137
19961300,+0136
19961400,+0138
19961500,+0140
19961600,+0135
19961700,+0128
19961800,+0122
19961900,+0120
19962000,+0116
19962100,+0112
19962200,+0107
19962300,+0110
19970000,+0119
19970100,+0116
19970200,+0110
19970300,+0109
19970400,+0110
19970500,+0114
19970600,+0113
19970700,+0111
19970800,+0113
19970900,+0120
19971000,+0124
19971100,+0131
19971200,+0138
19971300,+0142
19971400,+0139
19971500,+0140
19971600,+0134
19971700,+0127
19971800,+0113
19971900,+0112
19972000,+0112
19972100,+0109
19972200,+0100
19972300,+0093
19980000,+0085
19980100,+0078
19980200,+0076
19980300,+0066
19980400,+0071
19980500,+0060
19980600,+0061
19980700,+0071
19980800,+0076
19980900,+0089
19981000,+0101
19981100,+0108
19981200,+0110
19981300,+0115
19981400,+0119
19981500,+0122
19981600,+0115
19981700,+0115
19981800,+0113
19981900,+0101
19982000,+0099
19982100,+0095
19982200,+0094
19982300,+0075
19990000,+0079
19990050,+0080
19990100,+0078
19990150,+0080
19990200,+0083
19990250,+0080
19990300,+0084
19990350,+0080
19990400,+0081
19990450,+0080
19990500,+0079
19990550,+0070
19990600,+0073
19990650,+0070
19990700,+0073
19990750,+0080
19990800,+0075
19990850,+0080
19990900,+0079
19990950,+0090
19991000,+0087
19991050,+0100
19991100,+0096
19991150,+0100
19991200,+0099
19991250,+0110
19991300,+0107
19991350,+0110
19991400,+0114
19991450,+0100
19991500,+0099
19991550,+0100
19991600,+0099
19991650,+0100
19991700,+0095
19991750,+0090
19991800,+0094
19991850,+0090
19991900,+0088
19991950,+0090
19992000,+0087
19992050,+0080
19992100,+0079
19992150,+0060
19992200,+0062
19992250,+0070
19992300,+0069
19992350,+0060
20000000,+0093
20000020,+0090
20000050,+0100
20000100,+0096
20000150,+0080
20000200,+0083
20000250,+0080
20000300,+0080
20000350,+0090
20000400,+0088
20000450,+0080
20000500,+0080
20000550,+0090
20000600,+0086
20000650,+0070
20000700,+0070
20000750,+0080
20000800,+0081
20000850,+0080
20000900,+0082
20000950,+0090
20001000,+0094
20001050,+0100
20001100,+0100
20001150,+0110
20001200,+0109
20001250,+0110
20001300,+0107
20001350,+0100
20001400,+0101
20001450,+0100
20001500,+0102
20001600,+0100
20001700,+0100
20001800,+0099
20001820,+0100
20001850,+0100
20001900,+0098
20001950,+0090
20002000,+0092
20002050,+0090
20002100,+0093
20002150,+0090
20002200,+0090
20002250,+0090
20002300,+0087
20002350,+0080
20010000,+0095
20010050,+0100
20010100,+0096
20010150,+0100
20010200,+0103
20010250,+0110
20010300,+0107
20010350,+0100
20010400,+0104
20010450,+0110
20010500,+0105
20010550,+0110
20010600,+0105
20010650,+0110
20010700,+0110
20010750,+0110
20010800,+0108
20010850,+0120
20010900,+0118
20010950,+0130
20011000,+0127
20011050,+0130
20011100,+0133
20011150,+0130
20011200,+0105
20011250,+0140
20011300,+0138
20011350,+0140
20011400,+0137
20011450,+0140
20011500,+0135
20011550,+0130
20011600,+0129
20011650,+0130
20011700,+0125
20011750,+0120
20011800,+0124
20011850,+0120
20011900,+0119
20011950,+0120
20012000,+0115
20012050,+0120
20012100,+0115
20012150,+0110
20012200,+0112
20012250,+0110
20012300,+0114
20012350,+0110
20020000,+0136
20020020,+0140
20020050,+0140
20020100,+0135
20020120,+0140
20020150,+0140
20020200,+0135
20020220,+0140
20020250,+0140
20020300,+0135
20020320,+0140
20020350,+0130
20020400,+0131
20020420,+0130
20020450,+0130
20020500,+0129
20020520,+0130
20020550,+0130
20020600,+0129
20020650,+0130
20020700,+0134
20020720,+0140
20020750,+0130
20020800,+0134
20020820,+0130
20020850,+0130
20020900,+0133
20020920,+0130
20020950,+0130
20021000,+0133
20021020,+0140
20021050,+0140
20021100,+0136
20021120,+0140
20021150,+0130
20021220,+0130
20021250,+0130
20021300,+0134
20021320,+0130
20021350,+0120
20021400,+0121
20021420,+0120
20021450,+0110
20021500,+0113
20021520,+0110
20021550,+0110
20021600,+0109
20021620,+0110
20021650,+0110
20021700,+0110
20021720,+0110
20021750,+0100
20021800,+0103
20021820,+0100
20021900,+0101
20021920,+0100
20021950,+0100
20022000,+0095
20022020,+0090
20022050,+0090
20022100,+0089
20022120,+0090
20022150,+0080
20022200,+0080
20022220,+0080
20022250,+0070
20022300,+0074
20022320,+0070
20022350,+0070
20030000,+0101
20030020,+0100
20030050,+0100
20030100,+0102
20030120,+0100
20030150,+0100
20030200,+0096
20030220,+0090
20030250,+0080
20030300,+0076
20030320,+0080
20030350,+0090
20030400,+0085
20030420,+0090
20030450,+0080
20030500,+0083
20030520,+0090
20030600,+0090
20030620,+0090
20030650,+0100
20030700,+0097
20030720,+0090
20030750,+0100
20030800,+0097
20030820,+0110
20030850,+0120
20030900,+0115
20030920,+0130
20030950,+0130
20031000,+0131
20031020,+0140
20031050,+0160
20031100,+0155
20031120,+0150
20031150,+0150
20031200,+0153
20031220,+0160
20031250,+0170
20031300,+0165
20031320,+0170
20031350,+0180
20031400,+0183
20031420,+0180
20031450,+0180
20031500,+0179
20031520,+0170
20031550,+0170
20031600,+0170
20031620,+0160
20031650,+0160
20031700,+0156
20031720,+0150
20031750,+0140
20031800,+0137
20031820,+0140
20031850,+0140
20031900,+0135
20031920,+0130
20031950,+0120
20032000,+0122
20032020,+0130
20032050,+0130
20032100,+0125
20032120,+0120
20032150,+0120
20032200,+0118
20032220,+0110
20032250,+0110
20032300,+0110
20032320,+0110
20032350,+0100
20040000,+0082
20040020,+0080
20040050,+0080
20040100,+0078
20040120,+0080
20040150,+0080
20040200,+0079
20040220,+0080
20040250,+0080
20040300,+0080
20040320,+0080
20040350,+0080
20040400,+0077
20040420,+0080
20040450,+0080
20040500,+0080
20040520,+0080
20040550,+0080
20040600,+0078
20040620,+0080
20040650,+0080
20040700,+0082
20040720,+0080
20040750,+0080
20040800,+0084
20040820,+0090
20040850,+0090
20040900,+0094
20040920,+0100
20040950,+0100
20041000,+0101
20041020,+0110
20041050,+0110
20041100,+0111
20041120,+0110
20041150,+0120
20041200,+0117
20041220,+0120
20041250,+0120
20041300,+0119
20041320,+0120
20041350,+0120
20041400,+0123
20041420,+0120
20041450,+0120
20041500,+0121
20041520,+0120
20041550,+0120
20041600,+0120
20041620,+0120
20041650,+0120
20041700,+0117
20041720,+0120
20041750,+0120
20041800,+0116
20041820,+0120
20041850,+0110
20041900,+0114
20041920,+0110
20041950,+0110
20042000,+0113
20042020,+0110
20042050,+0110
20042100,+0114
20042120,+0110
20042150,+0120
20042200,+0115
20042220,+0120
20042250,+0120
20042300,+0115
20042320,+0120
20042350,+0120
20050000,+0143
20050020,+0140
20050050,+0140
20050100,+0144
20050120,+0140
20050150,+0140
20050200,+0143
20050220,+0130
20050250,+0140
20050300,+0142
20050320,+0140
20050350,+0140
20050400,+0144
20050420,+0140
20050450,+0130
20050500,+0139
20050520,+0130
20050550,+0130
20050600,+0136
20050620,+0130
20050650,+0130
20050700,+0137
20050720,+0130
20050750,+0130
20050800,+0141
20050820,+0130
20050850,+0140
20050900,+0145
20050920,+0140
20050950,+0130
20051000,+0140
20051020,+0140
20051050,+0130
20051100,+0138
20051120,+0130
20051150,+0130
20051200,+0138
20051220,+0130
20051250,+0130
20051300,+0139
20051320,+0130
20051350,+0140
20051400,+0140
20051420,+0140
20051450,+0130
20051500,+0139
20051520,+0130
20051550,+0130
20051600,+0138
20051620,+0130
20051650,+0130
20051700,+0135
20051720,+0130
20051750,+0120
20051800,+0124
20051820,+0120
20051850,+0120
20051900,+0118
20051920,+0110
20051950,+0110
20052000,+0115
20052020,+0100
20052050,+0110
20052100,+0114
20052120,+0110
20052150,+0100
20052200,+0112
20052220,+0100
20052250,+0100
20052300,+0109
20052320,+0090
20052350,+0090
20060000,+0059
20060020,+0060
20060050,+0060
20060100,+0060
20060120,+0060
20060150,+0060
20060200,+0055
20060220,+0050
20060250,+0030
20060300,+0048
20060320,+0040
20060350,+0030
20060400,+0043
20060420,+0030
20060450,+0030
20060500,+0040
20060520,+0030
20060550,+0040
20060600,+0042
20060620,+0030
20060650,+0030
20060700,+0031
20060720,+0030
20060750,+0030
20060800,+0034
20060820,+0040
20060850,+0040
20060900,+0043
20060920,+0040
20060950,+0050
20061000,+0055
20061020,+0060
20061050,+0060
20061100,+0075
20061120,+0070
20061150,+0090
20061200,+0098
20061220,+0110
20061250,+0120
20061300,+0113
20061320,+0120
20061350,+0130
20061400,+0126
20061420,+0130
20061450,+0130
20061500,+0126
20061520,+0130
20061550,+0130
20061600,+0117
20061620,+0120
20061650,+0120
20061700,+0102
20061720,+0110
20061750,+0120
20061800,+0090
20061820,+0100
20061850,+0100
20061900,+0084
20061920,+0090
20061950,+0080
20062000,+0084
20062020,+0080
20062050,+0070
20062100,+0075
20062120,+0070
20062150,+0080
20062200,+0065
20062220,+0080
20062250,+0070
20062300,+0063
20062320,+0060
20062350,+0030
20070000,+0086
20070020,+0070
20070050,+0080
20070100,+0080
20070120,+0060
20070150,+0070
20070200,+0076
20070220,+0070
20070250,+0060
20070300,+0073
20070320,+0070
20070350,+0060
20070400,+0071
20070420,+0050
20070450,+0050
20070500,+0067
20070520,+0050
20070550,+0050
20070600,+0041
20070620,+0050
20070650,+0060
20070700,+0053
20070720,+0060
20070750,+0060
20070800,+0065
20070820,+0070
20070850,+0070
20070900,+0074
20070920,+0080
20070950,+0090
20071000,+0089
20071020,+0100
20071050,+0100
20071100,+0105
20071120,+0110
20071150,+0110
20071200,+0111
20071220,+0120
20071250,+0120
20071300,+0119
20071320,+0120
20071350,+0120
20071400,+0119
20071420,+0120
20071450,+0120
20071500,+0117
20071520,+0120
20071550,+0110
20071600,+0110
20071620,+0110
20071650,+0100
20071700,+0096
20071720,+0100
20071750,+0090
20071800,+0085
20071820,+0090
20071850,+0080
20071900,+0071
20071920,+0090
20071950,+0090
20072000,+0079
20072020,+0090
20072050,+0090
20072100,+0081
20072120,+0090
20072150,+0090
20072200,+0074
20072220,+0090
20072250,+0080
20072300,+0075
20072320,+0080
20072350,+0080
20080000,+0096
20080100,+0093
20080120,+0090
20080200,+0092
20080220,+0090
20080300,+0092
20080400,+0093
20080450,+0100
20080500,+0093
20080550,+0090
20080600,+0094
20080620,+0090
20080700,+0093
20080750,+0100
20080800,+0093
20080820,+0100
20080850,+0100
20080900,+0094
20080920,+0100
20080950,+0100
20081000,+0099
20081050,+0110
20081100,+0101
20081120,+0110
20081150,+0110
20081200,+0105
20081300,+0108
20081400,+0105
20081420,+0110
20081500,+0107
20081550,+0110
20081600,+0105
20081620,+0110
20081650,+0100
20081700,+0105
20081800,+0104
20081900,+0102
20081920,+0100
20081950,+0100
20082000,+0101
20082020,+0100
20082050,+0100
20082100,+0100
20082120,+0100
20082150,+0100
20082200,+0097
20082300,+0093
20082320,+0090
20090000,+0087
20090020,+0090
20090050,+0090
20090100,+0088
20090120,+0090
20090150,+0090
20090200,+0086
20090220,+0090
20090250,+0090
20090300,+0086
20090320,+0090
20090350,+0090
20090400,+0088
20090420,+0090
20090450,+0090
20090500,+0088
20090520,+0090
20090550,+0090
20090600,+0088
20090620,+0090
20090650,+0090
20090700,+0090
20090720,+0090
20090750,+0090
20090800,+0092
20090820,+0090
20090850,+0090
20090900,+0092
20090920,+0100
20090950,+0100
20091000,+0100
20091020,+0100
20091050,+0110
20091100,+0108
20091120,+0110
20091150,+0110
20091200,+0113
20091220,+0110
20091250,+0110
20091300,+0112
20091320,+0110
20091350,+0110
20091400,+0112
20091420,+0110
20091450,+0120
20091500,+0117
20091520,+0120
20091550,+0110
20091600,+0107
20091620,+0100
20091650,+0100
20091700,+0104
20091720,+0110
20091750,+0110
20091800,+0106
20091820,+0110
20091850,+0110
20091900,+0114
20091920,+0110
20091950,+0110
20092000,+0115
20092020,+0120
20092050,+0110
20092100,+0108
20092120,+0110
20092150,+0100
20092200,+0090
20092220,+0090
20092250,+0090
20092300,+0083
20092320,+0080
20092350,+0080
20100000,+0096
20100020,+0090
20100050,+0090
20100100,+0090
20100120,+0090
20100150,+0090
20100200,+0092
20100220,+0090
20100250,+0090
20100300,+0090
20100350,+0090
20100400,+0090
20100420,+0090
20100450,+0090
20100500,+0088
20100520,+0090
20100550,+0080
20100600,+0081
20100650,+0070
20100700,+0082
20100720,+0070
20100750,+0080
20100800,+0085
20100820,+0090
20100900,+0092
20100920,+0090
20100950,+0100
20101000,+0096
20101020,+0100
20101050,+0110
20101100,+0106
20101120,+0110
20101150,+0110
20101200,+0112
20101220,+0120
20101300,+0110
20101320,+0110
20101350,+0110
20101400,+0112
20101420,+0110
20101450,+0110
20101500,+0106
20101520,+0100
20101550,+0100
20101600,+0105
20101620,+0100
20101650,+0100
20101700,+0096
20101720,+0090
20101750,+0090
20101800,+0094
20101820,+0090
20101850,+0090
20101900,+0084
20101920,+0070
20101950,+0070
20102000,+0080
20102020,+0070
20102050,+0070
20102100,+0069
20102120,+0070
20102150,+0070
20102200,+0070
20102220,+0070
20102250,+0060
20102300,+0062
20102320,+0050
20102350,+0040
20110000,+0110
20110100,+0108
20110120,+0100
20110150,+0100
20110200,+0103
20110220,+0100
20110300,+0095
20110320,+0090
20110400,+0089
20110420,+0080
20110450,+0080
20110500,+0086
20110600,+0086
20110650,+0090
20110700,+0088
20110720,+0090
20110750,+0090
20110800,+0092
20110820,+0090
20110850,+0100
20110900,+0096
20110920,+0100
20110950,+0100
20111000,+0100
20111100,+0107
20111120,+0110
20111150,+0110
20111200,+0111
20111300,+0120
20111320,+0120
20111400,+0120
20111500,+0117
20111520,+0120
20111600,+0116
20111620,+0110
20111650,+0110
20111700,+0114
20111720,+0110
20111750,+0110
20111800,+0113
20111820,+0110
20111850,+0110
20111900,+0111
20111920,+0110
20112000,+0109
20112020,+0110
20112050,+0110
20112100,+0109
20112150,+0110
20112200,+0108
20112300,+0105
20120000,+0033
20120020,+0030
20120050,+0020
20120100,+0024
20120120,+0020
20120150,+0010
20120200,+0023
20120220,+0010
20120250,+0010
20120300,+0017
20120350,+0010
20120400,+0016
20120420,+0010
20120500,+0011
20120550,+0010
20120600,+0012
20120620,+0000
20120700,+0013
20120720,+0010
20120800,+0017
20120850,+0040
20120900,+0040
20121000,+0059
20121020,+0070
20121100,+0078
20121200,+0093
20121220,+0090
20121250,+0100
20121300,+0097
20121320,+0100
20121350,+0100
20121400,+0098
20121450,+0100
20121500,+0099
20121550,+0090
20121600,+0091
20121620,+0090
20121650,+0090
20121700,+0088
20121720,+0090
20121750,+0090
20121800,+0093
20121850,+0100
20121900,+0095
20121950,+0090
20122000,+0091
20122020,+0090
20122050,+0100
20122100,+0089
20122120,+0090
20122200,+0087
20122250,+0080
20122300,+0085
20130000,+0095
20130020,+0100
20130050,+0100
20130100,+0095
20130120,+0100
20130150,+0100
20130200,+0095
20130220,+0100
20130250,+0100
20130300,+0095
20130320,+0100
20130350,+0100
20130400,+0096
20130420,+0100
20130450,+0100
20130500,+0094
20130520,+0090
20130550,+0090
20130600,+0094
20130620,+0100
20130650,+0100
20130700,+0097
20130720,+0100
20130750,+0100
20130800,+0097
20130820,+0100
20130850,+0100
20130900,+0104
20130920,+0110
20130950,+0110
20131000,+0110
20131020,+0110
20131050,+0110
20131100,+0114
20131120,+0120
20131150,+0120
20131200,+0119
20131220,+0120
20131250,+0120
20131300,+0123
20131320,+0130
20131350,+0140
20131400,+0138
20131420,+0160
20131450,+0160
20131500,+0156
20131520,+0160
20131550,+0150
20131600,+0152
20131620,+0150
20131650,+0150
20131700,+0151
20131720,+0150
20131750,+0150
20131800,+0149
20131820,+0150
20131850,+0150
20131900,+0151
20131920,+0150
20131950,+0150
20132000,+0152
20132020,+0150
20132050,+0150
20132100,+0150
20132120,+0150
20132150,+0150
20132200,+0155
20132220,+0150
20132250,+0150
20132300,+0153
20132320,+0150
20132350,+0150
20140000,+0031
20140020,+0030
20140050,+0030
20140100,+0023
20140120,+0020
20140150,+0030
20140200,+0022
20140220,+0020
20140250,+0010
20140300,+0015
20140320,+0020
20140350,+0020
20140400,+0019
20140420,+0020
20140450,+0010
20140500,+0009
20140520,+0020
20140550,+0010
20140600,+0005
20140620,+0010
20140650,+0010
20140700,+0013
20140720,+0010
20140750,+0010
20140800,+0015
20140820,+0020
20140850,+0040
20140900,+0038
20140920,+0060
20140950,+0070
20141000,+0074
20141020,+0090
20141050,+0100
20141100,+0103
20141120,+0110
20141150,+0120
20141200,+0115
20141220,+0110
20141250,+0120
20141300,+0115
20141320,+0120
20141350,+0120
20141400,+0119
20141420,+0120
20141450,+0120
20141500,+0114
20141520,+0110
20141550,+0110
20141600,+0110
20141620,+0110
20141650,+0110
20141700,+0107
20141720,+0110
20141750,+0110
20141800,+0107
20141820,+0110
20141850,+0110
20141900,+0111
20141920,+0110
20141950,+0120
20142000,+0113
20142020,+0110
20142050,+0110
20142100,+0109
20142120,+0110
20142150,+0100
20142200,+0103
20142220,+0110
20142250,+0110
20142300,+0111
20142320,+0110
20142350,+0110
20150000,+0142
20150020,+0140
20150050,+0140
20150100,+0141
20150120,+0140
20150150,+0140
20150200,+0139
20150220,+0140
20150250,+0140
20150300,+0138
20150320,+0140
20150350,+0140
20150400,+0137
20150420,+0140
20150450,+0140
20150500,+0138
20150520,+0140
20150550,+0140
20150600,+0137
20150620,+0140
20150650,+0140
20150700,+0140
20150720,+0140
20150750,+0140
20150800,+0140
20150820,+0140
20150850,+0140
20150900,+0141
20150920,+0140
20150950,+0140
20151000,+0139
20151020,+0140
20151050,+0140
20151100,+0145
20151120,+0150
20151150,+0160
20151200,+0154
20151220,+0160
20151250,+0170
20151300,+0165
20151320,+0170
20151350,+0170
20151400,+0173
20151420,+0170
20151450,+0170
20151500,+0172
20151520,+0170
20151550,+0170
20151600,+0170
20151620,+0170
20151650,+0170
20151700,+0171
20151720,+0170
20151750,+0170
20151800,+0169
20151820,+0170
20151850,+0160
20151900,+0163
20151920,+0160
20151950,+0160
20152000,+0167
20152020,+0170
20152050,+0160
20152100,+0166
20152120,+0160
20152150,+0160
20152200,+0158
20152220,+0150
20152250,+0150
20152300,+0151
20152320,+0150
20152350,+0150
20160000,+0034
20160020,+0030
20160050,+0030
20160100,+0031
20160120,+0030
20160150,+0030
20160200,+0027
20160220,+0030
20160250,+0020
20160300,+0025
20160320,+0020
20160350,+0020
20160400,+0024
20160420,+0020
20160450,+0020
20160500,+0021
20160520,+0020
20160550,+0020
20160600,+0020
20160620,+0020
20160650,+0020
20160700,+0017
20160720,+0020
20160750,+0020
20160800,+0027
20160820,+0030
20160850,+0040
20160900,+0041
20160920,+0050
20160950,+0050
20161000,+0054
20161020,+0060
20161050,+0060
20161100,+0062
20161120,+0070
20161150,+0070
20161200,+0072
20161220,+0070
20161250,+0070
20161300,+0074
20161320,+0070
20161350,+0070
20161400,+0070
20161420,+0070
20161450,+0070
20161500,+0071
20161520,+0070
20161550,+0060
20161600,+0054
20161620,+0040
20161650,+0040
20161700,+0040
20161720,+0040
20161750,+0040
20161800,+0041
20161820,+0040
20161850,+0050
20161900,+0047
20161920,+0040
20161950,+0050
20162000,+0050
20162020,+0050
20162050,+0050
20162100,+0054
20162120,+0050
20162150,+0060
20162200,+0058
20162220,+0060
20162250,+0060
20162300,+0062
20162320,+0060
20162350,+0060
20170000,+0037
20170020,+0040
20170050,+0030
20170100,+0032
20170120,+0030
20170150,+0020
20170200,+0028
20170220,+0020
20170250,+0020
20170300,+0027
20170320,+0020
20170350,+0020
20170400,+0012
20170420,+0020
20170450,+0010
20170500,+0010
20170520,+0020
20170550,+0000
20170600,+0016
20170620,+0010
20170650,+0000
20170700,+0016
20170720,+0000
20170750,-0010
20170800,+0015
20170820,+0010
20170850,+0030
20170900,+0038
20170920,+0040
20170950,+0060
20171000,+0068
20171020,+0080
20171050,+0080
20171100,+0085
20171120,+0100
20171150,+0100
20171200,+0106
20171220,+0100
20171250,+0110
20171300,+0115
20171320,+0110
20171350,+0120
20171400,+0111
20171420,+0110
20171450,+0110
20171500,+0114
20171550,+0100
20171600,+0104
20171620,+0100
20171650,+0090
20171700,+0093
20171720,+0080
20171750,+0080
20171800,+0084
20171820,+0070
20171850,+0060
20171900,+0073
20171920,+0060
20171950,+0060
20172000,+0069
20172020,+0060
20172050,+0060
20172100,+0067
20172120,+0070
20172150,+0070
20172200,+0071
20172220,+0070
20172250,+0080
20172300,+0080
20172320,+0080
20172350,+0080
20180000,+0103
20180020,+0110
20180050,+0100
20180100,+0099
20180120,+0110
20180150,+0110
20180200,+0094
20180220,+0100
20180250,+0090
20180300,+0099
20180320,+0100
20180350,+0110
20180400,+0103
20180420,+0110
20180450,+0100
20180500,+0101
20180520,+0100
20180550,+0100
20180600,+0093
20180620,+0110
20180650,+0110
20180700,+0093
20180720,+0110
20180750,+0110
20180800,+0106
20180820,+0120
20180850,+0120
20180900,+0118
20180920,+0120
20180950,+0130
20181000,+0127
20181020,+0130
20181050,+0140
20181100,+0136
20181120,+0140
20181150,+0140
20181200,+0142
20181220,+0140
20181250,+0140
20181300,+0144
20181320,+0150
20181350,+0150
20181400,+0155
20181420,+0150
20181450,+0150
20181500,+0149
20181520,+0150
20181550,+0150
20181600,+0147
20181620,+0150
20181650,+0150
20181700,+0147
20181720,+0150
20181750,+0140
20181800,+0144
20181820,+0140
20181850,+0140
20181900,+0143
20181920,+0140
20181950,+0140
20182000,+0140
20182020,+0140
20182050,+0130
20182100,+0131
20182120,+0130
20182150,+0140
20182200,+0135
20182220,+0140
20182250,+0140
20182300,+0137
20182320,+0130
20182350,+0130
20190000,+0083
20190020,+0080
20190050,+0070
20190100,+0068
20190120,+0060
20190150,+0060
20190200,+0055
20190220,+0050
20190250,+0050
20190300,+0052
20190320,+0040
20190350,+0050
20190400,+0048
20190420,+0050
20190450,+0050
20190500,+0041
20190520,+0040
20190550,+0040
20190600,+0036
20190620,+0040
20190650,+0050
20190700,+0038
20190720,+0030
20190750,+0040
20190800,+0043
20190820,+0040
20190850,+0050
20190900,+0056
20190920,+0060
20190950,+0070
20191000,+0068
20191020,+0070
20191050,+0090
20191100,+0084
20191120,+0090
20191150,+0090
20191200,+0087
20191220,+0090
20191250,+0090
20191300,+0092
20191320,+0090
20191350,+0090
20191400,+0090
20191420,+0090
20191450,+0090
20191500,+0091
20191520,+0090
20191550,+0090
20191600,+0086
20191620,+0080
20191650,+0080
20191700,+0081
20191720,+0080
20191750,+0080
20191800,+0081
20191820,+0080
20191850,+0080
20191900,+0076
20191920,+0070
20191950,+0070
20192000,+0075
20192020,+0070
20192050,+0070
20192100,+0074
20192120,+0070
20192150,+0070
20192200,+0074
20192220,+0080
20192250,+0080
20192300,+0079
20192320,+0090
20192350,+0090
20200000,+0035
20200020,+0040
20200050,+0030
20200100,+0032
20200120,+0030
20200150,+0030
20200200,+0026
20200220,+0030
20200250,+0030
20200300,+0024
20200320,+0030
20200350,+0020
20200400,+0016
20200420,+0020
20200450,+0010
20200500,+0032
20200520,+0020
20200550,+0020
20200600,+0024
20200620,+0020
20200650,+0020
20200700,+0015
20200720,+0020
20200750,+0020
20200800,+0031
20200820,+0040
20200850,+0050
20200900,+0048
20200920,+0050
20200950,+0060
20201000,+0066
20201020,+0070
20201050,+0080
20201100,+0081
20201120,+0090
20201150,+0090
20201200,+0098
20201220,+0090
20201250,+0100
20201300,+0099
20201320,+0100
20201350,+0100
20201400,+0106
20201420,+0110
20201450,+0110
20201500,+0114
20201520,+0110
20201550,+0100
20201600,+0102
20201620,+0090
20201650,+0090
20201700,+0096
20201720,+0090
20201750,+0090
20201800,+0091
20201820,+0090
20201850,+0090
20201900,+0094
20201920,+0090
20201950,+0090
20202000,+0088
20202020,+0090
20202050,+0090
20202100,+0090
20202120,+0080
20202150,+0080
20202200,+0085
20202220,+0090
20202250,+0090
20202300,+0091
20202320,+0080
20202350,+0080
20210000,+0085
20210020,+0090
20210050,+0090
20210100,+0088
20210120,+0090
20210150,+0090
20210200,+0092
20210220,+0100
20210250,+0100
20210300,+0097
20210320,+0100
20210350,+0100
20210400,+0099
20210420,+0090
20210450,+0090
20210500,+0095
20210520,+0090
20210550,+0090
20210600,+0092
20210620,+0090
20210650,+0090
20210700,+0090
20210720,+0090
20210750,+0090
20210800,+0094
20210820,+0100
20210850,+0100
20210900,+0103
20210920,+0110
20210950,+0110
20211000,+0114
20211020,+0120
20211050,+0120
20211100,+0117
20211120,+0120
20211150,+0130
20211200,+0132
20211220,+0120
20211250,+0130
20211300,+0127
20211320,+0130
20211350,+0130
20211400,+0127
