YHM,temp
19521900,+0083
19521900,+0085
19522000,+0078
19522000,+0080
19522100,+0072
19522100,+0074
19522200,+0072
19522200,+0074
19522300,+0072
19522300,+0074
19530000,+0067
19530000,+0069
19530100,+0067
19530100,+0069
19530200,+0061
19530200,+0063
19530300,+0061
19530300,+0063
19530400,+0061
19530400,+0063
19530500,+0061
19530500,+0063
19530600,+0050
19530600,+0052
19530700,+0056
19530700,+0058
19530800,+0061
19530800,+0063
19530900,+0072
19530900,+0074
19531000,+0089
19531000,+0091
19531100,+0100
19531100,+0102
19531200,+0100
19531200,+0102
19531300,+0100
19531300,+0102
19531400,+0106
19531400,+0107
19531500,+0106
19531500,+0107
19531600,+0106
19531600,+0107
19531700,+0094
19531700,+0096
19531800,+0089
19531800,+0091
19531900,+0083
19531900,+0085
19532000,+0072
19532000,+0074
19532100,+0067
19532100,+0069
19532200,+0067
19532200,+0069
19532300,+0061
19532300,+0063
19540000,+0094
19540000,+0096
19540100,+0094
19540100,+0096
19540200,+0100
19540200,+0102
19540300,+0094
19540300,+0096
19540400,+0094
19540400,+0096
19540500,+0100
19540500,+0102
19540600,+0100
19540600,+0102
19540700,+0100
19540700,+0102
19540800,+0100
19540800,+0102
19540900,+0106
19540900,+0107
19541000,+0106
19541000,+0107
19541100,+0111
19541100,+0113
19541200,+0117
19541200,+0119
19541300,+0128
19541300,+0130
19541400,+0139
19541400,+0141
19541500,+0150
19541500,+0152
19541600,+0139
19541600,+0141
19541700,+0133
19541700,+0135
19541800,+0133
19541800,+0135
19541900,+0128
19541900,+0130
19542000,+0128
19542000,+0130
19542100,+0122
19542100,+0124
19542200,+0117
19542200,+0119
19542300,+0117
19542300,+0119
19550000,+0067
19550000,+0069
19550100,+0067
19550100,+0069
19550200,+0067
19550200,+0069
19550300,+0067
19550300,+0069
19550400,+0061
19550400,+0063
19550500,+0044
19550500,+0046
19550600,+0044
19550600,+0046
19550700,+0056
19550700,+0058
19550800,+0072
19550800,+0074
19550900,+0089
19550900,+0091
19551000,+0106
19551000,+0107
19551100,+0111
19551100,+0113
19551200,+0106
19551200,+0107
19551300,+0111
19551300,+0113
19551400,+0117
19551400,+0119
19551500,+0106
19551500,+0107
19551600,+0111
19551600,+0113
19551700,+0111
19551700,+0113
19551800,+0111
19551800,+0113
19551900,+0106
19551900,+0107
19552000,+0106
19552000,+0107
19552100,+0100
19552100,+0102
19552200,+0089
19552200,+0091
19552300,+0083
19552300,+0085
19560000,+0039
19560000,+0041
19560100,+0022
19560100,+0024
19560200,+0017
19560200,+0019
19560300,+0017
19560300,+0019
19560400,+0011
19560400,+0013
19560500,+0017
19560500,+0019
19560600,+0022
19560600,+0024
19560700,+0033
19560700,+0035
19560800,+0044
19560800,+0046
19560900,+0061
19560900,+0063
19561000,+0111
19561000,+0113
19561100,+0128
19561100,+0130
19561200,+0128
19561200,+0130
19561300,+0128
19561300,+0130
19561400,+0122
19561400,+0124
19561500,+0128
19561500,+0130
19561600,+0128
19561600,+0130
19561700,+0128
19561700,+0130
19561800,+0117
19561800,+0119
19561900,+0100
19561900,+0102
19562000,+0089
19562000,+0091
19562100,+0078
19562100,+0080
19562200,+0078
19562200,+0080
19562300,+0078
19562300,+0080
19570000,+0061
19570000,+0063
19570100,+0056
19570100,+0058
19570200,+0056
19570200,+0058
19570300,+0061
19570300,+0063
19570400,+0050
19570400,+0052
19570500,+0056
19570500,+0058
19570600,+0061
19570600,+0063
19570700,+0072
19570700,+0074
19570800,+0083
19570800,+0085
19570900,+0089
19570900,+0091
19571000,+0100
19571000,+0102
19571100,+0106
19571100,+0107
19571200,+0107
19571200,+0106
19571300,+0111
19571300,+0113
19571400,+0117
19571400,+0119
19571500,+0122
19571500,+0124
19571600,+0133
19571600,+0135
19571700,+0139
19571700,+0141
19571800,+0128
19571800,+0130
19571900,+0122
19571900,+0124
19572000,+0117
19572000,+0119
19572100,+0117
19572100,+0119
19572200,+0111
19572200,+0113
19572300,+0111
19572300,+0113
19580000,+0017
19580000,+0019
19580100,+0011
19580100,+0013
19580200,+0000
19580200,+0002
19580300,-0006
19580300,-0004
19580400,-0006
19580400,-0004
19580500,-0006
19580500,-0004
19580600,-0006
19580600,-0004
19580700,+0000
19580700,+0002
19580800,+0017
19580800,+0019
19580900,+0039
19580900,+0041
19581000,+0044
19581000,+0046
19581100,+0050
19581100,+0052
19581200,+0050
19581200,+0052
19581300,+0050
19581300,+0052
19581400,+0044
19581400,+0046
19581500,+0056
19581500,+0058
19581600,+0056
19581600,+0058
19581700,+0056
19581700,+0058
19581800,+0050
19581800,+0052
19581900,+0044
19581900,+0046
19582000,+0044
19582000,+0046
19582100,+0039
19582100,+0041
19582200,+0039
19582200,+0041
19582300,+0033
19582300,+0035
19730000,+0030
19730020,+0030
19730050,+0030
19730100,+0030
19730120,+0020
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0010
19730500,+0010
19730520,+0010
19730550,+0010
19730600,+0010
19730620,+0010
19730650,+0020
19730700,+0020
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0040
19730850,+0040
19730900,+0040
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0070
19731150,+0070
19731200,+0070
19731220,+0070
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0100
19731600,+0100
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0080
19731800,+0080
19731820,+0080
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0060
19732200,+0060
19732220,+0060
19732250,+0050
19732300,+0050
19732350,+0050
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0090
19740600,+0090
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0120
19741100,+0120
19741120,+0140
19741150,+0150
19741200,+0150
19741220,+0150
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0170
19741400,+0170
19741500,+0180
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741700,+0170
19741720,+0170
19741750,+0160
19741800,+0160
19741820,+0160
19741900,+0150
19741920,+0150
19742000,+0150
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0120
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0030
19750020,+0030
19750050,+0020
19750100,+0020
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0020
19750250,+0010
19750300,+0010
19750320,+0010
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750550,+0010
19750600,+0010
19750620,+0010
19750650,+0010
19750700,+0010
19750720,+0020
19750750,+0030
19750800,+0030
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0040
19751000,+0040
19751020,+0030
19751050,+0040
19751100,+0040
19751120,+0040
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0060
19751400,+0060
19751420,+0050
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0040
19751600,+0040
19751620,+0040
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0020
19751800,+0020
19751820,+0020
19751850,+0020
19751900,+0020
19751920,+0020
19751950,+0020
19752000,+0020
19752020,+0010
19752050,+0020
19752100,+0020
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0010
19752250,+0010
19752300,+0010
19752320,+0020
19752350,+0020
19760000,+0020
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0000
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0020
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0020
19760700,+0020
19760720,+0030
19760750,+0040
19760800,+0040
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0080
19761000,+0080
19761020,+0090
19761050,+0080
19761100,+0080
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0110
19761300,+0110
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0120
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761900,+0080
19761920,+0080
19761950,+0070
19762000,+0070
19762020,+0070
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0040
19770000,+0060
19770008,+0070
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0030
19770650,+0030
19770700,+0030
19770720,+0030
19770750,+0040
19770800,+0040
19770820,+0050
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0050
19771900,+0050
19771920,+0060
19771950,+0050
19772000,+0050
19772020,+0040
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0040
19772200,+0040
19772220,+0040
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0090
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0060
19780550,+0050
19780600,+0050
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781950,+0080
19782000,+0080
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,-0010
19790400,-0010
19790420,-0010
19790450,+0000
19790500,+0000
19790520,-0010
19790550,+0000
19790600,+0000
19790620,+0000
19790700,+0000
19790720,+0010
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0030
19790900,+0030
19790920,+0040
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0060
19791300,+0060
19791320,+0070
19791350,+0070
19791420,+0070
19791450,+0080
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0070
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0040
19791950,+0030
19792000,+0030
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0030
19792200,+0030
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0060
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0050
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0130
19801450,+0120
19801500,+0120
19801520,+0110
19801550,+0120
19801600,+0120
19801620,+0110
19801650,+0120
19801700,+0120
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0100
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0090
19811100,+0090
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0120
19811300,+0120
19811320,+0120
19811350,+0130
19811400,+0130
19811420,+0120
19811500,+0110
19811600,+0100
19811650,+0100
19811700,+0100
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0064
19820020,+0070
19820050,+0060
19820100,+0057
19820120,+0060
19820150,+0070
19820200,+0069
19820220,+0070
19820250,+0070
19820300,+0075
19820320,+0070
19820350,+0070
19820400,+0072
19820420,+0070
19820450,+0070
19820500,+0074
19820520,+0080
19820550,+0080
19820600,+0080
19820620,+0080
19820650,+0080
19820700,+0077
19820720,+0080
19820750,+0090
19820800,+0090
19820820,+0100
19820850,+0110
19820900,+0109
19820920,+0110
19820950,+0110
19821000,+0112
19821020,+0110
19821050,+0130
19821100,+0127
19821120,+0120
19821150,+0130
19821200,+0129
19821220,+0130
19821250,+0140
19821300,+0139
19821320,+0150
19821350,+0140
19821400,+0140
19821420,+0150
19821450,+0150
19821500,+0145
19821520,+0140
19821550,+0130
19821600,+0135
19821620,+0130
19821650,+0120
19821700,+0122
19821720,+0120
19821750,+0120
19821800,+0116
19821820,+0110
19821850,+0110
19821900,+0108
19821920,+0110
19821950,+0100
19822000,+0104
19822020,+0100
19822050,+0090
19822100,+0090
19822120,+0090
19822150,+0080
19822200,+0077
19822220,+0080
19822250,+0070
19822300,+0075
19822320,+0070
19822350,+0070
19830000,+0019
19830020,+0020
19830050,+0020
19830100,+0016
19830120,+0010
19830150,+0010
19830200,+0008
19830220,+0000
19830250,+0000
19830300,+0004
19830320,+0000
19830350,+0010
19830400,+0005
19830420,+0010
19830450,+0010
19830500,+0006
19830520,+0000
19830550,+0000
19830600,+0002
19830620,+0000
19830650,+0010
19830700,+0006
19830720,+0010
19830750,+0020
19830800,+0016
19830820,+0030
19830850,+0030
19830900,+0032
19830920,+0040
19830950,+0050
19831000,+0046
19831020,+0050
19831050,+0060
19831100,+0060
19831120,+0060
19831150,+0070
19831200,+0066
19831220,+0070
19831250,+0070
19831300,+0072
19831320,+0080
19831350,+0070
19831400,+0075
19831420,+0080
19831450,+0090
19831500,+0086
19831520,+0080
19831550,+0080
19831600,+0076
19831620,+0080
19831650,+0080
19831700,+0081
19831720,+0070
19831750,+0070
19831800,+0068
19831820,+0050
19831850,+0050
19831900,+0048
19831920,+0050
19831950,+0060
19832000,+0057
19832020,+0050
19832050,+0050
19832100,+0054
19832120,+0050
19832150,+0050
19832200,+0049
19832220,+0050
19832250,+0050
19832300,+0049
19832320,+0050
19832350,+0050
19840000,+0017
19840020,+0010
19840050,+0010
19840100,+0009
19840120,+0010
19840150,+0000
19840200,-0001
19840220,+0000
19840250,+0000
19840300,-0001
19840320,-0010
19840350,-0010
19840400,-0008
19840420,-0010
19840450,-0010
19840500,-0010
19840520,-0010
19840550,-0010
19840600,-0009
19840620,-0010
19840700,-0001
19840750,+0010
19840800,+0015
19840820,+0030
19840850,+0040
19840900,+0041
19840920,+0050
19840950,+0060
19841020,+0060
19841050,+0060
19841100,+0061
19841120,+0070
19841150,+0070
19841200,+0073
19841220,+0070
19841250,+0080
19841300,+0077
19841320,+0080
19841400,+0080
19841450,+0090
19841500,+0087
19841520,+0090
19841550,+0080
19841600,+0080
19841620,+0080
19841650,+0080
19841700,+0084
19841720,+0080
19841750,+0070
19841800,+0073
19841820,+0070
19841850,+0060
19841900,+0062
19841920,+0050
19841950,+0050
19842000,+0048
19842020,+0040
19842050,+0030
19842100,+0034
19842120,+0030
19842150,+0020
19842200,+0022
19842220,+0020
19842250,+0020
19842300,+0016
19842320,+0010
19842350,+0000
19850000,+0123
19850020,+0130
19850050,+0130
19850100,+0126
19850120,+0130
19850150,+0120
19850200,+0122
19850220,+0120
19850250,+0120
19850300,+0120
19850320,+0130
19850350,+0120
19850400,+0123
19850420,+0120
19850450,+0110
19850500,+0115
19850520,+0110
19850550,+0120
19850600,+0118
19850620,+0120
19850650,+0130
19850700,+0127
19850720,+0130
19850750,+0140
19850800,+0137
19850820,+0150
19850850,+0150
19850900,+0154
19850920,+0170
19850950,+0170
19851000,+0175
19851020,+0180
19851050,+0180
19851100,+0180
19851120,+0180
19851150,+0180
19851200,+0183
19851220,+0180
19851250,+0180
19851300,+0178
19851320,+0170
19851350,+0180
19851400,+0178
19851420,+0180
19851450,+0180
19851500,+0177
19851520,+0180
19851600,+0177
19851700,+0174
19851750,+0170
19851800,+0165
19851820,+0160
19851850,+0140
19851900,+0144
19851920,+0140
19851950,+0130
19852000,+0128
19852020,+0120
19852050,+0120
19852100,+0121
19852120,+0120
19852150,+0120
19852200,+0117
19852220,+0110
19852250,+0110
19852300,+0110
19860000,+0029
19860020,+0030
19860050,+0030
19860100,+0031
19860120,+0030
19860150,+0030
19860200,+0032
19860220,+0030
19860250,+0030
19860300,+0032
19860320,+0030
19860350,+0030
19860400,+0032
19860420,+0030
19860450,+0030
19860500,+0032
19860520,+0030
19860550,+0040
19860600,+0037
19860620,+0040
19860650,+0040
19860700,+0042
19860720,+0040
19860800,+0049
19860850,+0040
19860900,+0044
19860920,+0060
19860950,+0060
19861000,+0058
19861020,+0060
19861050,+0060
19861100,+0060
19861120,+0070
19861150,+0080
19861200,+0081
19861220,+0060
19861250,+0060
19861300,+0062
19861320,+0070
19861350,+0070
19861400,+0070
19861420,+0080
19861450,+0060
19861500,+0063
19861520,+0070
19861600,+0056
19861700,+0056
19861750,+0050
19861800,+0050
19861820,+0050
19861850,+0050
19861900,+0048
19861920,+0050
19861950,+0050
19862000,+0045
19862020,+0040
19862050,+0040
19862100,+0038
19862120,+0040
19862150,+0040
19862200,+0039
19862220,+0030
19862250,+0040
19862300,+0038
19862320,+0040
19862350,+0030
19870000,+0052
19870020,+0050
19870050,+0050
19870100,+0050
19870120,+0050
19870150,+0050
19870200,+0050
19870220,+0050
19870300,+0049
19870320,+0050
19870350,+0050
19870400,+0047
19870420,+0050
19870450,+0040
19870500,+0043
19870520,+0040
19870550,+0050
19870600,+0048
19870620,+0050
19870650,+0060
19870700,+0058
19870720,+0060
19870750,+0070
19870800,+0069
19870820,+0070
19870850,+0080
19870900,+0080
19870920,+0090
19870950,+0090
19871000,+0094
19871020,+0090
19871050,+0090
19871100,+0091
19871120,+0090
19871150,+0090
19871200,+0095
19871220,+0090
19871250,+0100
19871300,+0096
19871320,+0090
19871350,+0090
19871400,+0094
19871420,+0090
19871450,+0090
19871500,+0088
19871520,+0090
19871550,+0090
19871600,+0090
19871620,+0090
19871650,+0090
19871700,+0095
19871720,+0090
19871750,+0100
19871800,+0097
19871820,+0090
19871900,+0093
19871950,+0090
19872000,+0090
19872020,+0090
19872050,+0090
19872100,+0091
19872120,+0090
19872150,+0100
19872200,+0096
19872220,+0100
19872250,+0100
19872300,+0096
19872320,+0090
19872350,+0090
19880000,+0070
19880020,+0070
19880050,+0060
19880100,+0062
19880120,+0060
19880150,+0050
19880200,+0055
19880220,+0050
19880250,+0050
19880300,+0050
19880320,+0050
19880350,+0050
19880400,+0046
19880420,+0040
19880450,+0040
19880500,+0039
19880520,+0040
19880550,+0040
19880600,+0040
19880620,+0040
19880650,+0040
19880700,+0042
19880720,+0050
19880750,+0060
19880800,+0057
19880820,+0080
19880850,+0090
19880900,+0087
19880920,+0100
19880950,+0110
19881000,+0113
19881020,+0130
19881050,+0130
19881100,+0133
19881120,+0140
19881150,+0140
19881200,+0141
19881220,+0140
19881250,+0130
19881300,+0133
19881320,+0130
19881350,+0130
19881400,+0135
19881420,+0140
19881450,+0140
19881500,+0139
19881520,+0150
19881550,+0140
19881600,+0137
19881620,+0140
19881650,+0130
19881700,+0132
19881720,+0130
19881750,+0120
19881800,+0119
19881820,+0100
19881850,+0100
19881900,+0100
19881920,+0100
19881950,+0090
19882000,+0090
19882020,+0080
19882050,+0070
19882100,+0072
19882120,+0090
19882150,+0080
19882200,+0082
19882220,+0080
19882250,+0080
19882300,+0078
19882320,+0080
19882350,+0080
19890000,+0047
19890020,+0050
19890050,+0050
19890100,+0047
19890120,+0050
19890150,+0050
19890200,+0047
19890220,+0050
19890250,+0040
19890300,+0044
19890320,+0040
19890350,+0040
19890400,+0041
19890420,+0040
19890450,+0040
19890500,+0044
19890520,+0040
19890600,+0043
19890700,+0045
19890750,+0050
19890800,+0047
19890820,+0050
19890850,+0060
19890900,+0061
19890920,+0070
19890950,+0060
19891000,+0062
19891020,+0070
19891050,+0070
19891100,+0071
19891120,+0070
19891150,+0060
19891200,+0064
19891220,+0070
19891250,+0070
19891300,+0071
19891320,+0070
19891350,+0070
19891400,+0066
19891420,+0070
19891450,+0070
19891500,+0074
19891520,+0070
19891550,+0060
19891600,+0064
19891620,+0060
19891650,+0060
19891700,+0060
19891720,+0050
19891750,+0050
19891800,+0050
19891820,+0050
19891850,+0050
19891900,+0045
19891920,+0040
19891950,+0040
19892000,+0040
19892020,+0030
19892050,+0030
19892100,+0034
19892120,+0030
19892150,+0030
19892200,+0031
19892220,+0030
19892250,+0030
19892300,+0030
19892320,+0030
19892350,+0030
19900000,+0063
19900020,+0060
19900050,+0060
19900100,+0059
19900120,+0050
19900150,+0050
19900200,+0048
19900220,+0030
19900250,+0040
19900320,+0040
19900400,+0025
19900450,+0010
19900500,+0015
19900520,+0010
19900550,+0010
19900600,+0011
19900620,+0010
19900650,+0020
19900700,+0022
19900720,+0030
19900750,+0040
19900800,+0042
19900820,+0050
19900850,+0060
19900900,+0060
19900920,+0060
19900950,+0070
19901000,+0069
19901020,+0080
19901050,+0080
19901100,+0076
19901120,+0090
19901150,+0090
19901200,+0085
19901220,+0090
19901300,+0088
19901350,+0070
19901400,+0062
19901420,+0070
19901450,+0060
19901500,+0059
19901520,+0060
19901550,+0060
19901600,+0056
19901620,+0060
19901700,+0061
19901750,+0060
19901800,+0064
19901820,+0060
19901850,+0060
19901900,+0060
19901920,+0050
19902020,+0030
19902050,+0040
19902100,+0040
19902120,+0030
19902150,+0050
19902200,+0045
19902220,+0040
19902250,+0040
19902300,+0038
19902320,+0040
19902350,+0030
19910000,+0082
19910020,+0080
19910050,+0070
19910100,+0075
19910120,+0070
19910150,+0070
19910200,+0071
19910220,+0070
19910250,+0060
19910300,+0060
19910320,+0060
19910350,+0060
19910400,+0056
19910420,+0050
19910450,+0050
19910500,+0049
19910550,+0050
19910600,+0047
19910620,+0050
19910650,+0050
19910700,+0055
19910720,+0060
19910750,+0070
19910800,+0067
19910820,+0080
19910850,+0090
19910900,+0088
19910920,+0090
19910950,+0100
