YHM,temp
19562100,+0044
19562200,+0039
19562200,+0041
19562300,+0039
19562300,+0041
19570000,+0044
19570000,+0046
19570100,+0050
19570100,+0052
19570200,+0044
19570200,+0046
19570300,+0044
19570300,+0046
19570400,+0050
19570400,+0052
19570500,+0056
19570500,+0058
19570600,+0067
19570600,+0069
19570700,+0072
19570700,+0074
19570800,+0072
19570800,+0074
19570900,+0078
19570900,+0080
19571000,+0083
19571000,+0085
19571100,+0083
19571100,+0085
19571200,+0083
19571200,+0085
19571300,+0072
19571300,+0074
19571400,+0078
19571400,+0080
19571500,+0078
19571500,+0080
19571600,+0078
19571600,+0080
19571700,+0078
19571700,+0080
19571800,+0083
19571800,+0085
19571900,+0083
19571900,+0085
19572000,+0089
19572000,+0091
19572100,+0089
19572100,+0091
19572200,+0094
19572200,+0096
19572300,+0094
19572300,+0096
19580000,-0017
19580000,-0015
19580100,-0017
19580100,-0015
19580200,-0011
19580200,-0009
19580300,-0011
19580300,-0009
19580400,-0011
19580400,-0009
19580500,-0017
19580500,-0015
19580600,-0017
19580600,-0015
19580700,-0017
19580700,-0015
19580800,-0017
19580800,-0015
19580900,-0006
19580900,-0004
19581000,+0000
19581000,+0002
19581100,+0000
19581100,+0002
19581200,-0017
19581200,-0015
19581300,-0022
19581300,-0020
19581400,-0017
19581400,-0015
19581500,-0011
19581500,-0009
19581600,-0011
19581600,-0009
19581700,-0006
19581700,-0004
19581800,-0011
19581800,-0009
19581900,-0006
19581900,-0004
19582000,-0006
19582000,-0004
19582100,+0000
19582100,+0002
19582200,+0000
19582200,+0002
19582300,+0006
19582300,+0008
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730200,+0090
19730220,+0090
19730300,+0090
19730320,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730700,+0080
19730720,+0080
19730750,+0090
19730800,+0090
19730820,+0080
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0100
19731100,+0100
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0090
19731400,+0090
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0100
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0080
19732350,+0080
19740000,+0050
19740020,+0050
19740050,+0040
19740120,+0040
19740150,+0030
19740200,+0030
19740220,+0030
19740250,+0030
19740300,+0030
19740320,+0030
19740350,+0030
19740400,+0030
19740420,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0030
19740750,+0040
19740800,+0040
19740820,+0040
19740850,+0040
19740900,+0040
19740920,+0040
19740950,+0050
19741000,+0050
19741020,+0050
19741050,+0050
19741100,+0050
19741120,+0060
19741150,+0060
19741220,+0060
19741250,+0060
19741300,+0060
19741320,+0060
19741350,+0070
19741420,+0070
19741450,+0060
19741500,+0060
19741520,+0060
19741550,+0060
19741600,+0060
19741620,+0060
19741650,+0050
19741700,+0050
19741720,+0050
19741750,+0040
19741800,+0040
19741820,+0030
19741850,+0030
19741900,+0030
19741920,+0030
19741950,+0030
19742000,+0030
19742020,+0020
19742050,+0010
19742100,+0010
19742120,+0010
19742150,+0000
19742200,+0000
19742220,+0000
19742250,-0010
19742300,-0010
19742320,+0000
19742350,-0010
19750000,+0030
19750020,+0030
19750050,+0030
19750100,+0030
19750120,+0030
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0060
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0080
19751250,+0090
19751300,+0090
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0110
19751500,+0110
19751520,+0100
19751620,+0090
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0070
19751800,+0070
19751820,+0060
19751850,+0060
19751900,+0060
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0040
19752300,+0040
19752320,+0050
19752350,+0050
19760000,+0050
19760020,+0040
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0040
19760220,+0040
19760250,+0040
19760300,+0040
19760320,+0040
19760350,+0040
19760400,+0040
19760420,+0040
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0040
19760800,+0040
19760820,+0040
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0050
19761050,+0050
19761100,+0050
19761120,+0050
19761150,+0050
19761200,+0050
19761220,+0050
19761300,+0060
19761320,+0070
19761350,+0070
19761400,+0070
19761420,+0070
19761450,+0080
19761500,+0080
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0080
19761650,+0080
19761700,+0080
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0040
19762200,+0040
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0090
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0100
19771600,+0100
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0090
19772100,+0090
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0040
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0040
19780150,+0030
19780200,+0030
19780220,+0020
19780250,+0030
19780300,+0030
19780320,+0020
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0020
19780500,+0020
19780520,+0010
19780550,+0000
19780600,+0000
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0020
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0030
19781000,+0030
19781020,+0030
19781050,+0040
19781100,+0040
19781120,+0040
19781150,+0050
19781200,+0050
19781220,+0060
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0060
19781400,+0060
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0040
19781650,+0040
19781700,+0040
19781720,+0040
19781750,+0040
19781800,+0040
19781820,+0040
19781850,+0040
19781900,+0040
19781920,+0040
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0010
19790000,+0010
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0040
19790800,+0030
19790820,+0040
19790900,+0040
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791150,+0060
19791200,+0060
19791220,+0060
19791300,+0070
19791320,+0070
19791350,+0060
19791400,+0060
19791420,+0060
19791450,+0060
19791500,+0060
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0080
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0060
19800550,+0060
19800600,+0060
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19801000,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0060
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0070
19801700,+0070
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0060
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0090
19810100,+0090
19810200,+0090
19810250,+0090
19810300,+0090
19810320,+0100
19810350,+0090
19810400,+0090
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0100
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0110
19810950,+0110
19811000,+0110
19811020,+0120
19811050,+0120
19811100,+0120
19811120,+0120
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0120
19811300,+0120
19811320,+0120
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0110
19811700,+0110
19811720,+0110
19811750,+0100
19811800,+0100
19811820,+0110
19811900,+0110
19811920,+0110
19811950,+0100
19812000,+0100
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0090
19812300,+0090
19812320,+0100
19812350,+0090
19820000,+0093
19820020,+0090
19820050,+0090
19820100,+0093
19820120,+0090
19820150,+0090
19820200,+0092
19820220,+0090
19820250,+0090
19820300,+0089
19820320,+0090
19820350,+0090
19820400,+0085
19820420,+0080
19820500,+0080
19820520,+0070
19820550,+0070
19820600,+0071
19820620,+0070
19820650,+0070
19820700,+0073
19820720,+0070
19820750,+0070
19820800,+0072
19820820,+0070
19820850,+0080
19820900,+0077
19820920,+0090
19820950,+0090
19821000,+0085
19821020,+0090
19821050,+0090
19821100,+0088
19821120,+0090
19821150,+0090
19821200,+0087
19821220,+0090
19821250,+0080
19821300,+0084
19821320,+0080
19821350,+0080
19821400,+0080
19821420,+0080
19821450,+0080
19821500,+0083
19821520,+0080
19821550,+0090
19821600,+0087
19821620,+0090
19821650,+0090
19821700,+0086
19821720,+0080
19821800,+0085
19821820,+0080
19821850,+0080
19821900,+0082
19821920,+0080
19821950,+0080
19822000,+0082
19822020,+0080
19822050,+0080
19822100,+0082
19822120,+0070
19822150,+0070
19822200,+0075
19822220,+0080
19822250,+0060
19822300,+0058
19822320,+0050
19822350,+0050
19830000,+0034
19830020,+0030
19830050,+0030
19830100,+0035
19830120,+0030
19830150,+0030
19830200,+0033
19830220,+0030
19830250,+0030
19830300,+0030
19830320,+0030
19830350,+0030
19830400,+0025
19830420,+0030
19830450,+0030
19830500,+0025
19830520,+0020
19830550,+0030
19830600,+0025
19830620,+0020
19830650,+0020
19830700,+0024
19830720,+0020
19830750,+0030
19830800,+0025
19830820,+0030
19830850,+0030
19830900,+0025
19830920,+0030
19830950,+0030
19831000,+0026
19831020,+0030
19831050,+0030
19831100,+0030
19831120,+0030
19831150,+0030
19831200,+0033
19831220,+0030
19831250,+0030
19831300,+0034
19831320,+0030
19831350,+0040
19831400,+0038
19831420,+0040
19831450,+0030
19831500,+0035
19831520,+0030
19831550,+0030
19831600,+0034
19831620,+0030
19831650,+0030
19831700,+0030
19831720,+0030
19831750,+0030
19831800,+0029
19831820,+0030
19831850,+0030
19831900,+0025
19831920,+0020
19831950,+0020
19832000,+0017
19832020,+0020
19832050,+0020
19832100,+0016
19832120,+0020
19832150,+0010
19832200,+0015
19832220,+0020
19832250,+0020
19832300,+0016
19832320,+0020
19832350,+0010
19840000,+0101
19840020,+0100
19840050,+0100
19840100,+0098
19840120,+0090
19840150,+0090
19840200,+0093
19840220,+0080
19840250,+0080
19840300,+0063
19840320,+0080
19840350,+0070
19840400,+0074
19840420,+0070
19840450,+0070
19840500,+0069
19840520,+0070
19840550,+0060
19840600,+0063
19840620,+0060
19840650,+0050
19840700,+0055
19840720,+0050
19840750,+0050
19840800,+0053
19840820,+0050
19840850,+0050
19840900,+0055
19840920,+0060
19840950,+0050
19841000,+0050
19841020,+0040
19841050,+0050
19841100,+0052
19841120,+0060
19841150,+0060
19841200,+0064
19841220,+0060
19841250,+0060
19841300,+0062
19841320,+0070
19841350,+0070
19841400,+0070
19841420,+0070
19841450,+0070
19841500,+0070
19841520,+0070
19841550,+0070
19841600,+0070
19841620,+0070
19841650,+0060
19841700,+0064
19841720,+0050
19841750,+0050
19841800,+0051
19841820,+0050
19841850,+0050
19841900,+0046
19841920,+0040
19841950,+0050
19842000,+0050
19842020,+0050
19842050,+0050
19842100,+0052
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0050
19842300,+0052
19842320,+0050
19842350,+0060
19850000,+0059
19850020,+0060
19850050,+0060
19850100,+0056
19850120,+0050
19850150,+0050
19850200,+0055
19850220,+0050
19850250,+0050
19850300,+0053
19850320,+0050
19850350,+0050
19850400,+0050
19850420,+0050
19850450,+0050
19850500,+0050
19850520,+0050
19850550,+0050
19850600,+0050
19850620,+0050
19850650,+0050
19850700,+0049
19850720,+0050
19850750,+0050
19850800,+0048
19850820,+0050
19850850,+0040
19850900,+0044
19850920,+0040
19850950,+0040
19851000,+0044
19851020,+0040
19851050,+0040
19851100,+0040
19851120,+0040
19851150,+0040
19851200,+0038
19851220,+0030
19851250,+0040
19851300,+0036
19851320,+0030
19851350,+0040
19851400,+0036
19851420,+0040
19851450,+0040
19851500,+0036
19851520,+0030
19851550,+0030
19851600,+0034
19851620,+0030
19851650,+0030
19851700,+0030
19851720,+0030
19851750,+0030
19851800,+0030
19851820,+0030
19851850,+0030
19851900,+0030
19851920,+0030
19851950,+0030
19852000,+0032
19852020,+0030
19852050,+0030
19852100,+0033
19852120,+0030
19852150,+0030
19852200,+0032
19852220,+0030
19852250,+0030
19852300,+0033
19852320,+0030
19852350,+0030
19860000,-0015
19860020,-0010
19860050,-0010
19860100,-0011
19860120,-0010
19860150,-0010
19860200,-0013
19860220,-0010
19860250,-0010
19860300,-0015
19860320,-0010
19860350,-0010
19860400,-0015
19860450,-0010
19860500,-0014
19860520,-0010
19860550,-0010
19860600,-0011
19860620,-0010
19860650,-0010
19860700,-0009
19860720,-0010
19860750,-0010
19860800,-0007
19860820,-0010
19860850,+0000
19860900,-0004
19860920,+0000
19860950,+0000
19861000,-0001
19861020,+0000
19861050,+0000
19861100,-0003
19861120,+0000
19861150,+0000
19861200,-0001
19861220,+0000
19861250,+0000
19861300,+0000
19861320,+0000
19861350,+0000
19861400,-0004
19861420,-0010
19861450,+0000
19861500,-0002
19861520,+0000
19861550,+0000
19861600,-0002
19861620,-0010
19861650,-0010
19861700,-0006
19861720,-0010
19861750,-0010
19861800,-0009
19861820,-0010
19861850,-0010
19861900,-0010
19861920,-0010
19861950,-0010
19862000,-0009
19862020,-0010
19862050,-0010
19862100,-0006
19862120,-0010
19862150,-0010
19862200,-0007
19862220,-0010
19862250,-0010
19862300,-0007
19862320,-0010
19862350,-0010
19870000,+0057
19870020,+0040
19870050,+0040
19870100,+0044
19870120,+0040
19870150,+0040
19870200,+0038
19870220,+0030
19870250,+0030
19870300,+0030
19870320,+0030
19870350,+0040
19870400,+0040
19870420,+0030
19870450,+0020
19870500,+0024
19870520,+0020
19870550,+0030
19870600,+0028
19870620,+0020
19870650,+0030
19870700,+0026
19870720,+0030
19870750,+0030
19870800,+0034
19870820,+0020
19870850,+0030
19870900,+0034
19870920,+0040
19870950,+0060
19871000,+0058
19871020,+0070
19871100,+0071
19871150,+0080
19871200,+0080
19871220,+0080
19871250,+0090
19871300,+0088
19871320,+0090
19871350,+0090
19871400,+0095
19871420,+0090
19871450,+0080
19871500,+0084
19871520,+0080
19871550,+0080
19871600,+0084
19871620,+0080
19871650,+0080
19871700,+0082
19871720,+0080
19871750,+0080
19871800,+0080
19871820,+0080
19871850,+0070
19871900,+0075
19871920,+0070
19871950,+0070
19872000,+0068
19872020,+0070
19872050,+0070
19872100,+0065
19872120,+0060
19872150,+0060
19872200,+0061
19872220,+0060
19872250,+0060
19872300,+0060
19872320,+0060
19872350,+0060
19880000,+0011
19880020,+0010
19880050,+0000
19880100,+0004
19880120,+0000
19880150,+0000
19880200,-0003
19880220,+0010
19880250,+0020
19880300,+0022
19880320,+0020
19880350,+0010
19880400,+0006
19880420,+0020
19880450,+0020
19880500,+0019
19880520,+0020
19880550,+0020
19880600,+0016
19880620,+0010
19880650,-0010
19880700,-0007
19880720,+0000
19880750,-0010
19880800,-0005
19880820,+0000
19880850,+0010
19880900,+0014
19880920,+0020
19880950,+0030
19881000,+0033
19881020,+0040
19881050,+0050
19881100,+0050
19881120,+0060
19881150,+0060
19881200,+0064
19881220,+0070
19881250,+0070
19881300,+0065
19881320,+0070
19881350,+0060
19881400,+0064
19881420,+0060
19881450,+0060
19881500,+0061
19881520,+0060
19881550,+0060
19881600,+0062
19881620,+0060
19881650,+0060
19881700,+0060
19881720,+0060
19881750,+0060
19881800,+0058
19881820,+0060
19881850,+0060
19881900,+0060
19881920,+0060
19881950,+0060
19882000,+0057
19882020,+0060
19882050,+0060
19882100,+0057
19882120,+0060
19882150,+0070
19882200,+0067
19882220,+0070
19882250,+0070
19882300,+0069
19882320,+0060
19890000,+0105
19890020,+0100
19890050,+0110
19890100,+0107
19890120,+0110
19890150,+0110
19890200,+0106
19890220,+0110
19890250,+0110
19890300,+0107
19890320,+0110
19890350,+0100
19890400,+0100
19890420,+0100
19890450,+0100
19890500,+0096
19890520,+0090
19890550,+0090
19890600,+0090
19890620,+0090
19890650,+0090
19890700,+0088
19890720,+0090
19890750,+0090
19890800,+0090
19890820,+0090
19890900,+0092
19891000,+0096
19891050,+0110
19891100,+0106
19891120,+0110
19891200,+0115
19891250,+0110
19891300,+0113
19891320,+0120
19891350,+0120
19891400,+0118
19891420,+0120
19891450,+0120
19891500,+0121
19891520,+0120
19891550,+0120
19891600,+0118
19891620,+0110
19891650,+0110
19891700,+0107
19891720,+0100
19891750,+0090
19891800,+0093
19891820,+0090
19891850,+0090
19891900,+0086
19891920,+0090
19892000,+0085
19892020,+0080
19892050,+0080
19892100,+0078
19892120,+0080
19892150,+0070
19892200,+0075
19892220,+0070
19892250,+0070
19892300,+0067
19892320,+0060
19892350,+0050
19900020,+0100
19900050,+0100
19900100,+0097
19900120,+0100
19900150,+0100
19900200,+0096
19900220,+0100
19900250,+0100
19900300,+0100
19900320,+0100
19900350,+0100
19900400,+0096
19900420,+0100
19900450,+0100
19900500,+0096
19900520,+0090
19900600,+0095
19900620,+0100
19900650,+0100
19900700,+0098
19900720,+0100
19900750,+0100
19900800,+0102
19900820,+0110
19900850,+0110
19900900,+0110
19900920,+0110
19900950,+0110
19901000,+0115
19901020,+0120
19901050,+0120
19901100,+0121
19901120,+0120
19901150,+0130
19901200,+0125
19901220,+0120
19901300,+0126
19901350,+0130
19901400,+0135
19901420,+0140
19901450,+0140
19901500,+0137
19901550,+0140
19901600,+0139
19901650,+0140
19901700,+0140
19901720,+0140
19901750,+0140
19901800,+0141
19901820,+0140
19901850,+0140
19901900,+0140
19901920,+0140
19901950,+0140
19902000,+0139
19902020,+0140
19902050,+0130
19902100,+0135
19902120,+0140
19902150,+0130
19902200,+0133
19902250,+0130
19902300,+0133
19902320,+0130
19910000,-0050
19910020,-0050
19910050,-0050
19910100,-0050
19910120,-0050
19910150,-0060
19910200,-0060
19910220,-0060
19910250,-0070
19910300,-0065
19910320,-0070
19910350,-0070
19910400,-0069
19910420,-0070
19910450,-0070
19910500,-0069
19910520,-0070
19910550,-0070
19910600,-0068
