YHM,temp
19521900,+0222
19521900,+0224
19522000,+0194
19522000,+0196
19522100,+0178
19522100,+0180
19522200,+0161
19522200,+0163
19522300,+0150
19522300,+0152
19530000,+0139
19530000,+0141
19530100,+0133
19530100,+0135
19530200,+0133
19530200,+0135
19530300,+0128
19530300,+0130
19530400,+0133
19530400,+0135
19530500,+0133
19530500,+0135
19530600,+0139
19530600,+0141
19530700,+0150
19530700,+0152
19530800,+0172
19530800,+0174
19530900,+0200
19530900,+0202
19531000,+0194
19531000,+0196
19531100,+0217
19531100,+0218
19531200,+0211
19531200,+0213
19531300,+0222
19531300,+0224
19531400,+0217
19531400,+0218
19531500,+0217
19531500,+0218
19531600,+0217
19531600,+0218
19531700,+0217
19531700,+0218
19531800,+0211
19531800,+0213
19531900,+0200
19531900,+0202
19532000,+0200
19532000,+0202
19532100,+0194
19532100,+0196
19532200,+0189
19532200,+0191
19532300,+0183
19532300,+0185
19540000,+0128
19540000,+0130
19540100,+0117
19540100,+0119
19540200,+0111
19540200,+0113
19540300,+0106
19540300,+0107
19540400,+0100
19540400,+0102
19540500,+0106
19540500,+0107
19540600,+0111
19540600,+0113
19540700,+0128
19540700,+0130
19540800,+0156
19540800,+0157
19540900,+0183
19540900,+0185
19541000,+0206
19541000,+0207
19541100,+0222
19541100,+0224
19541200,+0228
19541200,+0230
19541300,+0233
19541300,+0235
19541400,+0233
19541400,+0235
19541500,+0244
19541500,+0246
19541600,+0228
19541600,+0230
19541700,+0233
19541700,+0235
19541800,+0222
19541800,+0224
19541900,+0206
19541900,+0207
19542000,+0189
19542000,+0191
19542100,+0178
19542100,+0180
19542200,+0156
19542200,+0157
19542300,+0139
19542300,+0141
19550000,+0156
19550000,+0157
19550100,+0156
19550100,+0157
19550200,+0156
19550200,+0157
19550300,+0150
19550300,+0152
19550400,+0150
19550400,+0152
19550500,+0150
19550500,+0152
19550600,+0150
19550600,+0152
19550700,+0150
19550700,+0152
19550800,+0156
19550800,+0157
19550900,+0161
19550900,+0163
19551000,+0178
19551000,+0180
19551100,+0183
19551100,+0185
19551200,+0189
19551200,+0191
19551300,+0211
19551300,+0213
19551400,+0206
19551400,+0207
19551500,+0211
19551500,+0213
19551600,+0200
19551600,+0202
19551700,+0194
19551700,+0196
19551800,+0189
19551800,+0191
19551900,+0183
19551900,+0185
19552000,+0178
19552000,+0180
19552100,+0172
19552100,+0174
19552200,+0161
19552200,+0163
19552300,+0161
19552300,+0163
19560000,+0144
19560000,+0146
19560100,+0133
19560100,+0135
19560200,+0133
19560200,+0135
19560300,+0139
19560300,+0141
19560400,+0139
19560400,+0141
19560500,+0144
19560500,+0146
19560600,+0144
19560600,+0146
19560700,+0150
19560700,+0152
19560800,+0156
19560800,+0157
19560900,+0167
19560900,+0169
19561000,+0189
19561000,+0191
19561100,+0194
19561100,+0196
19561200,+0183
19561200,+0185
19561300,+0183
19561300,+0185
19561400,+0178
19561400,+0180
19561500,+0178
19561500,+0180
19561600,+0178
19561600,+0180
19561700,+0167
19561700,+0169
19561800,+0178
19561800,+0180
19561900,+0178
19561900,+0180
19562000,+0167
19562000,+0169
19562100,+0144
19562100,+0146
19562200,+0128
19562200,+0130
19562300,+0111
19562300,+0113
19570000,+0117
19570000,+0119
19570100,+0111
19570100,+0113
19570200,+0111
19570200,+0113
19570300,+0100
19570300,+0102
19570400,+0100
19570400,+0102
19570500,+0094
19570500,+0096
19570600,+0106
19570600,+0107
19570700,+0133
19570700,+0135
19570800,+0150
19570800,+0152
19570900,+0161
19570900,+0163
19571000,+0161
19571000,+0163
19571100,+0150
19571100,+0152
19571200,+0161
19571200,+0163
19571300,+0150
19571300,+0152
19571400,+0111
19571400,+0113
19571500,+0111
19571500,+0113
19571600,+0133
19571600,+0135
19571700,+0128
19571700,+0130
19571800,+0111
19571800,+0113
19571900,+0111
19571900,+0113
19572000,+0111
19572000,+0113
19572100,+0111
19572100,+0113
19572200,+0106
19572200,+0107
19572300,+0106
19572300,+0107
19580000,+0122
19580000,+0124
19580100,+0117
19580100,+0119
19580200,+0111
19580200,+0113
19580300,+0100
19580300,+0102
19580400,+0100
19580400,+0102
19580500,+0100
19580500,+0102
19580600,+0100
19580600,+0102
19580700,+0111
19580700,+0113
19580800,+0128
19580800,+0130
19580900,+0139
19580900,+0141
19581000,+0161
19581000,+0163
19581100,+0150
19581100,+0152
19581200,+0150
19581200,+0152
19581300,+0167
19581300,+0169
19581400,+0156
19581400,+0157
19581500,+0139
19581500,+0141
19581600,+0150
19581600,+0152
19581700,+0156
19581700,+0157
19581800,+0161
19581800,+0163
19581900,+0161
19581900,+0163
19582000,+0144
19582000,+0146
19582100,+0128
19582100,+0130
19582200,+0117
19582200,+0119
19582300,+0106
19582300,+0107
19730000,+0170
19730020,+0170
19730050,+0160
19730100,+0160
19730120,+0160
19730150,+0150
19730200,+0150
19730220,+0140
19730250,+0130
19730300,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730500,+0130
19730520,+0130
19730550,+0140
19730600,+0140
19730620,+0150
19730650,+0160
19730700,+0160
19730720,+0170
19730750,+0170
19730800,+0170
19730820,+0190
19730850,+0200
19730900,+0200
19730920,+0210
19730950,+0210
19731000,+0210
19731020,+0220
19731050,+0230
19731100,+0230
19731120,+0230
19731150,+0240
19731200,+0240
19731220,+0240
19731250,+0240
19731300,+0240
19731320,+0240
19731400,+0240
19731450,+0250
19731500,+0250
19731520,+0250
19731550,+0240
19731600,+0240
19731620,+0240
19731650,+0230
19731700,+0230
19731720,+0190
19731750,+0190
19731800,+0190
19731820,+0200
19731850,+0210
19731900,+0210
19731920,+0220
19731950,+0210
19732000,+0210
19732020,+0190
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0180
19732200,+0180
19732220,+0180
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0160
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740620,+0130
19740700,+0130
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0160
19741150,+0160
19741220,+0170
19741250,+0160
19741300,+0160
19741320,+0190
19741350,+0190
19741400,+0190
19741420,+0190
19741450,+0200
19741500,+0200
19741520,+0200
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0210
19741820,+0210
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0130
19750000,+0140
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0130
19750150,+0130
19750200,+0130
19750220,+0130
19750300,+0130
19750400,+0130
19750420,+0130
19750450,+0140
19750500,+0140
19750520,+0140
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0160
19750700,+0160
19750750,+0180
19750800,+0180
19750820,+0190
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0210
19751020,+0220
19751050,+0230
19751100,+0230
19751120,+0230
19751200,+0240
19751220,+0240
19751250,+0250
19751300,+0250
19751320,+0250
19751350,+0250
19751400,+0250
19751420,+0250
19751450,+0250
19751500,+0250
19751520,+0250
19751550,+0250
19751620,+0250
19751700,+0240
19751720,+0230
19751750,+0230
19751800,+0230
19751820,+0230
19751850,+0220
19751900,+0220
19751920,+0210
19752000,+0200
19752020,+0190
19752050,+0180
19752100,+0180
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0160
19752350,+0150
19760000,+0180
19760020,+0180
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0160
19760250,+0160
19760300,+0160
19760320,+0170
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0150
19760500,+0150
19760520,+0160
19760550,+0170
19760600,+0170
19760620,+0180
19760650,+0190
19760700,+0190
19760720,+0210
19760750,+0220
19760800,+0220
19760820,+0230
19760900,+0240
19760920,+0250
19760950,+0250
19761000,+0250
19761050,+0270
19761100,+0270
19761120,+0270
19761150,+0280
19761200,+0280
19761220,+0290
19761250,+0290
19761300,+0290
19761320,+0290
19761350,+0300
19761400,+0300
19761420,+0300
19761450,+0300
19761500,+0300
19761550,+0310
19761600,+0310
19761620,+0300
19761700,+0300
19761720,+0300
19761750,+0290
19761800,+0290
19761820,+0290
19761850,+0280
19761900,+0280
19761920,+0270
19762000,+0270
19762020,+0260
19762050,+0250
19762100,+0250
19762120,+0240
19762150,+0230
19762200,+0230
19762220,+0230
19762250,+0230
19762300,+0230
19762320,+0220
19762350,+0210
19770000,+0130
19770020,+0130
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0130
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0160
19770800,+0160
19770820,+0170
19770900,+0170
19770920,+0190
19770950,+0190
19771000,+0190
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0200
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0200
19771350,+0190
19771420,+0190
19771450,+0180
19771500,+0190
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0170
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0090
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0110
19780800,+0110
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0140
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0160
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0140
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0120
19782000,+0120
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0100
19790000,+0130
19790100,+0120
19790200,+0120
19790300,+0120
19790400,+0120
19790500,+0120
19790600,+0130
19790700,+0130
19790800,+0130
19790900,+0130
19791000,+0150
19791100,+0140
19791200,+0130
19791300,+0150
19791400,+0150
19791500,+0140
19791600,+0150
19791700,+0150
19791800,+0140
19791900,+0150
19792000,+0140
19792100,+0130
19792200,+0120
19792300,+0110
19800000,+0110
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0150
19801050,+0140
19801100,+0140
19801120,+0160
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0160
19801300,+0160
19801320,+0170
19801400,+0160
19801450,+0160
19801500,+0160
19801520,+0160
19801550,+0130
19801600,+0130
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0150
19801800,+0150
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0140
19801950,+0130
19802000,+0130
19802020,+0120
19802050,+0110
19802100,+0110
19802120,+0120
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0160
19810020,+0160
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810700,+0130
19810750,+0140
19810800,+0140
19810820,+0140
19810900,+0140
19810920,+0150
19810950,+0140
19811000,+0140
19811020,+0150
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0170
19811300,+0170
19811400,+0170
19811500,+0170
19811600,+0170
19811700,+0170
19811800,+0160
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0143
19820020,+0140
19820050,+0140
19820100,+0143
19820120,+0140
19820150,+0140
19820200,+0142
19820220,+0140
19820250,+0140
19820300,+0140
19820320,+0140
19820350,+0140
19820400,+0138
19820420,+0140
19820450,+0140
19820500,+0141
19820520,+0140
19820550,+0150
19820600,+0146
19820620,+0150
19820700,+0152
19820720,+0160
19820750,+0160
19820800,+0158
19820820,+0150
19820850,+0150
19820900,+0155
19820920,+0150
19820950,+0150
19821000,+0154
19821050,+0170
19821100,+0165
19821120,+0170
19821150,+0170
19821200,+0168
19821220,+0170
19821250,+0190
19821300,+0191
19821320,+0190
19821350,+0190
19821400,+0190
19821420,+0190
19821450,+0200
19821500,+0201
19821520,+0200
19821550,+0200
19821600,+0203
19821620,+0200
19821650,+0210
19821700,+0205
19821720,+0200
19821750,+0200
19821800,+0198
19821820,+0190
19821850,+0190
19821900,+0187
19821920,+0180
19821950,+0170
19822000,+0169
19822020,+0160
19822050,+0150
19822100,+0154
19822120,+0150
19822150,+0150
19822200,+0150
19822220,+0150
19822250,+0140
19822300,+0140
19822320,+0130
19822350,+0130
19830000,+0135
19830020,+0130
19830050,+0130
19830100,+0135
19830120,+0130
19830150,+0130
19830200,+0133
19830220,+0130
19830250,+0130
19830300,+0130
19830320,+0130
19830400,+0130
19830420,+0130
19830450,+0130
19830500,+0130
19830520,+0130
19830550,+0130
19830600,+0130
19830620,+0130
19830650,+0130
19830700,+0133
19830720,+0130
19830750,+0130
19830800,+0132
19830820,+0140
19830850,+0140
19830900,+0141
19830920,+0150
19830950,+0150
19831000,+0145
19831020,+0140
19831050,+0150
19831100,+0154
19831120,+0150
19831150,+0150
19831200,+0152
19831220,+0150
19831250,+0160
19831300,+0156
19831320,+0160
19831350,+0160
19831400,+0158
19831420,+0160
19831450,+0160
19831500,+0160
19831520,+0160
19831550,+0160
19831600,+0162
19831620,+0160
19831650,+0160
19831700,+0160
19831720,+0150
19831750,+0150
19831800,+0152
19831820,+0150
19831850,+0150
19831900,+0149
19831920,+0150
19831950,+0140
19832000,+0144
19832020,+0140
19832050,+0140
19832100,+0142
19832120,+0140
19832150,+0140
19832200,+0138
19832220,+0130
19832250,+0130
19832300,+0135
19832320,+0130
19832350,+0130
19840000,+0106
19840020,+0110
19840050,+0110
19840100,+0106
19840120,+0110
19840150,+0110
19840200,+0106
19840220,+0110
19840250,+0110
19840300,+0106
19840320,+0100
19840350,+0090
19840400,+0095
19840420,+0090
19840450,+0090
19840500,+0094
19840520,+0100
19840550,+0100
19840600,+0101
19840620,+0110
19840650,+0110
19840700,+0115
19840720,+0110
19840750,+0120
19840800,+0124
19840820,+0130
19840850,+0140
19840900,+0139
19840920,+0150
19840950,+0150
19841000,+0145
19841020,+0160
19841050,+0150
19841100,+0153
19841120,+0170
19841150,+0170
19841200,+0167
19841220,+0170
19841250,+0180
19841300,+0176
19841320,+0180
19841350,+0180
19841400,+0176
19841420,+0170
19841450,+0170
19841500,+0175
19841520,+0180
19841550,+0170
19841600,+0174
19841620,+0180
19841650,+0180
19841700,+0181
19841720,+0180
19841750,+0170
19841800,+0175
19841820,+0170
19841850,+0170
19841900,+0171
19841920,+0170
19841950,+0160
19842000,+0161
19842020,+0150
19842050,+0150
19842100,+0154
19842120,+0150
19842150,+0150
19842200,+0153
19842220,+0150
19842250,+0150
19842300,+0153
19842320,+0150
19842350,+0150
19850000,+0131
19850020,+0130
19850050,+0130
19850100,+0130
19850120,+0130
19850150,+0130
19850200,+0130
19850220,+0130
19850250,+0130
19850300,+0130
19850320,+0130
19850350,+0130
19850400,+0130
19850420,+0130
19850450,+0130
19850500,+0132
19850520,+0130
19850550,+0130
19850600,+0135
19850620,+0140
19850650,+0140
19850700,+0143
19850720,+0140
19850750,+0140
19850800,+0144
19850820,+0150
19850850,+0160
19850900,+0159
19850920,+0160
19850950,+0150
19851000,+0155
19851020,+0160
19851050,+0170
19851100,+0175
19851120,+0170
19851150,+0150
19851200,+0150
19851220,+0150
19851250,+0150
19851300,+0150
19851320,+0160
19851350,+0150
19851400,+0153
19851420,+0150
19851450,+0150
19851500,+0146
19851520,+0140
19851550,+0140
19851600,+0144
19851620,+0150
19851650,+0150
19851700,+0146
19851720,+0150
19851750,+0150
19851800,+0153
19851820,+0160
19851850,+0160
19851900,+0160
19851920,+0150
19851950,+0150
19852000,+0150
19852020,+0130
19852050,+0130
19852100,+0126
19852120,+0120
19852150,+0110
19852200,+0114
19852220,+0110
19852250,+0110
19852300,+0105
19852320,+0100
19852350,+0100
19860000,+0137
19860020,+0130
19860050,+0130
19860100,+0134
19860120,+0130
19860150,+0130
19860200,+0130
19860220,+0130
19860250,+0130
19860300,+0134
19860320,+0130
19860350,+0130
19860400,+0133
19860420,+0130
19860450,+0130
19860500,+0135
19860520,+0140
19860550,+0140
19860600,+0140
19860620,+0140
19860650,+0150
19860700,+0150
19860720,+0150
19860800,+0158
19860850,+0170
19860900,+0170
19860920,+0180
19860950,+0180
19861000,+0182
19861020,+0170
19861050,+0170
19861100,+0175
19861120,+0170
19861150,+0170
19861200,+0168
19861220,+0170
19861300,+0183
19861350,+0190
19861400,+0185
19861420,+0190
19861450,+0190
19861500,+0189
19861520,+0190
19861550,+0190
19861600,+0194
19861620,+0180
19861700,+0185
19861750,+0190
19861800,+0186
19861820,+0180
19861850,+0180
19861900,+0182
19861920,+0180
19861950,+0180
19862000,+0176
19862020,+0170
19862050,+0170
19862100,+0170
19862150,+0170
19862200,+0165
19862220,+0160
19862250,+0160
19862300,+0156
19862320,+0150
19862350,+0150
19870000,+0132
19870020,+0130
19870050,+0130
19870100,+0128
19870120,+0130
19870150,+0120
19870200,+0123
19870220,+0120
19870250,+0120
19870300,+0122
19870320,+0120
19870350,+0120
19870400,+0121
19870420,+0120
19870450,+0120
19870500,+0123
19870520,+0130
19870550,+0130
19870600,+0130
19870620,+0130
19870650,+0140
19870700,+0139
19870720,+0150
19870750,+0150
19870800,+0153
19870820,+0160
19870900,+0164
19870950,+0170
19871000,+0172
19871020,+0170
19871050,+0170
19871100,+0168
19871120,+0170
19871150,+0170
19871200,+0173
19871220,+0180
19871250,+0170
19871300,+0173
19871320,+0170
19871350,+0180
19871400,+0179
19871420,+0180
19871450,+0180
19871500,+0181
19871520,+0190
19871550,+0190
19871600,+0187
19871620,+0190
19871650,+0190
19871700,+0185
19871720,+0190
19871750,+0180
19871800,+0183
19871820,+0180
19871850,+0180
19871900,+0183
19871920,+0180
19871950,+0170
19872000,+0166
19872020,+0160
19872050,+0160
19872100,+0160
19872120,+0150
19872150,+0150
19872200,+0147
19872220,+0140
19872250,+0140
19872300,+0136
19872320,+0130
19872350,+0130
19880000,+0126
19880020,+0130
19880050,+0140
19880100,+0136
19880120,+0130
19880150,+0130
19880200,+0132
19880220,+0130
19880250,+0130
19880300,+0133
19880320,+0130
19880350,+0130
19880400,+0134
19880500,+0139
19880600,+0140
19880620,+0140
19880650,+0140
19880700,+0144
19880720,+0150
19880750,+0150
19880800,+0152
19880850,+0160
19880900,+0163
19880950,+0160
19881000,+0164
19881020,+0170
19881050,+0170
19881100,+0168
19881120,+0170
19881150,+0170
19881200,+0169
19881220,+0180
19881250,+0190
19881300,+0185
19881320,+0190
19881350,+0200
19881400,+0198
19881420,+0210
19881450,+0210
19881500,+0207
19881520,+0200
19881550,+0210
19881600,+0212
19881620,+0210
19881650,+0210
19881700,+0208
19881720,+0210
19881750,+0210
19881800,+0208
19881820,+0210
19881850,+0210
19881900,+0211
19881950,+0200
19882000,+0204
19882020,+0200
19882050,+0190
19882100,+0193
19882120,+0180
19882150,+0180
19882200,+0178
19882220,+0170
19882250,+0170
19882300,+0169
19882320,+0170
19882350,+0160
19890000,+0155
19890020,+0160
19890050,+0150
19890100,+0155
19890120,+0150
19890150,+0140
19890200,+0144
19890220,+0140
19890250,+0140
19890300,+0137
19890320,+0130
19890350,+0130
19890400,+0132
19890420,+0130
19890450,+0130
19890500,+0132
19890520,+0140
19890550,+0140
19890600,+0143
19890620,+0150
19890650,+0160
19890700,+0157
19890720,+0170
19890800,+0169
19890850,+0180
19890900,+0181
19890920,+0190
19890950,+0200
19891000,+0200
19891020,+0210
19891050,+0210
19891100,+0209
19891120,+0210
19891150,+0220
19891200,+0219
19891220,+0230
19891250,+0230
19891300,+0225
19891320,+0230
19891350,+0240
19891400,+0238
19891420,+0240
19891450,+0230
19891500,+0234
19891520,+0250
19891550,+0240
19891600,+0237
19891620,+0250
19891650,+0240
19891700,+0243
19891720,+0240
19891750,+0240
19891800,+0239
19891820,+0240
19891850,+0230
19891900,+0230
19891920,+0230
19891950,+0220
19892000,+0224
19892020,+0220
19892050,+0210
19892100,+0206
19892120,+0200
19892150,+0190
19892200,+0195
19892220,+0190
19892250,+0180
19892300,+0179
19892320,+0170
19892350,+0160
19900000,+0110
19900020,+0110
19900050,+0100
19900100,+0098
19900200,+0104
19900300,+0100
19900400,+0097
19900420,+0100
19900500,+0099
19900520,+0100
19900550,+0110
19900600,+0108
19900620,+0120
19900650,+0130
19900700,+0129
19900720,+0140
19900750,+0150
19900800,+0150
19900820,+0160
19900850,+0170
19900900,+0170
19900920,+0170
19900950,+0180
19901000,+0176
19901020,+0170
19901050,+0180
19901120,+0180
19901150,+0180
19901200,+0184
19901220,+0170
19901250,+0170
19901300,+0165
19901320,+0170
19901350,+0170
19901400,+0175
19901420,+0170
19901450,+0170
19901500,+0174
19901520,+0170
19901550,+0170
19901600,+0165
19901620,+0160
19901650,+0160
19901700,+0156
19901720,+0150
19901750,+0150
19901800,+0154
19901820,+0150
19901850,+0150
19901900,+0154
19901920,+0150
19901950,+0150
19902000,+0154
19902020,+0150
19902050,+0150
19902100,+0155
19902120,+0160
19902150,+0160
19902200,+0159
19902220,+0160
19902250,+0160
19902300,+0161
19902320,+0160
19902350,+0160
19910000,+0145
19910020,+0140
19910050,+0130
19910100,+0135
19910120,+0130
19910150,+0130
19910200,+0132
19910220,+0130
19910250,+0120
19910300,+0124
19910320,+0120
19910350,+0120
19910400,+0123
19910420,+0120
19910450,+0130
19910500,+0127
19910520,+0130
19910550,+0130
19910600,+0130
19910620,+0130
19910650,+0130
19910700,+0131
19910720,+0130
19910750,+0130
19910800,+0134
19910820,+0130
19910850,+0140
19910900,+0136
19910920,+0140
19910950,+0140
19911000,+0138
19911020,+0140
19911050,+0130
19911100,+0135
19911120,+0130
19911150,+0130
19911200,+0134
19911220,+0130
19911250,+0140
19911300,+0136
19911320,+0140
19911350,+0140
19911400,+0143
19911420,+0150
19911450,+0150
19911500,+0153
19911520,+0150
19911550,+0150
19911600,+0154
19911620,+0150
19911650,+0150
19911700,+0147
19911720,+0150
19911750,+0150
19911800,+0147
19911820,+0150
19911850,+0150
19911900,+0145
19911920,+0140
19911950,+0140
19912000,+0143
19912020,+0140
19912050,+0140
19912100,+0142
19912120,+0140
19912150,+0140
19912200,+0144
19912220,+0150
19912250,+0150
19912300,+0146
19912320,+0150
19912350,+0150
19920000,+0150
19920020,+0150
19920050,+0140
19920100,+0142
19920120,+0140
19920150,+0140
19920200,+0136
19920220,+0130
19920250,+0130
19920300,+0134
19920350,+0130
19920400,+0132
19920420,+0130
19920450,+0130
19920500,+0134
19920520,+0140
19920550,+0140
19920600,+0137
