YHM,temp
19911020,+0080
19911050,+0080
19911100,+0084
19911120,+0090
19911150,+0090
19911200,+0092
19911220,+0100
19911250,+0100
19911300,+0100
19911320,+0110
19911350,+0110
19911400,+0108
19911420,+0110
19911450,+0110
19911500,+0105
19911520,+0090
19911550,+0090
19911600,+0090
19911620,+0090
19911650,+0090
19911700,+0088
19911720,+0090
19911750,+0090
19911800,+0091
19911820,+0090
19911850,+0080
19911900,+0082
19911920,+0080
19912000,+0080
19912020,+0070
19912050,+0070
19912100,+0070
19912120,+0070
19912150,+0070
19912200,+0069
19912220,+0070
19912250,+0070
19912300,+0067
19912320,+0070
19912350,+0060
19920000,+0111
19920020,+0110
19920050,+0110
19920100,+0112
19920120,+0120
19920150,+0110
19920200,+0115
19920220,+0110
19920250,+0110
19920300,+0110
19920320,+0110
19920350,+0110
19920400,+0109
19920420,+0110
19920450,+0110
19920500,+0111
19920520,+0110
19920550,+0110
19920600,+0110
19920620,+0110
19920650,+0110
19920700,+0114
19920720,+0120
19920750,+0120
19920800,+0120
19920820,+0130
19920850,+0130
19920900,+0125
19920920,+0130
19920950,+0130
19921000,+0133
19921020,+0130
19921050,+0150
19921100,+0145
19921120,+0150
19921150,+0150
19921200,+0151
19921220,+0150
19921250,+0150
19921300,+0150
19921320,+0150
19921350,+0150
19921400,+0155
19921420,+0170
19921450,+0170
19921500,+0169
19921520,+0160
19921550,+0160
19921600,+0156
19921620,+0150
19921650,+0160
19921700,+0158
19921720,+0150
19921750,+0150
19921800,+0151
19921820,+0140
19921900,+0134
19921920,+0130
19921950,+0130
19922000,+0126
19922020,+0120
19922050,+0130
19922100,+0126
19922120,+0130
19922150,+0120
19922200,+0118
19922220,+0110
19922250,+0110
19922300,+0109
19922320,+0100
19922350,+0090
19930000,+0110
19930020,+0110
19930050,+0110
19930100,+0109
19930120,+0110
19930150,+0110
19930200,+0105
19930220,+0100
19930250,+0100
19930300,+0103
19930320,+0100
19930350,+0110
19930400,+0105
19930420,+0100
19930450,+0100
19930500,+0103
19930520,+0100
19930550,+0110
19930600,+0106
19930620,+0110
19930650,+0110
19930700,+0111
19930720,+0110
19930750,+0110
19930800,+0115
19930820,+0120
19930850,+0130
19930900,+0130
19930920,+0130
19930950,+0150
19931000,+0148
19931020,+0150
19931050,+0150
19931100,+0155
19931120,+0160
19931150,+0160
19931200,+0164
19931220,+0170
19931250,+0170
19931300,+0172
19931320,+0170
19931350,+0170
19931400,+0165
19931420,+0180
19931450,+0160
19931500,+0161
19931520,+0170
19931550,+0170
19931600,+0170
19931620,+0170
19931650,+0160
19931700,+0164
19931720,+0160
19931750,+0160
19931800,+0159
19931820,+0150
19931850,+0150
19931900,+0148
19931920,+0150
19931950,+0140
19932000,+0136
19932020,+0130
19932050,+0120
19932100,+0119
19932120,+0110
19932150,+0110
19932200,+0109
19932220,+0100
19932250,+0100
19932300,+0097
19932320,+0090
19932350,+0090
19940000,+0064
19940100,+0061
19940200,+0053
19940300,+0046
19940400,+0052
19940500,+0054
19940600,+0060
19940700,+0073
19940800,+0084
19940900,+0104
19941000,+0118
19941100,+0124
19941200,+0104
19941300,+0114
19941400,+0115
19941500,+0127
19941600,+0133
19941700,+0135
19941800,+0126
19941900,+0114
19942100,+0091
19942200,+0082
19942300,+0070
19950000,+0031
19950100,+0029
19950200,+0020
19950300,+0013
19950400,+0007
19950500,+0002
19950600,+0009
19950700,+0024
19950800,+0059
19950900,+0081
19951000,+0095
19951100,+0110
19951200,+0115
19951300,+0125
19951400,+0134
19951500,+0130
19951600,+0131
19951700,+0123
19951800,+0112
19951900,+0094
19952000,+0087
19952100,+0080
19952150,+0070
19952250,+0070
19960000,+0110
19960100,+0102
19960200,+0101
19960300,+0103
19960400,+0112
19960500,+0111
19960600,+0110
19960700,+0135
19960800,+0161
19960900,+0182
19961000,+0195
19961100,+0205
19961200,+0207
19961300,+0217
19961400,+0213
19961500,+0216
19961600,+0215
19961700,+0208
19961800,+0201
19961900,+0174
19962000,+0158
19962100,+0155
19962200,+0138
19962300,+0123
19970000,+0031
19970100,+0019
19970200,+0009
19970300,-0004
19970400,-0004
19970500,-0006
19970600,-0002
19970700,+0016
19970800,+0048
19970900,+0071
19971000,+0086
19971100,+0094
19971200,+0110
19971300,+0118
19971400,+0127
19971500,+0133
19971600,+0136
19971700,+0131
19971800,+0126
19971900,+0116
19972000,+0102
19972100,+0095
19972200,+0091
19972300,+0082
19980000,+0067
19980100,+0065
19980200,+0063
19980300,+0066
19980400,+0070
19980500,+0074
19980600,+0079
19980700,+0087
19980800,+0100
19980900,+0105
19981000,+0109
19981100,+0118
19981200,+0117
19981300,+0127
19981400,+0128
19981500,+0135
19981600,+0131
19981700,+0122
19981800,+0117
19981900,+0114
19982000,+0109
19982100,+0109
19982200,+0106
19982300,+0109
19990000,+0097
19990100,+0098
19990200,+0102
19990300,+0101
19990400,+0099
19990500,+0097
19990600,+0098
19990700,+0106
19990800,+0115
19990900,+0120
19991000,+0137
19991100,+0137
19991200,+0147
19991300,+0136
19991400,+0144
19991500,+0121
19991600,+0120
19991700,+0116
19991800,+0118
19991900,+0117
19992000,+0109
19992100,+0105
19992200,+0102
19992300,+0100
20000050,+0100
20000100,+0096
20000150,+0100
20000200,+0097
20000250,+0080
20000300,+0083
20000350,+0090
20000400,+0085
20000450,+0100
20000500,+0098
20000550,+0100
20000600,+0100
20000650,+0110
20000700,+0106
20000750,+0110
20000800,+0111
20000850,+0120
20000900,+0118
20000950,+0120
20001000,+0123
20001050,+0130
20001100,+0129
20001150,+0140
20001200,+0135
20001250,+0140
20001300,+0144
20001350,+0150
20001400,+0146
20001450,+0150
20001500,+0150
20001550,+0140
20001600,+0142
20001650,+0150
20001700,+0148
20001750,+0140
20001800,+0139
20001850,+0130
20001900,+0132
20001950,+0120
20002000,+0124
20002050,+0120
20002100,+0115
20002150,+0110
20002200,+0106
20002250,+0100
20002300,+0103
20002350,+0100
20010000,+0044
20010050,+0050
20010100,+0045
20010150,+0040
20010200,+0041
20010250,+0030
20010300,+0034
20010350,+0030
20010400,+0029
20010450,+0030
20010500,+0027
20010550,+0030
20010600,+0028
20010650,+0040
20010700,+0039
20010750,+0050
20010800,+0054
20010850,+0080
20010900,+0075
20010950,+0070
20011000,+0074
20011050,+0080
20011100,+0083
20011150,+0090
20011200,+0086
20011250,+0100
20011300,+0102
20011350,+0100
20011400,+0099
20011450,+0100
20011500,+0101
20011550,+0100
20011600,+0098
20011650,+0100
20011700,+0097
20011750,+0100
20011800,+0095
20011850,+0090
20011900,+0088
20011950,+0090
20012000,+0086
20012050,+0080
20012100,+0076
20012150,+0070
20012200,+0068
20012250,+0060
20012300,+0061
20012350,+0050
20020000,+0090
20020050,+0090
20020100,+0085
20020150,+0080
20020200,+0078
20020250,+0070
20020300,+0074
20020350,+0070
20020400,+0068
20020450,+0070
20020500,+0074
20020550,+0080
20020600,+0079
20020650,+0100
20020700,+0097
20020750,+0120
20020800,+0115
20020850,+0150
20020900,+0150
20020950,+0170
20021000,+0168
20021050,+0180
20021100,+0182
20021150,+0180
20021200,+0182
20021250,+0190
20021300,+0192
20021350,+0200
20021400,+0196
20021450,+0200
20021500,+0198
20021550,+0200
20021600,+0195
20021650,+0190
20021700,+0186
20021750,+0170
20021800,+0174
20021850,+0160
20021900,+0158
20021950,+0150
20022000,+0145
20022050,+0130
20022100,+0133
20022150,+0130
20022200,+0126
20022250,+0110
20022300,+0111
20022350,+0110
20030000,+0098
20030020,+0100
20030050,+0100
20030100,+0098
20030120,+0100
20030150,+0100
20030200,+0099
20030220,+0100
20030250,+0100
20030300,+0100
20030320,+0100
20030350,+0100
20030400,+0102
20030420,+0110
20030450,+0110
20030500,+0105
20030520,+0110
20030550,+0110
20030600,+0108
20030620,+0110
20030650,+0110
20030700,+0114
20030720,+0120
20030750,+0120
20030800,+0119
20030820,+0120
20030850,+0130
20030900,+0127
20030920,+0130
20030950,+0130
20031000,+0128
20031020,+0140
20031050,+0140
20031100,+0144
20031120,+0140
20031150,+0140
20031200,+0135
20031220,+0140
20031250,+0150
20031300,+0149
20031320,+0150
20031350,+0150
20031400,+0145
20031420,+0140
20031450,+0150
20031500,+0152
20031520,+0150
20031550,+0150
20031600,+0145
20031620,+0140
20031650,+0140
20031700,+0142
20031720,+0130
20031750,+0130
20031800,+0128
20031820,+0130
20031850,+0120
20031900,+0120
20031920,+0110
20031950,+0110
20032000,+0112
20032020,+0110
20032050,+0100
20032100,+0100
20032120,+0100
20032150,+0100
20032200,+0094
20032250,+0080
20032300,+0081
20032320,+0080
20032350,+0080
20040000,+0101
20040020,+0100
20040050,+0110
20040100,+0107
20040120,+0110
20040150,+0120
20040200,+0115
20040220,+0120
20040250,+0120
20040300,+0117
20040320,+0120
20040350,+0120
20040400,+0117
20040420,+0120
20040450,+0120
20040500,+0116
20040520,+0120
20040600,+0115
20040620,+0120
20040650,+0120
20040700,+0122
20040720,+0120
20040750,+0120
20040800,+0124
20040820,+0130
20040850,+0130
20040900,+0129
20040920,+0130
20040950,+0130
20041020,+0150
20041050,+0150
20041100,+0151
20041120,+0150
20041150,+0140
20041200,+0143
20041220,+0140
20041250,+0140
20041300,+0140
20041320,+0140
20041350,+0140
20041400,+0138
20041420,+0150
20041450,+0150
20041500,+0150
20041520,+0150
20041550,+0150
20041600,+0149
20041620,+0140
20041650,+0130
20041700,+0132
20041720,+0130
20041750,+0130
20041800,+0130
20041820,+0130
20041850,+0130
20041900,+0131
20041920,+0130
20041950,+0120
20042000,+0119
20042020,+0110
20042050,+0110
20042100,+0107
20042120,+0100
20042150,+0100
20042200,+0101
20042220,+0090
20042250,+0090
20042300,+0090
20042320,+0090
20042350,+0080
20050000,+0069
20050020,+0060
20050050,+0070
20050100,+0067
20050120,+0070
20050150,+0070
20050200,+0071
20050220,+0080
20050250,+0080
20050300,+0076
20050320,+0080
20050350,+0070
20050400,+0074
20050420,+0070
20050450,+0070
20050500,+0073
20050520,+0070
20050550,+0070
20050600,+0071
20050620,+0070
20050650,+0070
20050700,+0074
20050720,+0080
20050750,+0080
20050800,+0081
20050820,+0090
20050850,+0090
20050900,+0092
20050920,+0110
20050950,+0120
20051000,+0118
20051020,+0130
20051050,+0130
20051100,+0133
20051120,+0140
20051150,+0150
20051200,+0146
20051220,+0150
20051250,+0150
20051300,+0148
20051320,+0150
20051350,+0150
20051400,+0148
20051420,+0150
20051450,+0150
20051500,+0149
20051520,+0150
20051550,+0140
20051600,+0144
20051620,+0140
20051650,+0140
20051700,+0137
20051720,+0130
20051750,+0120
20051800,+0122
20051820,+0110
20051850,+0100
20051900,+0101
20051920,+0100
20051950,+0090
20052000,+0088
20052020,+0080
20052050,+0070
20052100,+0071
20052120,+0070
20052150,+0070
20052200,+0066
20052220,+0060
20052250,+0070
20052300,+0065
20052320,+0060
20052350,+0060
20060000,+0105
20060020,+0100
20060050,+0090
20060100,+0101
20060120,+0090
20060200,+0102
20060220,+0090
20060250,+0090
20060300,+0101
20060320,+0090
20060350,+0080
20060400,+0096
20060420,+0090
20060450,+0090
20060500,+0104
20060520,+0090
20060550,+0100
20060600,+0106
20060620,+0100
20060650,+0110
20060700,+0115
20060720,+0110
20060750,+0120
20060800,+0125
20060820,+0120
20060850,+0130
20060900,+0133
20060920,+0140
20060950,+0140
20061000,+0151
20061020,+0150
20061050,+0160
20061100,+0161
20061120,+0160
20061150,+0160
20061200,+0168
20061220,+0170
20061250,+0170
20061300,+0176
20061320,+0170
20061350,+0160
20061400,+0174
20061420,+0160
20061450,+0160
20061500,+0176
20061520,+0160
20061550,+0160
20061600,+0175
20061620,+0160
20061650,+0160
20061700,+0170
20061720,+0160
20061750,+0140
20061800,+0143
20061820,+0130
20061850,+0130
20061900,+0134
20061920,+0120
20061950,+0120
20062000,+0124
20062020,+0110
20062050,+0110
20062100,+0120
20062120,+0110
20062150,+0110
20062200,+0113
20062220,+0100
20062250,+0100
20062300,+0109
20062320,+0100
20062350,+0100
20070000,+0076
20070020,+0070
20070050,+0070
20070100,+0065
20070120,+0070
20070150,+0070
20070200,+0062
20070220,+0060
20070250,+0060
20070300,+0068
20070320,+0060
20070350,+0060
20070400,+0061
20070420,+0060
20070450,+0060
20070500,+0065
20070520,+0060
20070550,+0070
20070600,+0065
20070620,+0070
20070650,+0090
20070700,+0091
20070720,+0100
20070750,+0100
20070800,+0106
20070820,+0120
20070850,+0120
20070900,+0125
20070920,+0130
20070950,+0150
20071000,+0145
20071020,+0150
20071050,+0170
20071100,+0163
20071120,+0170
20071150,+0180
20071200,+0174
20071220,+0180
20071250,+0180
20071300,+0179
20071320,+0190
20071350,+0190
20071400,+0191
20071420,+0190
20071450,+0190
20071520,+0190
20071550,+0180
20071600,+0175
20071620,+0180
20071650,+0180
20071700,+0176
20071720,+0170
20071750,+0170
20071800,+0165
20071820,+0160
20071850,+0160
20071900,+0156
20071920,+0150
20071950,+0140
20072000,+0143
20072020,+0130
20072050,+0130
20072100,+0131
20072120,+0120
20072150,+0110
20072200,+0123
20072220,+0100
20072250,+0100
20072300,+0094
20072320,+0100
20072350,+0090
20080000,+0106
20080020,+0110
20080050,+0100
20080100,+0102
20080120,+0100
20080150,+0110
20080200,+0104
20080220,+0110
20080250,+0110
20080300,+0104
20080320,+0100
20080350,+0100
20080400,+0101
20080420,+0100
20080450,+0100
20080500,+0098
20080520,+0100
20080550,+0090
20080600,+0093
20080620,+0100
20080650,+0100
20080700,+0095
20080720,+0100
20080750,+0100
20080800,+0096
20080820,+0100
20080850,+0100
20080900,+0102
20080920,+0100
20080950,+0110
20081000,+0107
20081020,+0110
20081050,+0120
20081100,+0120
20081120,+0130
20081150,+0130
20081200,+0135
20081220,+0140
20081250,+0140
20081300,+0143
20081320,+0150
20081350,+0160
20081400,+0157
20081420,+0160
20081450,+0160
20081500,+0155
20081520,+0150
20081550,+0150
20081600,+0146
20081620,+0140
20081650,+0140
20081700,+0135
20081720,+0130
20081750,+0130
20081800,+0129
20081820,+0130
20081850,+0120
20081900,+0120
20081920,+0120
20081950,+0110
20082000,+0111
20082020,+0110
20082050,+0100
20082100,+0101
20082120,+0100
20082150,+0090
20082200,+0091
20082220,+0090
20082250,+0080
20082300,+0083
20082320,+0080
20082350,+0080
20090000,+0098
20090050,+0090
20090100,+0097
20090150,+0080
20090200,+0081
20090250,+0080
20090300,+0070
20090400,+0066
20090420,+0070
20090450,+0070
20090500,+0067
20090600,+0070
20090620,+0090
20090700,+0092
20090750,+0120
20090800,+0116
20090850,+0140
20090900,+0137
20091000,+0160
20091050,+0180
20091100,+0178
20091120,+0180
20091200,+0183
20091220,+0190
20091250,+0200
20091300,+0188
20091350,+0200
20091400,+0197
20091420,+0200
20091500,+0201
20091520,+0200
20091600,+0197
20091620,+0190
20091650,+0190
20091700,+0196
20091800,+0187
20091850,+0170
20091900,+0165
20091920,+0170
20092000,+0155
20092020,+0160
20092050,+0160
20092100,+0143
20092150,+0140
20092200,+0135
20092300,+0122
20092320,+0120
20092350,+0120
20100020,+0060
20100050,+0050
20100100,+0052
20100120,+0050
20100150,+0050
20100200,+0047
20100220,+0040
20100250,+0040
20100300,+0043
20100320,+0040
20100350,+0030
20100400,+0033
20100420,+0030
20100450,+0030
20100500,+0028
20100520,+0030
20100550,+0030
20100600,+0035
20100620,+0040
20100650,+0050
20100700,+0050
20100720,+0060
20100800,+0063
20100820,+0070
20100850,+0080
20100900,+0080
20100920,+0090
20101000,+0089
20101020,+0100
20101050,+0100
20101100,+0104
20101120,+0110
20101150,+0110
20101200,+0111
20101220,+0110
20101250,+0120
20101300,+0116
20101320,+0120
20101350,+0120
20101400,+0126
20101420,+0130
20101450,+0120
20101500,+0126
20101520,+0130
20101550,+0130
20101600,+0126
20101620,+0120
20101650,+0120
20101700,+0122
20101720,+0120
20101750,+0110
20101800,+0115
20101820,+0110
20101850,+0100
20101900,+0103
20101920,+0100
20101950,+0090
20102000,+0095
20102020,+0090
20102050,+0080
20102100,+0076
20102120,+0070
20102200,+0065
20102220,+0070
20102250,+0060
20102300,+0059
20102320,+0050
20102350,+0060
20110000,+0149
20110020,+0140
20110050,+0140
20110100,+0134
20110120,+0130
20110200,+0126
20110300,+0125
20110320,+0120
20110400,+0121
20110500,+0120
20110520,+0120
20110550,+0120
20110600,+0119
20110620,+0120
20110700,+0133
20110720,+0140
20110800,+0151
20110820,+0160
20110900,+0177
20111000,+0196
20111100,+0223
20111200,+0238
20111220,+0240
20111300,+0244
20111320,+0250
20111350,+0230
20111400,+0241
20111500,+0258
20111520,+0240
20111600,+0241
20111620,+0230
20111700,+0226
20111750,+0210
20111800,+0215
20111820,+0210
20111850,+0190
20111900,+0198
20111950,+0180
20112000,+0184
20112020,+0170
20112050,+0170
20112100,+0174
20112120,+0170
20112150,+0160
20112200,+0162
20112220,+0150
20112250,+0150
20112300,+0150
20112320,+0140
20112350,+0140
20120000,+0061
20120020,+0060
20120050,+0060
20120100,+0058
20120120,+0060
20120200,+0050
20120220,+0050
20120250,+0050
20120300,+0043
20120320,+0040
20120350,+0040
20120400,+0036
20120420,+0040
20120450,+0030
20120500,+0033
20120520,+0040
20120550,+0030
20120600,+0034
20120620,+0040
20120650,+0050
20120700,+0055
20120720,+0060
20120800,+0068
20120900,+0083
20120920,+0090
20120950,+0100
20121000,+0099
20121100,+0101
20121120,+0110
20121150,+0120
20121200,+0122
20121220,+0120
20121250,+0110
20121300,+0120
20121350,+0120
20121400,+0121
20121420,+0120
20121450,+0130
20121500,+0132
20121520,+0110
20121600,+0127
20121620,+0100
20121650,+0110
20121700,+0113
20121720,+0110
20121750,+0090
20121800,+0096
20121820,+0090
20121850,+0090
20121900,+0089
20121920,+0090
20122000,+0085
20122020,+0090
20122050,+0090
20122100,+0085
20122120,+0080
20122150,+0080
20122200,+0071
20122220,+0070
20122250,+0070
20122300,+0062
20122320,+0060
20122350,+0070
20130000,+0035
20130020,+0040
20130050,+0040
20130100,+0032
20130120,+0030
20130150,+0030
20130200,+0029
20130220,+0020
20130300,+0026
20130320,+0020
20130350,+0020
20130400,+0025
20130420,+0020
20130450,+0010
20130500,+0015
20130550,+0010
20130600,+0025
20130620,+0030
20130650,+0040
20130700,+0047
20130800,+0072
20130820,+0080
20130900,+0089
20131000,+0109
20131020,+0110
20131050,+0120
20131100,+0117
20131120,+0130
20131200,+0135
20131220,+0140
20131300,+0130
20131320,+0130
20131400,+0140
20131420,+0140
20131500,+0135
20131550,+0130
20131600,+0134
20131620,+0130
20131700,+0125
20131750,+0120
20131800,+0117
20131850,+0110
20131900,+0109
20131920,+0110
20132000,+0104
20132050,+0090
20132100,+0092
20132200,+0082
20132300,+0074
20140000,+0085
20140020,+0070
20140050,+0070
20140100,+0065
20140120,+0070
20140150,+0070
20140200,+0071
20140220,+0060
20140250,+0060
20140300,+0058
20140320,+0060
20140350,+0050
20140400,+0057
20140420,+0050
20140450,+0050
20140500,+0057
20140520,+0050
20140550,+0060
20140600,+0059
20140620,+0060
20140650,+0080
20140700,+0074
20140720,+0090
20140750,+0110
20140800,+0113
20140820,+0130
20140850,+0140
20140900,+0138
20140920,+0140
20140950,+0150
20141000,+0160
20141020,+0170
20141050,+0180
20141100,+0178
20141120,+0180
20141150,+0190
20141200,+0186
20141220,+0180
20141250,+0160
20141300,+0155
20141320,+0160
20141350,+0160
20141400,+0147
20141420,+0170
20141450,+0170
20141500,+0171
20141520,+0170
20141550,+0170
20141600,+0167
20141620,+0160
20141650,+0160
20141700,+0156
20141720,+0150
20141750,+0140
20141800,+0135
20141820,+0140
20141850,+0140
20141900,+0137
20141920,+0140
20141950,+0130
20142000,+0129
20142020,+0130
20142050,+0120
20142100,+0114
20142120,+0120
20142150,+0120
20142200,+0112
20142220,+0110
20142250,+0110
20142300,+0107
20142320,+0100
20142350,+0100
20150000,+0083
20150020,+0080
20150050,+0070
20150100,+0072
20150120,+0070
20150150,+0070
20150200,+0063
20150220,+0060
20150250,+0060
20150300,+0054
20150320,+0050
20150350,+0050
20150400,+0051
20150420,+0050
20150450,+0050
20150500,+0049
20150520,+0050
20150550,+0050
20150600,+0055
20150620,+0060
20150650,+0080
20150700,+0081
20150720,+0090
20150750,+0100
20150800,+0106
20150820,+0110
20150850,+0120
20150900,+0123
20150920,+0130
20150950,+0140
20151020,+0140
20151050,+0150
20151100,+0160
20151120,+0160
20151150,+0170
20151200,+0172
20151220,+0170
20151250,+0180
20151300,+0177
20151320,+0180
20151350,+0180
20151400,+0177
20151420,+0180
20151450,+0180
20151500,+0182
20151520,+0180
20151550,+0180
20151600,+0187
20151620,+0180
20151650,+0180
20151700,+0184
20151720,+0180
20151750,+0160
20151800,+0161
20151820,+0150
20151850,+0140
20151900,+0138
20151920,+0130
20151950,+0110
20152000,+0114
20152020,+0110
20152050,+0120
20152100,+0118
20152120,+0110
20152150,+0110
20152200,+0113
20152220,+0110
20152250,+0100
20152300,+0103
20152320,+0100
20152350,+0100
20160000,+0069
20160020,+0060
20160050,+0060
20160100,+0066
20160120,+0060
20160150,+0060
20160200,+0063
20160220,+0060
20160250,+0060
20160300,+0060
20160320,+0060
20160350,+0060
20160400,+0062
20160420,+0070
20160450,+0070
20160500,+0068
20160520,+0070
20160550,+0070
20160600,+0076
20160620,+0080
20160650,+0080
20160700,+0084
20160720,+0090
20160750,+0090
20160800,+0091
20160820,+0100
20160850,+0100
20160900,+0106
20160920,+0110
20160950,+0120
20161000,+0124
20161020,+0130
20161050,+0140
20161100,+0147
20161120,+0150
20161150,+0150
20161200,+0149
20161220,+0160
20161250,+0150
20161300,+0153
20161320,+0160
20161350,+0160
20161400,+0166
20161420,+0160
20161450,+0150
20161500,+0161
20161520,+0160
20161550,+0150
20161600,+0156
20161620,+0150
20161650,+0140
20161700,+0149
20161720,+0140
20161750,+0130
20161800,+0141
20161820,+0130
20161850,+0120
20161900,+0132
20161920,+0120
20161950,+0120
20162000,+0119
20162020,+0110
20162050,+0110
20162100,+0109
20162120,+0100
20162150,+0100
20162200,+0101
20162220,+0100
20162250,+0090
20162300,+0096
20162320,+0090
20162350,+0090
20170000,+0106
20170020,+0100
20170050,+0090
20170100,+0093
20170120,+0090
20170150,+0090
20170200,+0090
20170220,+0090
20170250,+0090
20170300,+0083
20170320,+0090
20170350,+0080
20170400,+0074
20170420,+0090
20170450,+0080
20170500,+0076
20170520,+0080
20170550,+0090
20170600,+0090
20170620,+0100
20170650,+0100
20170700,+0097
20170720,+0100
20170750,+0110
20170800,+0106
20170820,+0110
20170850,+0120
20170900,+0118
20170920,+0120
20170950,+0130
20171000,+0131
20171020,+0140
20171050,+0150
20171100,+0149
20171120,+0150
20171150,+0150
20171200,+0149
20171220,+0160
20171250,+0160
20171300,+0153
20171320,+0150
20171350,+0150
20171400,+0153
20171420,+0150
20171450,+0150
20171500,+0151
20171520,+0150
20171550,+0150
20171600,+0149
20171620,+0140
20171650,+0140
20171700,+0144
20171720,+0140
20171750,+0140
20171800,+0138
20171820,+0140
20171850,+0130
20171900,+0134
20171920,+0130
20171950,+0130
20172000,+0131
20172020,+0130
20172050,+0130
20172100,+0126
20172120,+0130
20172150,+0130
20172200,+0126
20172220,+0120
20172250,+0120
20172300,+0124
20172320,+0120
20172350,+0120
20180000,+0136
20180020,+0130
20180050,+0130
20180100,+0135
20180120,+0140
20180150,+0140
20180200,+0134
20180220,+0130
20180250,+0130
20180300,+0129
20180320,+0130
20180350,+0120
20180400,+0125
20180420,+0120
20180450,+0120
20180500,+0121
20180520,+0120
20180550,+0120
20180600,+0122
20180620,+0120
20180650,+0130
20180700,+0138
20180720,+0140
20180750,+0150
20180800,+0161
20180820,+0160
20180850,+0170
20180900,+0179
20180920,+0180
20180950,+0200
20181000,+0200
20181020,+0210
20181050,+0220
20181100,+0219
20181120,+0220
20181150,+0230
20181200,+0230
20181220,+0230
20181250,+0220
20181300,+0226
20181320,+0230
20181350,+0220
20181400,+0218
20181420,+0210
20181450,+0220
20181500,+0216
20181520,+0210
20181550,+0200
20181600,+0202
20181620,+0220
20181650,+0220
20181700,+0223
20181720,+0200
20181750,+0210
20181800,+0194
20181820,+0200
20181850,+0200
20181900,+0185
20181920,+0190
20181950,+0200
20182000,+0190
20182020,+0180
20182050,+0180
20182100,+0177
20182120,+0180
20182150,+0180
20182200,+0176
20182220,+0180
20182250,+0170
20182300,+0166
20182320,+0150
20182350,+0150
20190000,+0120
20190020,+0090
20190050,+0090
20190100,+0103
20190120,+0090
20190150,+0100
20190200,+0093
20190220,+0090
20190250,+0080
20190300,+0087
20190320,+0090
20190350,+0070
20190400,+0090
20190420,+0060
20190450,+0050
20190500,+0080
20190520,+0060
20190550,+0090
20190600,+0091
20190620,+0100
20190650,+0110
20190700,+0114
20190720,+0130
20190750,+0140
20190800,+0137
20190820,+0150
20190850,+0160
20190900,+0162
20190920,+0180
20190950,+0190
20191000,+0186
20191020,+0200
20191050,+0210
20191100,+0213
20191120,+0220
20191150,+0230
20191200,+0228
20191220,+0230
20191250,+0230
20191300,+0238
20191320,+0240
20191350,+0230
20191400,+0238
20191420,+0230
20191450,+0240
20191500,+0236
20191520,+0230
20191550,+0230
20191600,+0231
20191620,+0220
20191650,+0210
20191700,+0218
20191720,+0210
20191750,+0190
20191800,+0199
20191820,+0180
20191850,+0170
20191900,+0185
20191920,+0160
20191950,+0160
20192000,+0159
20192020,+0150
20192050,+0140
20192100,+0137
20192120,+0130
20192150,+0130
20192200,+0138
20192220,+0110
20192250,+0110
20192300,+0114
20192320,+0130
20192350,+0130
20200000,+0102
20200020,+0100
20200050,+0110
20200100,+0107
20200120,+0100
20200150,+0100
20200200,+0102
20200220,+0100
20200250,+0100
20200300,+0093
20200320,+0090
20200350,+0090
20200400,+0086
20200420,+0090
20200450,+0090
20200500,+0084
20200520,+0090
20200550,+0090
20200600,+0093
20200620,+0100
20200650,+0100
20200700,+0109
20200720,+0110
20200750,+0120
20200800,+0122
20200820,+0130
20200850,+0140
20200900,+0140
20200920,+0140
20200950,+0150
20201000,+0151
20201020,+0160
20201050,+0160
20201100,+0163
20201120,+0170
20201150,+0170
20201200,+0175
20201220,+0180
20201250,+0180
20201300,+0182
20201320,+0180
20201350,+0180
20201400,+0181
20201420,+0180
20201450,+0180
20201500,+0180
20201520,+0170
20201550,+0170
20201600,+0175
20201620,+0170
20201650,+0160
20201700,+0167
20201720,+0160
20201750,+0160
20201800,+0162
20201820,+0160
20201850,+0150
20201900,+0156
20201920,+0150
20201950,+0140
20202000,+0142
20202020,+0140
20202050,+0130
20202100,+0128
20202120,+0120
20202150,+0120
20202200,+0116
20202220,+0110
20202250,+0110
20202300,+0106
20202320,+0100
20202350,+0100
20210000,+0093
20210020,+0090
20210050,+0090
20210100,+0092
20210120,+0080
20210150,+0090
20210200,+0087
20210220,+0080
20210250,+0080
20210300,+0078
20210320,+0080
20210350,+0070
20210400,+0073
20210420,+0080
20210450,+0070
20210500,+0069
20210520,+0070
20210550,+0070
20210600,+0070
20210620,+0070
20210650,+0080
20210700,+0087
20210720,+0090
20210750,+0110
20210800,+0114
20210820,+0120
20210850,+0120
20210900,+0128
20210920,+0130
20210950,+0140
20211000,+0140
20211020,+0130
20211050,+0130
20211100,+0134
20211120,+0140
20211150,+0130
20211200,+0134
20211220,+0130
20211250,+0130
20211300,+0128
20211320,+0130
20211350,+0130
20211400,+0129
20211420,+0130
20211450,+0130
20211500,+0130
20211520,+0130
20211550,+0130
20211600,+0132
20211620,+0130
20211650,+0130
20211700,+0131
20211720,+0120
20211750,+0110
20211800,+0109
20211820,+0100
20211850,+0090
20211900,+0092
20211920,+0080
20211950,+0080
20212000,+0077
20212020,+0070
20212050,+0070
20212100,+0071
20212120,+0070
20212150,+0070
20212200,+0069
20212220,+0060
20212250,+0060
20212300,+0060
20212320,+0060
20212350,+0050
