YHM,temp
19541200,+0056
19541200,+0058
19541300,+0061
19541300,+0063
19541400,+0061
19541400,+0063
19541500,+0061
19541500,+0063
19541600,+0056
19541600,+0058
19541700,+0050
19541700,+0052
19541800,+0050
19541800,+0052
19541900,+0044
19541900,+0046
19542000,+0039
19542000,+0041
19542100,+0033
19542100,+0035
19542200,+0033
19542200,+0035
19542300,+0028
19542300,+0030
19550000,+0011
19550000,+0013
19550100,+0011
19550100,+0013
19550200,+0000
19550200,+0002
19550300,+0006
19550300,+0008
19550400,+0017
19550400,+0019
19550500,+0022
19550500,+0024
19550600,+0028
19550600,+0030
19550700,+0022
19550700,+0024
19550800,+0028
19550800,+0030
19550900,+0039
19550900,+0041
19551000,+0050
19551000,+0052
19551100,+0061
19551100,+0063
19551200,+0083
19551200,+0085
19551300,+0089
19551300,+0091
19551400,+0100
19551400,+0102
19551500,+0100
19551500,+0102
19551600,+0106
19551600,+0107
19551700,+0094
19551700,+0096
19551800,+0089
19551800,+0091
19551900,+0083
19551900,+0085
19552000,+0078
19552000,+0080
19552100,+0078
19552100,+0080
19552200,+0078
19552200,+0080
19552300,+0067
19552300,+0069
19560000,+0017
19560000,+0019
19560100,+0017
19560100,+0019
19560200,+0011
19560200,+0013
19560300,+0006
19560300,+0008
19560400,+0000
19560400,+0002
19560500,-0006
19560500,-0004
19560600,-0006
19560600,-0004
19560700,-0006
19560700,-0004
19560800,+0000
19560800,+0002
19560900,+0011
19560900,+0013
19561000,+0022
19561000,+0024
19561100,+0033
19561100,+0035
19561200,+0056
19561200,+0058
19561300,+0067
19561300,+0069
19561400,+0078
19561400,+0080
19561500,+0067
19561500,+0069
19561600,+0067
19561600,+0069
19561700,+0061
19561700,+0063
19561800,+0056
19561800,+0058
19561900,+0050
19561900,+0052
19562000,+0050
19562000,+0052
19562100,+0044
19562100,+0046
19562200,+0033
19562200,+0035
19562300,+0022
19562300,+0024
19570000,+0083
19570000,+0085
19570100,+0083
19570100,+0085
19570200,+0078
19570200,+0080
19570300,+0067
19570300,+0069
19570400,+0067
19570400,+0069
19570500,+0061
19570500,+0063
19570600,+0056
19570600,+0058
19570700,+0061
19570700,+0063
19570800,+0072
19570800,+0074
19570900,+0094
19570900,+0096
19571000,+0106
19571000,+0107
19571100,+0111
19571100,+0113
19571200,+0111
19571200,+0113
19571300,+0117
19571300,+0119
19571400,+0128
19571400,+0130
19571500,+0122
19571500,+0124
19571600,+0122
19571600,+0124
19571700,+0117
19571700,+0119
19571800,+0117
19571800,+0119
19571900,+0106
19571900,+0107
19572000,+0094
19572000,+0096
19572100,+0100
19572100,+0102
19572200,+0083
19572200,+0085
19572300,+0089
19572300,+0091
19580000,+0011
19580000,+0013
19580100,+0006
19580100,+0008
19580200,+0000
19580200,+0002
19580300,+0006
19580300,+0008
19580400,+0017
19580400,+0019
19580500,+0017
19580500,+0019
19580600,+0017
19580600,+0019
19580700,+0011
19580700,+0013
19580800,+0017
19580800,+0019
19580900,+0022
19580900,+0024
19581000,+0033
19581000,+0035
19581100,+0039
19581100,+0041
19581200,+0050
19581200,+0052
19581300,+0056
19581300,+0058
19581400,+0061
19581400,+0063
19581500,+0061
19581500,+0063
19581600,+0056
19581600,+0058
19581700,+0044
19581700,+0046
19581800,+0028
19581800,+0030
19581900,+0017
19581900,+0019
19582000,+0017
19582000,+0019
19582100,+0011
19582100,+0013
19582200,+0006
19582200,+0008
19582300,+0006
19582300,+0008
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0050
19730150,+0050
19730200,+0050
19730220,+0050
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0050
19730450,+0050
19730500,+0050
19730550,+0050
19730600,+0050
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0050
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0050
19731050,+0050
19731100,+0050
19731120,+0060
19731150,+0060
19731200,+0060
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0070
19731350,+0070
19731400,+0070
19731420,+0080
19731450,+0070
19731500,+0070
19731520,+0070
19731550,+0070
19731600,+0070
19731700,+0070
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0060
19732050,+0060
19732100,+0060
19732120,+0060
19732150,+0060
19732200,+0060
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0050
19732350,+0050
19740000,+0040
19740020,+0040
19740050,+0040
19740100,+0040
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0010
19740350,+0010
19740400,+0010
19740420,+0010
19740450,+0010
19740500,+0010
19740520,+0010
19740550,+0010
19740620,+0010
19740650,+0020
19740700,+0020
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0030
19740850,+0040
19740900,+0040
19740920,+0050
19740950,+0050
19741000,+0050
19741020,+0060
19741050,+0060
19741100,+0060
19741120,+0070
19741150,+0070
19741220,+0070
19741250,+0080
19741300,+0080
19741350,+0070
19741400,+0070
19741420,+0070
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0070
19741800,+0070
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0040
19742200,+0040
19742250,+0040
19742320,+0040
19742350,+0040
19750000,+0040
19750020,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0030
19750450,+0030
19750500,+0030
19750550,+0030
19750600,+0030
19750620,+0030
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19752000,+0040
19752020,+0040
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19752350,+0040
19760000,+0040
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0040
19760200,+0040
19760220,+0040
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0030
19760650,+0030
19760700,+0030
19760720,+0030
19760750,+0040
19760800,+0040
19760820,+0040
19760850,+0040
19760900,+0040
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0050
19761100,+0050
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0070
19761450,+0070
19761500,+0070
19761520,+0070
19761550,+0060
19761600,+0060
19761620,+0060
19761650,+0050
19761700,+0050
19761720,+0050
19761800,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0040
19762000,+0040
19762020,+0040
19762050,+0040
19762100,+0040
19762120,+0040
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0040
19762300,+0040
19762320,+0030
19762350,+0030
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0080
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0060
19770400,+0060
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0090
19771050,+0100
19771100,+0100
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0080
19771500,+0080
19771520,+0090
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0060
19771700,+0070
19771720,+0060
19771750,+0060
19771800,+0060
19771820,+0050
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0070
19772000,+0070
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0050
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0080
19780350,+0080
19780400,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0090
19780700,+0090
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0080
19780920,+0100
19780950,+0090
19781000,+0090
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0100
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0120
19781400,+0120
19781420,+0110
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0080
19781600,+0080
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0080
19782100,+0080
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0030
19790020,+0030
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0030
19791250,+0030
19791300,+0030
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0040
19791550,+0030
19791600,+0030
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0020
19800020,+0020
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0020
19800400,+0020
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800800,+0030
19800820,+0030
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0070
19801650,+0070
19801700,+0070
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0090
19810020,+0090
19810050,+0080
19810100,+0080
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0080
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0100
19811150,+0090
19811200,+0090
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0100
19811500,+0100
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0030
19820020,+0040
19820050,+0040
19820100,+0044
19820120,+0040
19820150,+0040
19820200,+0041
19820220,+0040
19820250,+0040
19820300,+0043
19820320,+0040
19820350,+0050
19820400,+0046
19820420,+0050
19820450,+0050
19820500,+0051
19820520,+0060
19820550,+0060
19820600,+0064
19820650,+0070
19820700,+0070
19820720,+0070
19820750,+0080
19820800,+0078
19820820,+0080
19820850,+0090
19820900,+0091
19820920,+0100
19820950,+0100
19821000,+0102
19821020,+0110
19821050,+0110
19821100,+0107
19821120,+0110
19821150,+0120
19821200,+0124
19821220,+0120
19821250,+0120
19821300,+0121
19821320,+0110
19821350,+0120
19821400,+0118
19821420,+0110
19821450,+0110
19821500,+0113
19821520,+0110
19821550,+0110
19821600,+0108
19821620,+0110
19821650,+0100
19821700,+0104
19821720,+0100
19821750,+0100
19821800,+0101
19821820,+0100
19821850,+0100
19821900,+0097
19821920,+0100
19821950,+0100
19822000,+0098
19822020,+0100
19822050,+0100
19822100,+0097
19822120,+0090
19822150,+0090
19822200,+0094
19822220,+0090
19822250,+0090
19822300,+0093
19822320,+0090
19822350,+0090
19830000,+0099
19830020,+0100
19830050,+0100
19830100,+0099
19830120,+0100
19830150,+0100
19830200,+0096
19830220,+0100
19830250,+0090
19830300,+0094
19830320,+0090
19830350,+0090
19830400,+0091
19830420,+0090
19830450,+0090
19830500,+0088
19830520,+0090
19830550,+0090
19830600,+0085
19830620,+0090
19830650,+0090
19830700,+0085
19830720,+0090
19830750,+0090
19830800,+0091
19830820,+0090
19830850,+0090
19830900,+0095
19830920,+0100
19830950,+0090
19831000,+0095
19831020,+0090
19831050,+0100
19831100,+0096
19831120,+0100
19831150,+0100
19831200,+0103
19831220,+0100
19831250,+0100
19831300,+0100
19831320,+0090
19831350,+0080
19831400,+0076
19831420,+0100
19831450,+0110
19831500,+0106
19831520,+0110
19831550,+0090
19831600,+0092
19831620,+0080
19831650,+0080
19831700,+0080
19831720,+0080
19831750,+0080
19831800,+0076
19831820,+0070
19831850,+0070
19831900,+0066
19831920,+0070
19831950,+0070
19832000,+0066
19832020,+0060
19832050,+0060
19832100,+0061
19832120,+0060
19832150,+0050
19832200,+0054
19832220,+0050
19832250,+0050
19832300,+0050
19832320,+0040
19832350,+0030
19840000,+0030
19840020,+0030
19840050,+0030
19840100,+0031
19840120,+0030
19840150,+0030
19840200,+0033
19840220,+0030
19840250,+0030
19840300,+0028
19840320,+0030
19840350,+0020
19840400,+0023
19840420,+0020
19840450,+0020
19840500,+0021
19840520,+0020
19840550,+0020
19840600,+0017
19840620,+0020
19840650,+0020
19840700,+0017
19840720,+0020
19840750,+0030
19840800,+0025
19840820,+0030
19840850,+0040
19840900,+0042
19840920,+0050
19840950,+0060
19841000,+0062
19841020,+0070
19841050,+0070
19841100,+0074
19841120,+0080
19841150,+0090
19841200,+0086
19841220,+0090
19841250,+0090
19841300,+0093
19841320,+0090
19841350,+0100
19841400,+0097
19841420,+0100
19841450,+0100
19841500,+0100
19841520,+0100
19841550,+0090
19841600,+0095
19841620,+0090
19841650,+0090
19841700,+0085
19841720,+0080
19841750,+0070
19841800,+0072
19841820,+0070
19841850,+0060
19841900,+0064
19841920,+0060
19841950,+0050
19842000,+0052
19842020,+0050
19842050,+0050
19842100,+0045
19842120,+0040
19842150,+0040
19842200,+0038
19842220,+0030
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,+0037
19850020,+0040
19850050,+0050
19850100,+0047
19850120,+0040
19850150,+0030
19850200,+0035
19850220,+0030
19850250,+0030
19850300,+0025
19850320,+0020
19850350,+0020
19850400,+0017
19850420,+0020
19850450,+0020
19850500,+0022
19850520,+0030
19850550,+0030
19850600,+0027
19850620,+0030
19850650,+0020
19850700,+0017
19850750,+0030
19850800,+0033
19850820,+0040
19850850,+0050
19850900,+0052
19850920,+0050
19850950,+0060
19851000,+0058
19851020,+0060
19851050,+0060
19851100,+0062
19851120,+0060
19851150,+0070
19851200,+0069
19851220,+0070
19851250,+0070
19851300,+0074
19851320,+0070
19851350,+0070
19851400,+0071
19851420,+0080
19851450,+0090
19851500,+0090
19851520,+0080
19851550,+0050
19851600,+0048
19851620,+0050
19851650,+0050
19851700,+0052
19851720,+0050
19851750,+0050
19851800,+0051
19851820,+0050
19851850,+0030
19851900,+0027
19851920,+0020
19851950,+0030
19852000,+0028
19852020,+0020
19852050,+0010
19852100,+0005
19852120,+0000
19852150,+0000
19852200,+0002
19852220,+0000
19852250,+0000
19852300,+0004
19852320,+0000
19852350,+0000
19860000,+0006
19860020,+0010
19860050,+0010
19860100,+0010
19860120,+0010
19860150,+0010
19860200,+0006
19860220,+0000
19860250,+0010
19860300,+0006
19860320,+0000
19860350,+0010
19860400,+0010
19860420,+0010
19860450,+0020
19860500,+0017
19860520,+0020
19860550,+0020
19860600,+0019
19860620,+0020
19860650,+0020
19860700,+0024
19860720,+0030
19860750,+0030
19860800,+0034
19860820,+0030
19860850,+0040
19860900,+0036
19860950,+0040
19861000,+0044
19861020,+0050
19861050,+0070
19861100,+0068
19861120,+0080
19861150,+0090
19861200,+0090
19861220,+0100
19861250,+0110
19861300,+0109
19861320,+0110
19861350,+0130
19861400,+0125
19861420,+0120
19861450,+0120
19861500,+0117
19861520,+0120
19861550,+0120
19861600,+0116
19861620,+0110
19861650,+0110
19861700,+0110
19861720,+0110
19861750,+0100
19861800,+0098
19861820,+0090
19861850,+0090
19861900,+0089
19861920,+0090
19861950,+0080
19862000,+0082
19862020,+0080
19862050,+0070
19862100,+0074
19862120,+0070
19862150,+0070
19862200,+0075
19862220,+0070
19862250,+0070
19862300,+0074
19862320,+0070
19862350,+0070
19870000,-0015
19870020,-0020
19870050,-0020
19870100,-0019
19870120,-0020
19870150,-0020
19870200,-0017
19870220,-0020
19870250,-0020
19870300,-0020
19870320,-0020
19870350,-0020
19870400,-0022
19870420,-0020
19870450,-0030
19870500,-0025
19870520,-0020
19870550,-0020
19870600,-0021
19870620,-0020
19870650,-0020
19870700,-0019
19870800,-0014
19870850,-0010
19870900,-0005
19870920,+0000
19870950,+0010
19871000,+0010
19871020,+0020
19871050,+0020
19871100,+0024
19871120,+0030
19871150,+0040
19871200,+0040
19871220,+0050
19871250,+0050
19871300,+0052
19871320,+0050
19871350,+0060
19871400,+0064
19871420,+0070
19871450,+0070
19871500,+0070
19871520,+0070
19871550,+0070
19871600,+0070
19871620,+0070
19871650,+0070
19871700,+0068
19871720,+0060
19871750,+0050
19871800,+0046
19871820,+0040
19871850,+0030
19871900,+0027
19871920,+0030
19871950,+0030
19872000,+0030
19872020,+0030
19872050,+0020
19872100,+0023
19872120,+0020
19872150,+0020
19872200,+0016
19872220,+0010
19872250,+0010
19872300,+0010
19872320,+0010
19872350,+0000
19880000,+0071
19880020,+0070
19880050,+0070
19880100,+0073
19880120,+0070
19880150,+0080
19880200,+0076
19880220,+0070
19880250,+0070
19880300,+0075
19880320,+0070
19880350,+0070
19880400,+0075
19880420,+0070
19880450,+0070
19880500,+0074
19880520,+0070
19880550,+0070
19880600,+0074
19880620,+0070
19880650,+0070
19880700,+0074
19880720,+0080
19880750,+0080
19880800,+0078
19880820,+0080
19880900,+0066
19881000,+0064
19881050,+0060
19881100,+0061
19881120,+0060
19881200,+0064
19881300,+0062
19881350,+0060
19881400,+0064
19881450,+0070
19881500,+0069
19881520,+0070
19881550,+0090
19881600,+0086
19881620,+0090
19881650,+0100
19881700,+0097
19881720,+0100
19881750,+0100
19881800,+0096
19881820,+0100
19881850,+0100
19881900,+0096
19881920,+0090
19881950,+0090
19882000,+0095
19882020,+0090
19882050,+0090
19882100,+0092
19882120,+0090
19882150,+0090
19882200,+0090
19882220,+0090
19882250,+0090
19882300,+0092
19882320,+0090
19882350,+0090
19890000,+0050
19890020,+0050
19890050,+0050
19890100,+0049
19890120,+0040
19890150,+0040
19890200,+0039
19890220,+0040
19890250,+0050
19890300,+0050
19890320,+0050
19890350,+0050
19890400,+0049
19890420,+0050
19890450,+0050
19890500,+0049
19890520,+0050
19890550,+0050
19890600,+0051
19890620,+0050
19890650,+0050
19890700,+0052
19890720,+0050
19890750,+0060
19890800,+0059
19890820,+0070
19890850,+0070
19890900,+0072
19890920,+0070
19890950,+0080
19891000,+0083
19891020,+0090
19891050,+0100
19891100,+0098
19891120,+0100
19891150,+0090
19891200,+0094
19891220,+0100
19891250,+0100
19891300,+0101
19891320,+0100
19891350,+0100
19891400,+0099
19891420,+0080
19891450,+0090
19891500,+0085
19891520,+0090
19891550,+0080
19891600,+0080
19891620,+0080
19891650,+0080
19891700,+0076
19891720,+0070
19891750,+0070
19891800,+0070
19891820,+0070
19891850,+0060
19891900,+0064
19891920,+0070
19891950,+0070
19892000,+0070
19892020,+0070
19892050,+0070
19892100,+0075
19892120,+0080
19892150,+0080
19892200,+0082
19892220,+0090
19892250,+0090
19892300,+0092
19892320,+0100
19892350,+0100
19900000,+0055
19900020,+0050
19900050,+0040
19900100,+0041
19900120,+0040
19900150,+0040
19900200,+0036
19900220,+0040
19900250,+0050
19900300,+0045
19900320,+0030
19900350,+0030
19900400,+0034
19900420,+0030
19900450,+0030
19900500,+0027
19900520,+0030
19900550,+0040
19900600,+0036
19900620,+0040
19900650,+0030
19900700,+0031
19900720,+0040
19900800,+0050
19900850,+0080
19900900,+0083
19900920,+0100
19900950,+0100
19901000,+0102
19901020,+0110
19901050,+0110
19901100,+0115
19901120,+0120
19901150,+0130
19901200,+0129
19901220,+0130
19901250,+0130
19901300,+0132
19901320,+0130
19901350,+0140
19901400,+0141
19901420,+0130
19901450,+0140
19901500,+0138
19901520,+0140
19901550,+0130
19901600,+0133
19901620,+0140
19901650,+0130
19901700,+0126
19901720,+0120
19901750,+0120
19901800,+0119
19901820,+0110
19901850,+0110
19901900,+0107
19901950,+0100
19902000,+0096
19902020,+0090
19902050,+0090
19902100,+0086
19902120,+0080
19902150,+0080
19902200,+0081
19902220,+0080
19902250,+0070
19902300,+0072
19902320,+0070
19902350,+0070
19910000,+0088
19910020,+0090
19910050,+0090
19910100,+0085
19910120,+0080
19910150,+0080
19910200,+0083
19910220,+0080
