YHM,temp
19541500,+0183
19541500,+0185
19541600,+0183
19541600,+0185
19541700,+0183
19541700,+0185
19541800,+0178
19541800,+0180
19541900,+0167
19541900,+0169
19542000,+0156
19542000,+0157
19542100,+0150
19542100,+0152
19542200,+0144
19542200,+0146
19542300,+0139
19542300,+0141
19550000,+0161
19550000,+0163
19550100,+0161
19550100,+0163
19550200,+0156
19550200,+0157
19550300,+0156
19550300,+0157
19550400,+0156
19550400,+0157
19550500,+0150
19550500,+0152
19550600,+0152
19550600,+0150
19550700,+0150
19550700,+0152
19550800,+0156
19550800,+0157
19550900,+0161
19550900,+0163
19551000,+0172
19551000,+0174
19551100,+0172
19551100,+0174
19551200,+0172
19551200,+0174
19551300,+0183
19551300,+0185
19551400,+0183
19551400,+0185
19551500,+0189
19551500,+0191
19551600,+0189
19551600,+0191
19551700,+0189
19551700,+0191
19551800,+0189
19551800,+0191
19551900,+0172
19551900,+0174
19552000,+0167
19552000,+0169
19552100,+0156
19552100,+0157
19552200,+0144
19552200,+0146
19552300,+0133
19552300,+0135
19560000,+0100
19560000,+0102
19560100,+0089
19560100,+0091
19560200,+0089
19560200,+0091
19560300,+0083
19560300,+0085
19560400,+0072
19560400,+0074
19560500,+0067
19560500,+0069
19560600,+0072
19560600,+0074
19560700,+0083
19560700,+0085
19560800,+0100
19560800,+0102
19560900,+0128
19560900,+0130
19561000,+0139
19561000,+0141
19561100,+0167
19561100,+0169
19561200,+0167
19561200,+0169
19561300,+0178
19561300,+0180
19561400,+0172
19561400,+0174
19561500,+0161
19561500,+0163
19561600,+0144
19561600,+0146
19561700,+0122
19561700,+0124
19561800,+0128
19561800,+0130
19561900,+0122
19561900,+0124
19562000,+0111
19562000,+0113
19562100,+0111
19562100,+0113
19562200,+0111
19562200,+0113
19562300,+0111
19562300,+0113
19570000,+0106
19570000,+0107
19570100,+0100
19570100,+0102
19570200,+0094
19570200,+0096
19570300,+0094
19570300,+0096
19570400,+0089
19570400,+0091
19570500,+0089
19570500,+0091
19570600,+0083
19570600,+0085
19570700,+0094
19570700,+0096
19570800,+0117
19570800,+0119
19570900,+0139
19570900,+0141
19571000,+0161
19571000,+0163
19571100,+0183
19571100,+0185
19571200,+0189
19571200,+0191
19571300,+0189
19571300,+0191
19571400,+0189
19571400,+0191
19571500,+0189
19571500,+0191
19571600,+0183
19571600,+0185
19571700,+0189
19571700,+0191
19571800,+0183
19571800,+0185
19571900,+0167
19571900,+0169
19572000,+0150
19572000,+0152
19572100,+0133
19572100,+0135
19572200,+0117
19572200,+0119
19572300,+0111
19572300,+0113
19580000,+0139
19580000,+0141
19580100,+0139
19580100,+0141
19580200,+0139
19580200,+0141
19580300,+0146
19580300,+0144
19580400,+0144
19580400,+0146
19580500,+0144
19580500,+0146
19580600,+0139
19580600,+0141
19580700,+0144
19580700,+0146
19580800,+0150
19580800,+0152
19580900,+0167
19580900,+0169
19581000,+0172
19581000,+0174
19581100,+0183
19581100,+0185
19581200,+0189
19581200,+0191
19581300,+0189
19581300,+0191
19581400,+0194
19581400,+0196
19581500,+0194
19581500,+0196
19581600,+0200
19581600,+0202
19581700,+0200
19581700,+0202
19581800,+0200
19581800,+0202
19581900,+0194
19581900,+0196
19582000,+0178
19582000,+0180
19582100,+0172
19582100,+0174
19582200,+0161
19582200,+0163
19582300,+0150
19582300,+0152
19730000,+0150
19730020,+0150
19730050,+0150
19730100,+0150
19730150,+0140
19730200,+0140
19730220,+0140
19730250,+0140
19730300,+0140
19730320,+0140
19730350,+0140
19730400,+0140
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0140
19730550,+0140
19730620,+0140
19730650,+0140
19730700,+0140
19730720,+0140
19730750,+0140
19730800,+0140
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0170
19731000,+0170
19731020,+0180
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0190
19731250,+0180
19731300,+0180
19731320,+0180
19731350,+0180
19731400,+0180
19731420,+0170
19731450,+0170
19731500,+0170
19731520,+0170
19731550,+0160
19731600,+0160
19731620,+0160
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0160
19731800,+0160
19731820,+0160
19731850,+0160
19731900,+0160
19731920,+0160
19731950,+0160
19732000,+0160
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0150
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0130
19740600,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0150
19740750,+0160
19740800,+0160
19740820,+0170
19740850,+0180
19740900,+0180
19740920,+0190
19740950,+0200
19741000,+0200
19741020,+0210
19741050,+0200
19741100,+0200
19741120,+0210
19741150,+0200
19741200,+0200
19741220,+0210
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0190
19741700,+0190
19741720,+0190
19741750,+0180
19741800,+0180
19741820,+0180
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0170
19742000,+0170
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742200,+0160
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0160
19750000,+0160
19750020,+0160
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0140
19750200,+0140
19750220,+0140
19750250,+0140
19750300,+0140
19750320,+0140
19750350,+0140
19750400,+0140
19750420,+0130
19750450,+0130
19750500,+0130
19750600,+0130
19750620,+0130
19750650,+0130
19750700,+0130
19750750,+0160
19750800,+0160
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0210
19750950,+0220
19751000,+0220
19751020,+0230
19751050,+0250
19751100,+0250
19751120,+0250
19751150,+0260
19751200,+0260
19751220,+0270
19751250,+0270
19751300,+0270
19751320,+0270
19751350,+0270
19751400,+0270
19751420,+0270
19751450,+0270
19751500,+0270
19751520,+0270
19751550,+0270
19751600,+0270
19751700,+0270
19751720,+0260
19751800,+0260
19751820,+0250
19751850,+0250
19751900,+0250
19751920,+0230
19751950,+0230
19752000,+0230
19752020,+0220
19752100,+0210
19752120,+0210
19752150,+0200
19752200,+0200
19752250,+0190
19752300,+0190
19752320,+0180
19752350,+0170
19760000,+0140
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0140
19760800,+0140
19760820,+0140
19760850,+0140
19760900,+0140
19760920,+0150
19760950,+0160
19761000,+0160
19761020,+0170
19761050,+0190
19761100,+0190
19761120,+0190
19761150,+0200
19761200,+0200
19761220,+0210
19761250,+0210
19761300,+0210
19761320,+0210
19761350,+0210
19761400,+0210
19761420,+0210
19761450,+0200
19761500,+0200
19761520,+0200
19761550,+0190
19761600,+0190
19761620,+0190
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0180
19761850,+0180
19761900,+0180
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0160
19762100,+0160
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0160
19762250,+0160
19762300,+0160
19762320,+0160
19762350,+0160
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0080
19770600,+0080
19770620,+0090
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0190
19771100,+0190
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0210
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0210
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0200
19771800,+0200
19771820,+0190
19771850,+0180
19771900,+0180
19771920,+0180
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0140
19780000,+0150
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0120
19780550,+0110
19780600,+0110
19780620,+0120
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0180
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0130
19790020,+0130
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0100
19790400,+0100
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0100
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0150
19790900,+0150
19790920,+0170
19790950,+0180
19791000,+0180
19791020,+0190
19791050,+0200
19791100,+0200
19791120,+0210
19791150,+0220
19791200,+0220
19791220,+0220
19791250,+0230
19791300,+0230
19791320,+0230
19791350,+0230
19791400,+0230
19791420,+0230
19791450,+0240
19791500,+0240
19791550,+0230
19791600,+0230
19791620,+0230
19791650,+0230
19791700,+0230
19791720,+0220
19791750,+0220
19791800,+0220
19791820,+0210
19791850,+0190
19791900,+0190
19791920,+0190
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0160
19792200,+0160
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0140
19792350,+0150
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800120,+0170
19800150,+0170
19800200,+0170
19800220,+0170
19800250,+0170
19800300,+0170
19800320,+0170
19800350,+0170
19800400,+0170
19800420,+0170
19800450,+0160
19800500,+0160
19800520,+0160
19800600,+0160
19800620,+0160
19800650,+0170
19800700,+0170
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0180
19801000,+0180
19801020,+0180
19801050,+0190
19801100,+0190
19801120,+0190
19801150,+0190
19801200,+0190
19801220,+0180
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0190
19801800,+0190
19801820,+0180
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0180
19802150,+0170
19802200,+0170
19802220,+0170
19802250,+0160
19802300,+0160
19802320,+0160
19810000,+0160
19810020,+0160
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0160
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0170
19810800,+0170
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0180
19811100,+0180
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0220
19811700,+0220
19811720,+0220
19811750,+0210
19811800,+0210
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0180
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812200,+0170
19812220,+0170
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0124
19820020,+0120
19820050,+0120
19820100,+0116
19820120,+0120
19820150,+0110
19820200,+0115
19820220,+0110
19820250,+0110
19820300,+0107
19820320,+0110
19820350,+0100
19820400,+0104
19820420,+0100
19820450,+0100
19820500,+0098
19820520,+0090
19820550,+0100
19820600,+0097
19820620,+0110
19820700,+0112
19820750,+0140
19820800,+0144
19820820,+0160
19820850,+0170
19820900,+0165
19820920,+0170
19820950,+0180
19821000,+0177
19821020,+0190
19821050,+0200
19821100,+0204
19821120,+0210
19821150,+0210
19821200,+0213
19821220,+0210
19821250,+0220
19821300,+0221
19821320,+0220
19821350,+0220
19821400,+0216
19821420,+0210
19821450,+0210
19821500,+0212
19821520,+0210
19821550,+0210
19821600,+0215
19821620,+0200
19821650,+0200
19821700,+0203
19821720,+0190
19821800,+0186
19821820,+0180
19821850,+0180
19821900,+0181
19821920,+0180
19821950,+0180
19822000,+0177
19822020,+0170
19822050,+0170
19822100,+0172
19822120,+0160
19822150,+0160
19822200,+0161
19822220,+0160
19822250,+0160
19822300,+0162
19822320,+0160
19822350,+0160
19830000,+0146
19830020,+0140
19830050,+0140
19830100,+0144
19830120,+0140
19830150,+0140
19830200,+0141
19830220,+0140
19830250,+0140
19830300,+0141
19830320,+0140
19830350,+0140
19830400,+0140
19830420,+0140
19830450,+0140
19830500,+0140
19830520,+0140
19830550,+0140
19830600,+0141
19830620,+0140
19830650,+0150
19830700,+0145
19830720,+0150
19830750,+0150
19830800,+0150
19830820,+0150
19830850,+0150
19830900,+0152
19830920,+0150
19830950,+0160
19831000,+0159
19831020,+0160
19831050,+0160
19831100,+0163
19831120,+0160
19831150,+0170
19831200,+0171
19831220,+0170
19831250,+0170
19831300,+0173
19831320,+0180
19831350,+0180
19831400,+0181
19831420,+0180
19831450,+0190
19831500,+0190
19831520,+0190
19831550,+0190
19831600,+0190
19831620,+0190
19831650,+0190
19831700,+0190
19831720,+0190
19831750,+0190
19831800,+0185
19831820,+0180
19831850,+0170
19831900,+0174
19831920,+0170
19831950,+0150
19832000,+0145
19832020,+0140
19832050,+0140
19832100,+0139
19832120,+0130
19832150,+0130
19832200,+0127
19832220,+0120
19832250,+0130
19832300,+0129
19832320,+0130
19832350,+0120
19840000,+0155
19840020,+0150
19840050,+0150
19840100,+0151
19840120,+0150
19840150,+0160
19840200,+0158
19840220,+0160
19840250,+0150
19840300,+0153
19840320,+0160
19840350,+0160
19840400,+0160
19840420,+0160
19840450,+0160
19840500,+0163
19840520,+0160
19840550,+0170
19840600,+0165
19840620,+0170
19840700,+0169
19840750,+0180
19840800,+0176
19840820,+0180
19840850,+0190
19840900,+0190
19840920,+0200
19840950,+0200
19841000,+0202
19841020,+0210
19841100,+0232
19841150,+0220
19841200,+0224
19841220,+0240
19841250,+0260
19841300,+0257
19841320,+0250
19841400,+0260
19841420,+0260
19841450,+0260
19841500,+0260
19841520,+0250
19841550,+0250
19841600,+0255
19841620,+0250
19841650,+0240
19841700,+0242
19841720,+0240
19841750,+0230
19841800,+0232
19841900,+0212
19842000,+0202
19842050,+0190
19842100,+0191
19842120,+0190
19842150,+0180
19842200,+0184
19842220,+0190
19842250,+0190
19842300,+0187
19842320,+0190
19842350,+0190
19850000,+0155
19850020,+0150
19850050,+0150
19850100,+0154
19850120,+0150
19850150,+0160
19850200,+0160
19850220,+0150
19850250,+0150
19850300,+0149
19850320,+0150
19850350,+0140
19850400,+0143
19850420,+0150
19850450,+0150
19850500,+0146
19850520,+0150
19850550,+0150
19850600,+0151
19850620,+0150
19850650,+0160
19850700,+0156
19850720,+0160
19850800,+0170
19850850,+0180
19850900,+0177
19850920,+0180
19851000,+0185
19851050,+0220
19851100,+0219
19851120,+0230
19851150,+0230
19851200,+0233
19851220,+0240
19851250,+0240
19851300,+0243
19851320,+0250
19851350,+0250
19851400,+0250
19851420,+0260
19851450,+0260
19851500,+0256
19851520,+0260
19851550,+0260
19851600,+0256
19851620,+0250
19851650,+0250
19851700,+0247
19851720,+0240
19851750,+0240
19851800,+0236
19851820,+0230
19851850,+0220
19851900,+0220
19851920,+0210
19851950,+0200
19852000,+0196
19852020,+0190
19852050,+0190
19852100,+0190
19852120,+0190
19852250,+0170
19852300,+0171
19852320,+0170
19852350,+0170
19860000,+0106
19860020,+0100
19860050,+0100
19860100,+0104
19860120,+0100
19860150,+0100
19860200,+0097
19860220,+0090
19860250,+0090
19860300,+0090
19860320,+0090
19860350,+0080
19860400,+0080
19860420,+0070
19860450,+0070
19860500,+0065
19860520,+0070
19860550,+0070
19860600,+0068
19860620,+0070
19860700,+0085
19860800,+0101
19860900,+0124
19860920,+0130
19861000,+0138
19861100,+0149
19861200,+0150
19861300,+0158
19861400,+0156
19861500,+0167
19861550,+0170
19861600,+0168
19861620,+0160
19861650,+0160
19861700,+0161
19861720,+0150
19861750,+0150
19861800,+0150
19861820,+0150
19861850,+0150
19861900,+0148
19861920,+0140
19861950,+0140
19862000,+0142
19862020,+0140
19862050,+0130
19862100,+0134
19862105,+0130
19862120,+0130
19862150,+0130
19862200,+0129
19862220,+0130
19862250,+0120
19862300,+0122
19862320,+0120
19862350,+0120
19870000,+0161
19870020,+0160
19870050,+0160
19870100,+0160
19870120,+0160
19870150,+0160
19870200,+0160
19870220,+0160
19870250,+0150
19870300,+0153
19870320,+0150
19870350,+0150
19870400,+0150
19870420,+0150
19870450,+0140
19870500,+0143
19870520,+0140
19870550,+0150
19870600,+0150
19870620,+0150
19870650,+0160
19870700,+0159
19870720,+0160
19870750,+0160
19870800,+0164
19870820,+0170
19870850,+0190
19870900,+0185
19870920,+0190
19870950,+0190
19871000,+0193
19871020,+0200
19871050,+0200
19871100,+0200
19871120,+0200
19871150,+0200
19871200,+0201
19871220,+0200
19871250,+0200
19871300,+0200
19871320,+0200
19871350,+0210
19871400,+0208
19871420,+0210
19871450,+0210
19871500,+0210
19871520,+0210
19871550,+0210
19871600,+0207
19871620,+0210
19871650,+0210
19871700,+0207
19871720,+0210
19871750,+0200
19871800,+0203
19871820,+0200
19871850,+0190
19871900,+0195
19871920,+0190
19871950,+0190
19872000,+0189
19872020,+0180
19872100,+0180
19872101,+0180
19872120,+0170
19872150,+0170
19872200,+0175
19872220,+0170
19872250,+0160
19872300,+0164
19872320,+0160
19872350,+0150
19880000,+0115
19880020,+0110
19880050,+0100
19880100,+0104
19880120,+0100
19880150,+0100
19880200,+0100
19880220,+0090
19880250,+0100
19880300,+0098
19880400,+0090
19880450,+0090
19880500,+0090
19880520,+0090
19880600,+0096
19880700,+0110
19880820,+0150
19880850,+0160
19880900,+0159
19880920,+0170
19880950,+0170
19881000,+0170
19881020,+0170
19881050,+0190
19881100,+0185
19881120,+0190
19881150,+0180
19881200,+0183
19881220,+0180
19881250,+0200
19881300,+0203
19881320,+0190
19881400,+0175
19881420,+0190
19881450,+0190
19881500,+0190
19881520,+0190
19881550,+0180
19881600,+0181
19881620,+0180
19881650,+0180
19881700,+0179
19881720,+0170
19881750,+0170
19881800,+0170
19881820,+0170
19881850,+0150
19881900,+0153
19881920,+0150
19881950,+0150
19882000,+0145
19882020,+0150
19882050,+0140
19882100,+0144
19882120,+0140
19882150,+0140
19882200,+0139
19882220,+0140
19882250,+0130
19882300,+0133
19882320,+0130
19882350,+0120
19890000,+0116
19890020,+0110
19890050,+0110
19890100,+0112
19890120,+0110
19890150,+0110
19890200,+0110
19890250,+0110
19890300,+0105
19890320,+0110
19890350,+0110
19890400,+0114
19890420,+0120
19890500,+0119
19890550,+0120
19890600,+0121
19890620,+0130
19890650,+0130
19890700,+0133
19890720,+0140
19890750,+0140
19890800,+0144
19890820,+0150
19890850,+0150
19890900,+0151
19890950,+0160
19891000,+0162
19891020,+0160
19891050,+0160
19891100,+0164
19891120,+0170
19891150,+0170
19891200,+0173
19891220,+0180
19891250,+0180
19891300,+0184
19891320,+0190
19891350,+0200
19891400,+0196
19891420,+0190
19891450,+0190
19891500,+0192
19891520,+0190
19891550,+0190
19891600,+0190
19891620,+0190
19891800,+0188
19892100,+0182
19900000,+0190
19900020,+0180
19900050,+0170
19900100,+0175
19900120,+0180
19900150,+0180
19900200,+0179
19900231,+0170
19900250,+0170
19900300,+0170
19900320,+0170
19900350,+0170
19900400,+0167
19900420,+0170
19900450,+0160
19900500,+0157
19900520,+0160
19900550,+0170
19900600,+0166
19900620,+0170
19900650,+0180
19900700,+0179
19900720,+0190
19900750,+0200
19900800,+0202
19900820,+0220
19900850,+0230
19900900,+0231
19900920,+0240
19900950,+0250
19901000,+0250
19901020,+0260
19901050,+0280
19901100,+0277
19901120,+0290
19901150,+0300
19901200,+0297
19901220,+0300
19901250,+0300
19901300,+0296
19901320,+0300
19901400,+0298
19901420,+0300
19901450,+0290
19901500,+0287
19901520,+0280
19901550,+0270
19901600,+0271
19901620,+0270
19901650,+0260
19901700,+0261
19901720,+0260
19901750,+0250
19901800,+0250
19901820,+0210
19901850,+0200
19901900,+0203
19901920,+0200
19901950,+0190
19902000,+0192
19902020,+0190
19902050,+0190
19902100,+0188
19902120,+0180
19902150,+0170
19902200,+0168
19902220,+0160
19902250,+0150
19902300,+0150
19902320,+0150
19902350,+0150
19910000,+0151
19910020,+0150
19910050,+0140
19910100,+0143
19910120,+0140
19910150,+0140
19910200,+0140
19910220,+0140
19910250,+0130
19910300,+0135
19910320,+0130
19910350,+0130
19910400,+0130
19910420,+0130
19910450,+0120
19910500,+0124
19910520,+0120
19910550,+0130
19910600,+0128
19910620,+0130
19910650,+0140
19910700,+0141
19910720,+0150
19910750,+0160
19910800,+0164
19910820,+0170
19910850,+0180
19910900,+0184
19910920,+0190
19910950,+0200
19911000,+0199
19911020,+0200
19911050,+0210
19911100,+0214
19911120,+0220
19911150,+0220
19911200,+0220
19911220,+0230
19911250,+0230
19911300,+0230
19911320,+0230
19911350,+0230
19911400,+0228
19911420,+0230
19911450,+0230
19911500,+0230
19911520,+0230
19911550,+0230
19911600,+0225
19911620,+0220
19911650,+0220
19911700,+0218
19911720,+0210
19911750,+0200
19911800,+0200
19911820,+0190
19911850,+0190
19911900,+0185
19911920,+0180
19911950,+0170
19912000,+0169
19912020,+0170
