YHM,temp
19801400,+0200
19801500,+0190
19801600,+0180
19801700,+0190
19801800,+0180
19801900,+0170
19802000,+0160
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0120
19810020,+0120
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0120
19810950,+0120
19811000,+0120
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0150
19811150,+0170
19811200,+0170
19811220,+0190
19811250,+0200
19811300,+0200
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0210
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0210
19811700,+0210
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0180
19811850,+0180
19811900,+0180
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0130
19812200,+0130
19812220,+0130
19820000,+0088
19820020,+0090
19820050,+0080
19820100,+0077
19820120,+0070
19820150,+0070
19820200,+0069
19820220,+0070
19820250,+0070
19820300,+0066
19820320,+0070
19820350,+0060
19820400,+0062
19820420,+0060
19820450,+0060
19820500,+0057
19820520,+0060
19820550,+0070
19820600,+0069
19820620,+0080
19820700,+0099
19820720,+0110
19820750,+0120
19820800,+0124
19820820,+0130
19820850,+0140
19820900,+0139
19820920,+0150
19820950,+0150
19821000,+0151
19821020,+0160
19821050,+0170
19821100,+0169
19821120,+0170
19821150,+0170
19821200,+0173
19821220,+0180
19821250,+0190
19821300,+0185
19821320,+0170
19821350,+0180
19821400,+0184
19821420,+0170
19821500,+0175
19821550,+0170
19821600,+0172
19821620,+0170
19821700,+0165
19821720,+0160
19821750,+0150
19821800,+0153
19821820,+0140
19821850,+0130
19821900,+0135
19821920,+0130
19821950,+0120
19822000,+0119
19822020,+0120
19822050,+0120
19822100,+0116
19822120,+0110
19822150,+0110
19822200,+0111
19822220,+0110
19822250,+0110
19822300,+0106
19822320,+0100
19822350,+0100
19830000,+0060
19830020,+0060
19830050,+0070
19830100,+0065
19830120,+0050
19830150,+0050
19830200,+0052
19830220,+0050
19830250,+0050
19830300,+0051
19830320,+0050
19830400,+0045
19830450,+0040
19830500,+0041
19830520,+0050
19830550,+0050
19830600,+0051
19830620,+0060
19830650,+0070
19830700,+0070
19830720,+0080
19830750,+0090
19830800,+0086
19830820,+0100
19830850,+0100
19830900,+0098
19830920,+0110
19830950,+0110
19831000,+0110
19831020,+0110
19831050,+0110
19831100,+0114
19831120,+0130
19831150,+0120
19831200,+0122
19831220,+0120
19831250,+0110
19831300,+0115
19831320,+0120
19831350,+0110
19831400,+0115
19831420,+0130
19831450,+0120
19831500,+0119
19831520,+0120
19831550,+0100
19831600,+0102
19831620,+0100
19831650,+0110
19831700,+0111
19831720,+0120
19831750,+0120
19831800,+0117
19831820,+0120
19831850,+0110
19831900,+0110
19831920,+0110
19831950,+0100
19832000,+0101
19832020,+0100
19832050,+0090
19832100,+0095
19832120,+0090
19832150,+0090
19832200,+0090
19832220,+0090
19832250,+0080
19832300,+0083
19832320,+0080
19832350,+0080
19840000,+0066
19840020,+0060
19840050,+0050
19840100,+0055
19840120,+0050
19840150,+0050
19840200,+0053
19840220,+0050
19840250,+0050
19840300,+0051
19840320,+0050
19840350,+0040
19840400,+0042
19840420,+0040
19840450,+0040
19840500,+0040
19840520,+0050
19840550,+0050
19840600,+0050
19840620,+0060
19840650,+0060
19840700,+0061
19840720,+0070
19840750,+0080
19840800,+0078
19840820,+0090
19840850,+0100
19840900,+0096
19840920,+0100
19840950,+0110
19841000,+0114
19841020,+0110
19841050,+0130
19841100,+0127
19841120,+0120
19841150,+0130
19841200,+0127
19841250,+0130
19841300,+0127
19841320,+0130
19841350,+0130
19841400,+0130
19841420,+0130
19841450,+0130
19841500,+0125
19841520,+0120
19841550,+0120
19841600,+0124
19841620,+0120
19841650,+0120
19841700,+0116
19841720,+0110
19841750,+0110
19841800,+0114
19841820,+0110
19841850,+0100
19841900,+0099
19841920,+0090
19841950,+0090
19842000,+0089
19842020,+0080
19842050,+0080
19842100,+0078
19842120,+0070
19842150,+0070
19842200,+0070
19842220,+0060
19842250,+0060
19842300,+0059
19842320,+0060
19842350,+0070
19850000,+0085
19850020,+0080
19850050,+0090
19850100,+0085
19850120,+0090
19850150,+0090
19850200,+0087
19850220,+0090
19850250,+0090
19850300,+0086
19850320,+0090
19850350,+0080
19850400,+0080
19850420,+0080
19850450,+0070
19850500,+0074
19850520,+0070
19850550,+0080
19850600,+0077
19850620,+0080
19850650,+0080
19850700,+0079
19850720,+0080
19850750,+0080
19850800,+0081
19850820,+0090
19850850,+0090
19850900,+0089
19850920,+0090
19850950,+0090
19851000,+0090
19851020,+0090
19851050,+0090
19851100,+0092
19851120,+0090
19851150,+0090
19851200,+0093
19851220,+0090
19851250,+0090
19851300,+0095
19851320,+0090
19851350,+0090
19851400,+0093
19851420,+0090
19851450,+0090
19851500,+0087
19851520,+0090
19851550,+0090
19851600,+0089
19851620,+0090
19851650,+0090
19851700,+0089
19851720,+0090
19851800,+0089
19851850,+0080
19851900,+0084
19851920,+0080
19851950,+0080
19852000,+0080
19852020,+0080
19852050,+0080
19852100,+0076
19852120,+0070
19852150,+0070
19852200,+0074
19852220,+0070
19852250,+0070
19852300,+0071
19852320,+0070
19852350,+0070
19860000,+0117
19860020,+0120
19860050,+0110
19860100,+0115
19860120,+0110
19860150,+0110
19860200,+0115
19860220,+0110
19860250,+0110
19860300,+0112
19860320,+0110
19860350,+0110
19860400,+0110
19860420,+0110
19860450,+0110
19860500,+0106
19860520,+0110
19860550,+0100
19860600,+0102
19860620,+0100
19860650,+0110
19860700,+0110
19860720,+0110
19860750,+0110
19860800,+0113
19860820,+0120
19860850,+0120
19860900,+0118
19860920,+0120
19860950,+0130
19861000,+0132
19861020,+0130
19861050,+0140
19861100,+0139
19861120,+0130
19861150,+0140
19861200,+0140
19861220,+0140
19861250,+0140
19861300,+0144
19861320,+0140
19861350,+0150
19861400,+0151
19861420,+0160
19861450,+0160
19861500,+0162
19861520,+0170
19861550,+0170
19861600,+0165
19861620,+0170
19861650,+0160
19861700,+0160
19861720,+0160
19861750,+0150
19861800,+0154
19861820,+0150
19861850,+0140
19861900,+0136
19861920,+0130
19861950,+0130
19862000,+0129
19862020,+0120
19862050,+0120
19862100,+0121
19862120,+0120
19862150,+0110
19862200,+0113
19862220,+0110
19862250,+0110
19862300,+0109
19862320,+0110
19862350,+0110
19870000,+0086
19870020,+0070
19870050,+0070
19870100,+0075
19870120,+0070
19870150,+0060
19870200,+0062
19870220,+0070
19870250,+0070
19870300,+0065
19870320,+0070
19870350,+0070
19870400,+0065
19870420,+0060
19870450,+0060
19870500,+0062
19870520,+0070
19870550,+0070
19870600,+0073
19870620,+0080
19870700,+0081
19870750,+0090
19870800,+0090
19870820,+0100
19870850,+0110
19870900,+0108
19870920,+0110
19870950,+0120
19871000,+0122
19871020,+0120
19871050,+0130
19871100,+0127
19871120,+0130
19871200,+0130
19871250,+0140
19871300,+0136
19871320,+0140
19871350,+0150
19871400,+0145
19871420,+0150
19871500,+0148
19871600,+0145
19871650,+0140
19871700,+0137
19871720,+0140
19871800,+0137
19871820,+0130
19871850,+0130
19871920,+0130
19871950,+0130
19872020,+0130
19872050,+0130
19872120,+0130
19872150,+0120
19872220,+0120
19872250,+0110
19872320,+0110
19872350,+0110
19880000,+0106
19880020,+0100
19880050,+0100
19880100,+0100
19880120,+0090
19880150,+0090
19880200,+0086
19880220,+0090
19880250,+0090
19880300,+0085
19880320,+0090
19880400,+0085
19880450,+0090
19880500,+0090
19880520,+0090
19880550,+0100
19880600,+0096
19880620,+0100
19880650,+0100
19880700,+0101
19880720,+0100
19880750,+0110
19880800,+0106
19880900,+0116
19880950,+0130
19881000,+0126
19881020,+0120
19881100,+0121
19881150,+0120
19881200,+0120
19881220,+0130
19881300,+0130
19881400,+0131
19881450,+0130
19881500,+0135
19881520,+0130
19881550,+0130
19881600,+0134
19881620,+0130
19881650,+0130
19881700,+0134
19881720,+0130
19881750,+0130
19881800,+0134
19881820,+0130
19881850,+0130
19881900,+0130
19881950,+0130
19882000,+0125
19882020,+0120
19882100,+0122
19882150,+0120
19882200,+0120
19882220,+0120
19882250,+0120
19882300,+0119
19882320,+0120
19882350,+0120
19890000,+0126
19890020,+0120
19890050,+0120
19890100,+0117
19890120,+0120
19890150,+0120
19890200,+0119
19890220,+0110
19890250,+0110
19890300,+0111
19890320,+0110
19890350,+0110
19890400,+0106
19890420,+0110
19890450,+0110
19890500,+0109
19890520,+0110
19890600,+0111
19890700,+0118
19890720,+0130
19890750,+0130
19890800,+0126
19890820,+0130
19890850,+0140
19890900,+0137
19890920,+0150
19890950,+0150
19891000,+0151
19891020,+0150
19891100,+0157
19891150,+0170
19891200,+0173
19891220,+0180
19891300,+0176
19891350,+0150
19891400,+0145
19891450,+0150
19891500,+0150
19891520,+0150
19891550,+0140
19891600,+0143
19891620,+0140
19891650,+0140
19891700,+0137
19891720,+0130
19891750,+0130
19891800,+0129
19891820,+0130
19891850,+0120
19891900,+0124
19891920,+0120
19891950,+0120
19892000,+0119
19892020,+0110
19892050,+0090
19892100,+0092
19892120,+0090
19892150,+0090
19892200,+0091
19892220,+0090
19892250,+0080
19892300,+0084
19892320,+0080
19892350,+0080
19900000,+0098
19900020,+0090
19900100,+0085
19900120,+0080
19900150,+0080
19900200,+0098
19900220,+0070
19900250,+0080
19900300,+0078
19900320,+0070
19900350,+0070
19900400,+0071
19900420,+0070
19900450,+0070
19900500,+0075
19900520,+0080
19900550,+0080
19900600,+0082
19900620,+0090
19900650,+0090
19900700,+0093
19900720,+0100
19900750,+0110
19900800,+0105
19900820,+0110
19900850,+0120
19900900,+0118
19900920,+0120
19900950,+0120
19901000,+0123
19901020,+0120
19901050,+0130
19901100,+0125
19901120,+0130
19901150,+0130
19901200,+0133
19901220,+0130
19901250,+0120
19901300,+0122
19901320,+0120
19901350,+0130
19901400,+0125
19901420,+0130
19901450,+0130
19901500,+0127
19901520,+0130
19901550,+0140
19901600,+0136
19901620,+0140
19901650,+0140
19901700,+0137
19901720,+0130
19901750,+0130
19901800,+0135
19901820,+0130
19901850,+0120
19901900,+0123
19901920,+0120
19901950,+0120
19902000,+0119
19902020,+0120
19902050,+0110
19902100,+0114
19902120,+0110
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0110
19902300,+0111
19902320,+0110
19902350,+0110
19910000,+0103
19910020,+0100
19910050,+0100
19910100,+0102
19910120,+0100
19910150,+0100
19910200,+0100
19910220,+0100
19910250,+0090
19910300,+0094
19910320,+0090
19910350,+0080
19910400,+0083
19910420,+0080
19910450,+0080
19910500,+0081
19910520,+0090
19910550,+0090
19910600,+0090
19910620,+0090
19910650,+0100
19910700,+0099
19910720,+0100
19910750,+0110
19910800,+0113
19910820,+0120
19910850,+0130
19910900,+0133
19910920,+0140
19910950,+0140
19911000,+0143
19911020,+0150
19911050,+0150
19911100,+0152
19911120,+0150
19911150,+0150
19911200,+0152
19911220,+0150
19911250,+0140
19911300,+0144
19911320,+0150
19911350,+0150
19911400,+0150
19911420,+0140
19911450,+0140
19911500,+0138
19911520,+0140
19911550,+0140
19911600,+0140
19911620,+0140
19911650,+0140
19911700,+0140
19911720,+0140
19911750,+0140
19911800,+0139
19911820,+0140
19911850,+0140
19911900,+0140
19911920,+0130
19911950,+0130
19912000,+0135
19912020,+0130
19912050,+0120
19912100,+0122
19912120,+0110
19912150,+0100
19912200,+0100
19912220,+0100
19912250,+0090
19912300,+0089
19912320,+0080
19912350,+0080
19920000,+0086
19920020,+0080
19920050,+0080
19920100,+0083
19920120,+0090
19920150,+0090
19920200,+0085
19920220,+0080
19920250,+0080
19920300,+0080
19920320,+0080
19920350,+0080
19920400,+0080
19920420,+0080
19920450,+0080
19920500,+0081
19920520,+0080
19920550,+0080
19920600,+0082
19920620,+0080
19920650,+0090
19920700,+0086
19920720,+0090
19920750,+0100
19920800,+0100
19920820,+0110
19920850,+0110
19920900,+0110
