YHM,temp
19730500,+0120
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0140
19730720,+0160
19730800,+0170
19730820,+0180
19730850,+0190
19730900,+0190
19730920,+0200
19730950,+0200
19731000,+0200
19731020,+0200
19731050,+0210
19731100,+0210
19731120,+0220
19731150,+0210
19731200,+0210
19731220,+0220
19731250,+0220
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731750,+0230
19731800,+0230
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0200
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0160
19740000,+0150
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0150
19740150,+0150
19740200,+0150
19740220,+0150
19740250,+0140
19740300,+0140
19740320,+0140
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0140
19740900,+0140
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0150
19741100,+0150
19741120,+0150
19741220,+0160
19741250,+0150
19741300,+0150
19741320,+0160
19741350,+0170
19741400,+0170
19741420,+0180
19741450,+0180
19741500,+0180
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0170
19741700,+0170
19741720,+0180
19741750,+0170
19741820,+0170
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0150
19742000,+0150
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0120
19742250,+0120
19742300,+0120
19742320,+0120
19742350,+0120
19750000,+0150
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0140
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0120
19750350,+0120
19750400,+0120
19750420,+0120
19750450,+0120
19750500,+0120
19750520,+0130
19750550,+0140
19750600,+0140
19750620,+0150
19750650,+0150
19750700,+0150
19750720,+0170
19750800,+0170
19750820,+0190
19750900,+0200
19750920,+0210
19750950,+0210
19751000,+0210
19751050,+0220
19751100,+0220
19751120,+0220
19751200,+0220
19751220,+0220
19751250,+0230
19751300,+0230
19751320,+0230
19751350,+0220
19751400,+0220
19751420,+0220
19751450,+0210
19751500,+0210
19751520,+0210
19751550,+0210
19751600,+0210
19751650,+0200
19751700,+0200
19751720,+0190
19751750,+0190
19751800,+0190
19751820,+0190
19751850,+0190
19751900,+0190
19751920,+0190
19751950,+0190
19752000,+0190
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0180
19752150,+0180
19752200,+0180
19752220,+0170
19752300,+0170
19752320,+0170
19752350,+0170
19760000,+0220
19760020,+0210
19760050,+0210
19760100,+0210
19760120,+0210
19760150,+0200
19760200,+0200
19760220,+0200
19760250,+0190
19760300,+0190
19760320,+0190
19760350,+0190
19760400,+0190
19760420,+0180
19760450,+0190
19760500,+0190
19760520,+0190
19760550,+0190
19760600,+0190
19760620,+0200
19760700,+0210
19760720,+0220
19760750,+0230
19760800,+0230
19760820,+0250
19760900,+0260
19760920,+0270
19760950,+0280
19761000,+0280
19761020,+0300
19761050,+0310
19761100,+0310
19761120,+0310
19761150,+0330
19761200,+0330
19761220,+0330
19761250,+0330
19761300,+0330
19761320,+0340
19761350,+0330
19761400,+0330
19761420,+0330
19761500,+0330
19761520,+0330
19761550,+0340
19761600,+0340
19761620,+0330
19761700,+0330
19761720,+0320
19761750,+0310
19761800,+0310
19761820,+0300
19761850,+0290
19761900,+0290
19761920,+0280
19761950,+0280
19762000,+0280
19762020,+0270
19762050,+0260
19762100,+0260
19762120,+0260
19762150,+0250
19762200,+0250
19762220,+0250
19762250,+0250
19762300,+0250
19762320,+0250
19762350,+0240
19770000,+0170
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0150
19770650,+0160
19770700,+0160
19770720,+0180
19770750,+0190
19770800,+0190
19770820,+0200
19770850,+0210
19770900,+0210
19770920,+0230
19770950,+0230
19771000,+0230
19771020,+0240
19771050,+0250
19771100,+0250
19771120,+0250
19771200,+0250
19771220,+0260
19771250,+0270
19771320,+0270
19771350,+0270
19771420,+0270
19771450,+0270
19771500,+0270
19771520,+0270
19771550,+0270
19771600,+0270
19771620,+0270
19771650,+0270
19771700,+0270
19771720,+0270
19771750,+0270
19771800,+0270
19771820,+0270
19771850,+0270
19771900,+0270
19771920,+0250
19771950,+0250
19772000,+0250
19772020,+0230
19772050,+0230
19772100,+0230
19772120,+0220
19772150,+0210
19772200,+0210
19772220,+0210
19772250,+0200
19772300,+0200
19772320,+0200
19772350,+0190
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780500,+0150
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0160
19780900,+0160
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0150
19781100,+0150
19781120,+0170
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0160
19781300,+0160
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0130
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0140
19781850,+0130
19781900,+0130
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0100
19790000,+0140
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0120
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0160
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0190
19791000,+0190
19791020,+0200
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0210
19791300,+0210
19791400,+0210
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0220
19791600,+0220
19791620,+0220
19791650,+0220
19791700,+0220
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0210
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0170
19792100,+0170
19792120,+0170
19792200,+0170
19792300,+0170
19792350,+0160
19800000,+0140
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0140
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0140
19800700,+0140
19800720,+0150
19800750,+0150
19800800,+0150
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0200
19801120,+0200
19801150,+0190
19801200,+0190
19801220,+0200
19801250,+0200
19801300,+0200
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801500,+0210
19801520,+0210
19801550,+0210
19801600,+0210
19801620,+0200
19801650,+0200
19801700,+0200
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0140
19802100,+0140
19802120,+0140
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0120
19810000,+0120
19810020,+0120
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0110
19810400,+0110
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0160
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0180
19811000,+0180
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0140
19811150,+0160
19811200,+0160
19811220,+0160
19811250,+0160
19811350,+0170
19811400,+0170
19811420,+0180
19811450,+0170
19811500,+0170
19811520,+0150
19811600,+0160
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0180
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0150
19812000,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0142
19820020,+0140
19820050,+0140
19820100,+0139
19820120,+0140
19820150,+0140
19820200,+0138
19820220,+0130
19820250,+0130
19820300,+0127
19820320,+0130
19820350,+0120
19820400,+0123
19820420,+0120
19820450,+0120
19820500,+0122
19820520,+0130
19820550,+0130
19820600,+0131
19820620,+0130
19820650,+0140
19820700,+0142
19820720,+0150
19820750,+0150
19820800,+0149
19820820,+0160
19820850,+0160
19820900,+0160
19820950,+0180
19821000,+0180
19821020,+0180
19821050,+0180
19821100,+0180
19821120,+0180
19821150,+0180
19821200,+0184
19821220,+0180
19821250,+0180
19821300,+0183
19821320,+0180
19821350,+0180
19821400,+0181
19821420,+0190
19821450,+0200
19821500,+0196
19821520,+0200
19821550,+0200
19821600,+0200
19821620,+0200
19821700,+0188
19821750,+0190
19821800,+0190
19821820,+0170
19821850,+0160
19821900,+0164
19821920,+0160
19821950,+0150
19822000,+0147
19822020,+0150
19822050,+0140
19822100,+0144
19822120,+0140
19822150,+0140
19822200,+0137
19822220,+0120
19822250,+0130
19822300,+0132
19822320,+0130
19822350,+0120
19830000,+0160
19830020,+0150
19830050,+0140
19830100,+0144
19830120,+0140
19830150,+0130
19830200,+0135
19830220,+0130
19830250,+0130
19830300,+0126
19830320,+0120
19830350,+0120
19830400,+0116
19830420,+0110
19830450,+0110
19830500,+0111
19830520,+0120
19830550,+0120
19830600,+0124
19830620,+0130
19830650,+0150
19830700,+0145
19830720,+0160
19830750,+0170
19830800,+0172
19830820,+0180
19830850,+0190
19830900,+0192
19830920,+0200
19830950,+0210
19831000,+0206
19831020,+0220
19831050,+0220
19831100,+0220
19831120,+0220
19831150,+0230
19831200,+0226
19831220,+0240
19831250,+0240
19831300,+0240
19831320,+0250
19831350,+0250
19831400,+0249
19831420,+0250
19831450,+0250
19831500,+0255
19831520,+0260
19831550,+0250
19831600,+0255
19831620,+0260
19831650,+0260
19831700,+0259
19831720,+0260
19831750,+0260
19831800,+0258
19831820,+0260
19831850,+0250
19831900,+0254
19831920,+0250
19831950,+0240
19832000,+0238
19832020,+0230
19832050,+0230
19832100,+0228
19832120,+0220
19832150,+0210
19832200,+0214
19832220,+0210
19832250,+0200
19832300,+0200
19840000,+0112
19840020,+0110
19840050,+0090
19840100,+0095
19840120,+0100
19840150,+0090
19840200,+0092
19840220,+0100
19840250,+0100
19840300,+0100
19840320,+0090
19840350,+0090
19840400,+0094
19840416,+0090
19840450,+0100
19840500,+0100
19840520,+0110
19840550,+0120
19840600,+0116
19840620,+0120
19840700,+0124
19840750,+0140
19840800,+0136
19840820,+0150
19840850,+0150
19840900,+0146
19840920,+0160
19841000,+0169
19841050,+0170
19841100,+0173
19841120,+0180
19841150,+0180
19841200,+0184
19841220,+0190
19841250,+0190
19841300,+0186
19841320,+0200
19841350,+0200
19841400,+0196
19841420,+0200
19841450,+0210
19841500,+0205
19841520,+0210
19841550,+0210
19841600,+0206
19841620,+0200
19841650,+0200
19841700,+0200
19841720,+0210
19841750,+0210
19841800,+0205
19841820,+0200
19841850,+0200
19841900,+0201
19841920,+0190
19841950,+0190
19842000,+0190
19842020,+0180
19842050,+0180
19842100,+0176
19842120,+0170
19842150,+0170
19842200,+0166
19842220,+0160
19842250,+0150
19842300,+0152
19842320,+0140
19842350,+0140
19850000,+0167
19850020,+0150
19850050,+0140
19850100,+0144
19850120,+0150
19850150,+0150
19850200,+0152
19850220,+0150
19850250,+0140
19850300,+0136
19850320,+0140
19850350,+0130
19850400,+0135
19850420,+0130
19850450,+0140
19850500,+0139
19850520,+0140
19850550,+0150
19850600,+0145
19850620,+0150
19850650,+0170
19850700,+0167
19850720,+0180
19850800,+0184
19850820,+0190
19850850,+0200
19850900,+0201
19850920,+0210
19850950,+0210
19851000,+0209
19851020,+0220
19851050,+0220
19851100,+0221
19851120,+0230
19851150,+0230
19851200,+0230
19851220,+0240
19851250,+0240
19851300,+0236
19851320,+0240
19851350,+0240
19851400,+0244
19851420,+0240
19851450,+0250
19851500,+0245
19851520,+0240
19851550,+0240
19851600,+0237
19851620,+0230
19851650,+0230
19851700,+0230
19851720,+0220
19851750,+0220
19851800,+0219
19851820,+0210
19851850,+0210
19851900,+0210
19851920,+0200
19851950,+0190
19852000,+0191
19852020,+0190
19852050,+0180
19852100,+0180
19852120,+0180
19852150,+0180
19852200,+0179
19852220,+0170
19852250,+0170
19852300,+0171
19852320,+0170
19852350,+0160
19860000,+0191
19860020,+0190
19860050,+0190
19860100,+0185
19860120,+0180
19860150,+0180
19860200,+0182
19860220,+0170
19860250,+0170
19860300,+0172
19860320,+0170
19860350,+0160
19860400,+0164
19860420,+0160
19860450,+0160
19860500,+0160
19860520,+0160
19860550,+0170
19860600,+0165
19860620,+0170
19860650,+0180
19860700,+0176
19860720,+0180
19860750,+0190
19860800,+0187
19860820,+0190
19860850,+0200
19860900,+0198
19860920,+0210
19860950,+0210
19861000,+0215
19861020,+0210
19861050,+0220
19861100,+0217
19861120,+0220
19861150,+0230
19861200,+0225
19861220,+0220
19861250,+0230
19861300,+0234
19861320,+0230
19861350,+0230
19861400,+0230
19861420,+0250
19861450,+0240
19861500,+0240
19861520,+0250
19861550,+0240
19861600,+0240
19861620,+0240
19861650,+0240
19861700,+0241
19861720,+0230
19861750,+0230
19861800,+0229
19861820,+0230
19861850,+0220
19861900,+0223
19861920,+0220
19861950,+0210
19862000,+0211
19862020,+0200
19862050,+0190
19862100,+0187
19862120,+0180
19862150,+0170
19862200,+0170
19862220,+0170
19862250,+0160
19862300,+0160
19862320,+0160
19862350,+0150
19870000,+0158
19870020,+0150
19870050,+0140
19870100,+0144
19870120,+0140
19870150,+0140
19870200,+0139
19870250,+0130
19870300,+0134
19870320,+0130
19870350,+0130
19870400,+0131
19870420,+0130
19870450,+0130
19870500,+0132
19870550,+0140
19870600,+0137
19870620,+0150
19870650,+0160
19870700,+0156
19870720,+0170
19870750,+0170
19870800,+0175
19870820,+0180
19870850,+0190
19870900,+0190
19870920,+0190
19870950,+0200
19871000,+0199
19871020,+0200
19871050,+0210
19871100,+0209
19871120,+0210
19871200,+0215
19871300,+0221
19871320,+0230
19871350,+0230
19871400,+0226
19871420,+0230
19871450,+0230
19871500,+0232
19871520,+0230
19871550,+0230
19871600,+0231
19871620,+0230
19871650,+0230
19871700,+0226
19871720,+0220
19871750,+0220
19871800,+0217
19871820,+0210
19871850,+0200
19871900,+0204
19871920,+0200
19871950,+0190
19872000,+0189
19872020,+0180
19872050,+0180
19872100,+0177
19872120,+0170
19872150,+0160
19872200,+0157
19872220,+0150
19872250,+0150
19872300,+0145
19872320,+0150
19872350,+0140
19880000,+0105
19880020,+0110
19880050,+0110
19880100,+0106
19880120,+0100
19880150,+0090
19880200,+0090
19880220,+0090
19880250,+0090
19880300,+0095
19880320,+0100
19880350,+0100
19880400,+0100
19880420,+0110
19880450,+0110
19880500,+0111
19880520,+0110
19880550,+0120
19880600,+0122
19880620,+0130
19880650,+0140
19880700,+0136
19880720,+0140
19880750,+0140
19880800,+0122
19880820,+0140
19880850,+0150
19880900,+0151
19880920,+0150
19880950,+0140
19881000,+0137
19881020,+0140
19881050,+0130
19881100,+0134
19881120,+0140
19881150,+0140
19881200,+0140
19881220,+0140
19881250,+0140
19881300,+0139
19881320,+0140
19881350,+0140
19881400,+0140
19881420,+0140
19881450,+0130
19881500,+0135
19881520,+0140
19881550,+0140
19881600,+0139
19881620,+0150
19881650,+0160
19881700,+0157
19881720,+0160
19881750,+0160
19881800,+0164
19881820,+0160
19881850,+0160
19881900,+0159
19881920,+0150
19881950,+0150
19882000,+0153
19882020,+0150
19882050,+0150
19882100,+0149
19882120,+0150
19882150,+0140
19882200,+0144
19882220,+0140
19882300,+0141
19882350,+0140
19890000,+0142
19890020,+0140
19890050,+0130
19890100,+0134
19890120,+0130
19890150,+0120
19890200,+0124
19890220,+0120
19890250,+0120
19890300,+0116
19890320,+0110
19890350,+0110
19890400,+0110
19890420,+0110
19890450,+0110
19890500,+0112
19890520,+0120
19890550,+0130
19890600,+0128
19890620,+0140
19890650,+0150
19890700,+0147
19890720,+0160
19890750,+0170
19890800,+0165
19890820,+0170
19890850,+0180
19890900,+0181
19890920,+0190
19890950,+0200
19891000,+0201
19891020,+0210
19891100,+0208
19891150,+0210
19891200,+0215
19891220,+0210
19891250,+0210
19891300,+0215
19891320,+0230
19891350,+0230
19891400,+0235
19891420,+0240
19891450,+0230
19891500,+0228
19891520,+0240
19891550,+0230
19891600,+0230
19891620,+0230
19891650,+0230
19891700,+0225
19891720,+0230
19891750,+0220
19891800,+0222
19891820,+0220
19891850,+0220
19891900,+0214
19891920,+0210
19891950,+0200
19892000,+0200
19892020,+0180
19892050,+0180
19892100,+0177
19892120,+0170
19892150,+0170
19892200,+0171
19892220,+0170
19892250,+0170
19892300,+0168
19892320,+0160
19892350,+0150
19900000,+0113
19900020,+0110
19900050,+0100
19900100,+0102
19900120,+0100
19900150,+0100
19900200,+0098
19900220,+0100
19900250,+0100
19900300,+0099
19900320,+0090
19900350,+0090
19900400,+0086
19900420,+0080
19900450,+0090
19900500,+0087
19900520,+0090
19900550,+0100
19900600,+0103
19900620,+0120
19900650,+0130
19900700,+0130
19900720,+0140
19900750,+0150
19900800,+0148
19900820,+0150
19900850,+0160
19900900,+0164
19900920,+0160
19900950,+0170
19901020,+0170
19901050,+0180
19901100,+0177
19901120,+0180
19901150,+0190
19901200,+0192
19901220,+0180
19901250,+0180
19901300,+0178
19901320,+0170
19901350,+0180
19901400,+0181
19901420,+0180
19901450,+0190
19901500,+0195
19901520,+0190
19901550,+0190
19901600,+0186
19901620,+0190
19901650,+0190
19901700,+0189
19901720,+0190
19901750,+0200
19901800,+0196
19901820,+0190
19901850,+0180
19901900,+0183
19901920,+0180
19901950,+0170
19902000,+0174
19902020,+0170
19902050,+0160
19902100,+0164
19902120,+0160
19902150,+0150
19902200,+0151
19902220,+0150
19902300,+0141
19902320,+0130
19910000,+0154
19910020,+0150
19910050,+0150
19910100,+0155
19910120,+0160
19910150,+0160
19910200,+0156
19910220,+0150
19910250,+0150
19910300,+0154
19910320,+0150
19910350,+0150
19910400,+0154
19910420,+0150
19910450,+0150
19910500,+0155
19910520,+0160
19910550,+0160
19910600,+0156
19910620,+0160
19910650,+0160
19910700,+0159
19910720,+0160
19910750,+0160
19910800,+0162
19910820,+0170
19910850,+0180
19910900,+0178
19910920,+0180
19910950,+0190
19911000,+0195
19911020,+0200
19911050,+0210
