YHM,temp
19750420,+0040
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0060
19750600,+0060
19750620,+0060
19750650,+0070
19750700,+0070
19750720,+0090
19750750,+0100
19750800,+0100
19750820,+0110
19750850,+0130
19750900,+0130
19750920,+0130
19750950,+0130
19751000,+0130
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0130
19751150,+0140
19751200,+0140
19751220,+0130
19751300,+0120
19751320,+0120
19751350,+0110
19751400,+0110
19751450,+0110
19751500,+0110
19751520,+0100
19751550,+0090
19751600,+0090
19751620,+0100
19751650,+0090
19751700,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751900,+0090
19751920,+0090
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0110
19760000,+0110
19760020,+0110
19760050,+0110
19760100,+0110
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0100
19760250,+0100
19760300,+0100
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0110
19760700,+0110
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0100
19761000,+0100
19761020,+0100
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0130
19761200,+0130
19761220,+0150
19761250,+0150
19761300,+0150
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0160
19761450,+0170
19761500,+0170
19761520,+0150
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0140
19761700,+0140
19761720,+0130
19761750,+0130
19761800,+0130
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0080
19762250,+0080
19762300,+0080
19762320,+0070
19762350,+0070
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0090
19770950,+0110
19771000,+0110
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0110
19771200,+0110
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0120
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0140
19771500,+0140
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0120
19771650,+0110
19771720,+0100
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0090
19772050,+0090
19772120,+0100
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0110
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0110
19780900,+0110
19780920,+0100
19780950,+0090
19781000,+0090
19781020,+0110
19781050,+0090
19781100,+0090
19781150,+0110
19781200,+0110
19781220,+0120
19781250,+0130
19781300,+0130
19781400,+0130
19781450,+0140
19781500,+0140
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0120
19781650,+0120
19781700,+0120
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0100
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0120
19790650,+0130
19790700,+0130
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0140
19791000,+0140
19791020,+0140
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0180
19791250,+0190
19791300,+0190
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0200
19791550,+0200
19791600,+0200
19791620,+0200
19791650,+0210
19791700,+0210
19791720,+0200
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0170
19792100,+0170
19792120,+0160
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0140
19792350,+0130
19800000,+0120
19800100,+0120
19800200,+0120
19800300,+0120
19800400,+0110
19800500,+0110
19800600,+0120
19800700,+0140
19800800,+0160
19800900,+0180
19801000,+0210
19801100,+0240
19801200,+0250
19801300,+0260
19801400,+0250
19801500,+0240
19801600,+0240
19801700,+0230
19801800,+0220
19801900,+0200
19802000,+0190
19802100,+0170
19802200,+0160
19802300,+0160
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810900,+0110
19810920,+0120
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0170
19811450,+0180
19811500,+0180
19811600,+0170
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0160
19811750,+0160
19811800,+0160
19811820,+0160
19811850,+0160
19811900,+0160
19811950,+0150
19812000,+0150
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0120
19812200,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0102
19820020,+0100
19820050,+0100
19820100,+0100
19820120,+0100
19820150,+0100
19820200,+0099
19820220,+0100
19820250,+0100
19820300,+0097
19820320,+0100
19820350,+0090
19820400,+0095
19820420,+0090
19820450,+0100
19820500,+0097
19820520,+0110
19820550,+0110
19820600,+0107
19820620,+0110
19820700,+0119
19820750,+0130
19820800,+0132
19820820,+0130
19820850,+0150
19820900,+0154
19820950,+0170
19821000,+0167
19821020,+0170
19821050,+0180
19821100,+0179
19821120,+0180
19821150,+0180
19821200,+0182
19821220,+0190
19821250,+0190
19821300,+0195
19821320,+0190
19821350,+0200
19821400,+0197
19821420,+0200
19821450,+0200
19821500,+0199
19821520,+0200
19821550,+0200
19821600,+0197
19821620,+0200
19821650,+0190
19821700,+0186
19821720,+0180
19821750,+0180
19821800,+0179
19821820,+0170
19821850,+0170
19821900,+0167
19821920,+0160
19821950,+0150
19822000,+0153
19822020,+0150
19822050,+0140
19822100,+0140
19822120,+0140
19822150,+0130
19822200,+0135
19822220,+0130
19822250,+0130
19822300,+0130
19822320,+0130
19822350,+0130
19830000,+0080
19830020,+0080
19830050,+0080
19830100,+0079
19830120,+0080
19830150,+0090
19830200,+0086
19830220,+0090
19830250,+0090
19830300,+0086
19830320,+0090
19830350,+0080
19830400,+0076
19830420,+0080
19830450,+0080
19830500,+0077
19830520,+0080
19830550,+0070
19830600,+0075
19830620,+0070
19830650,+0080
19830700,+0076
19830720,+0070
19830750,+0080
19830800,+0076
19830820,+0080
19830850,+0080
19830900,+0080
19830920,+0090
19830950,+0100
19831000,+0097
19831020,+0100
19831050,+0120
19831100,+0119
19831120,+0120
19831150,+0130
19831200,+0131
19831220,+0130
19831250,+0110
19831300,+0110
19831320,+0120
19831350,+0130
19831400,+0126
19831420,+0130
19831500,+0136
19831550,+0130
19831600,+0135
19831620,+0130
19831650,+0140
19831700,+0136
19831720,+0130
19831750,+0130
19831800,+0127
19831820,+0120
19831850,+0120
19831900,+0119
19831920,+0110
19831950,+0110
19832000,+0110
19832020,+0100
19832050,+0110
19832100,+0105
19832120,+0100
19832150,+0100
19832200,+0102
19832220,+0100
19832250,+0100
19832300,+0100
19832320,+0100
19832350,+0100
19840000,+0065
19840020,+0070
19840050,+0070
19840100,+0065
19840120,+0060
19840150,+0070
19840200,+0066
19840220,+0060
19840250,+0060
19840300,+0064
19840320,+0060
19840350,+0060
19840400,+0061
19840420,+0060
19840450,+0070
19840500,+0066
19840520,+0070
19840550,+0070
19840600,+0073
19840620,+0080
19840650,+0080
19840700,+0083
19840720,+0090
19840750,+0100
19840800,+0098
19840820,+0100
19840850,+0110
19840900,+0110
19840920,+0120
19840950,+0120
19841000,+0124
19841020,+0130
19841050,+0120
19841100,+0123
19841120,+0120
19841150,+0120
19841200,+0120
19841220,+0120
19841250,+0130
19841300,+0132
19841320,+0140
19841350,+0130
19841400,+0131
19841420,+0130
19841450,+0130
19841500,+0129
19841520,+0130
19841550,+0120
19841600,+0124
19841620,+0130
19841650,+0130
19841700,+0125
19841720,+0120
19841750,+0120
19841800,+0118
19841820,+0110
19841850,+0100
19841900,+0104
19841920,+0100
19841950,+0100
19842000,+0098
19842020,+0090
19842050,+0090
19842100,+0087
19842120,+0080
19842150,+0070
19842200,+0075
19842220,+0070
19842250,+0070
19842300,+0065
19842320,+0060
19842350,+0050
19850000,+0069
19850020,+0070
19850050,+0070
19850100,+0067
19850150,+0070
19850200,+0066
19850220,+0070
19850250,+0060
19850300,+0064
19850320,+0060
19850350,+0060
19850400,+0062
19850420,+0060
19850450,+0060
19850500,+0062
19850520,+0070
19850550,+0070
19850600,+0065
19850620,+0070
19850650,+0070
19850700,+0068
19850720,+0070
19850750,+0070
19850800,+0071
19850820,+0070
19850850,+0080
19850900,+0076
19850920,+0080
19850950,+0080
19851000,+0083
19851020,+0080
19851050,+0090
19851100,+0086
19851120,+0090
19851150,+0090
19851200,+0093
19851220,+0090
19851250,+0110
19851300,+0105
19851320,+0110
19851350,+0110
19851400,+0105
19851420,+0100
19851450,+0100
19851500,+0104
19851520,+0100
19851550,+0110
19851600,+0112
19851620,+0120
19851650,+0130
19851700,+0126
19851720,+0120
19851750,+0130
19851800,+0125
19851820,+0120
19851850,+0110
19851900,+0114
19851920,+0110
19851950,+0110
19852000,+0105
19852020,+0100
19852050,+0100
19852100,+0101
19852120,+0100
19852150,+0100
19852200,+0099
19852220,+0100
19852250,+0100
19852300,+0100
19852320,+0100
19852350,+0100
19860000,+0105
19860020,+0100
19860050,+0100
19860100,+0101
19860120,+0100
19860150,+0100
19860200,+0103
19860220,+0100
19860250,+0100
19860300,+0102
19860320,+0100
19860350,+0100
19860400,+0102
19860420,+0100
19860450,+0100
19860500,+0101
19860520,+0100
19860550,+0100
19860600,+0102
19860620,+0100
19860650,+0110
19860700,+0105
19860720,+0110
19860750,+0110
19860800,+0108
19860820,+0110
19860850,+0110
19860900,+0111
19860920,+0110
19860950,+0110
19861000,+0109
19861020,+0110
19861050,+0110
19861100,+0113
19861120,+0110
19861150,+0110
19861200,+0111
19861220,+0110
19861250,+0120
19861300,+0118
19861320,+0130
19861350,+0130
19861400,+0134
19861420,+0130
19861450,+0130
19861500,+0135
19861520,+0140
19861600,+0148
19861650,+0150
19861700,+0145
19861720,+0140
19861750,+0140
19861800,+0136
19861820,+0130
19861850,+0130
19861900,+0128
19861920,+0120
19861950,+0110
19862000,+0115
19862020,+0110
19862050,+0110
19862100,+0106
19862120,+0100
19862150,+0100
19862200,+0099
19862220,+0100
19862250,+0090
19862300,+0094
19862320,+0090
19862350,+0090
19870000,+0114
19870020,+0110
19870050,+0110
19870100,+0114
19870120,+0110
19870150,+0110
19870200,+0114
19870220,+0110
19870250,+0110
19870300,+0113
19870320,+0110
19870350,+0110
19870420,+0110
19870450,+0110
19870520,+0110
19870550,+0110
19870620,+0110
19870700,+0112
19870720,+0120
19870750,+0110
19870800,+0112
19870820,+0120
19870850,+0120
19870900,+0119
19870920,+0120
19870950,+0120
19871000,+0118
19871020,+0120
19871050,+0130
19871100,+0125
19871120,+0130
19871150,+0130
19871200,+0131
19871220,+0130
19871250,+0140
19871300,+0142
19871320,+0140
19871350,+0120
19871400,+0118
19871420,+0100
19871450,+0120
19871500,+0123
19871520,+0130
19871550,+0110
19871600,+0114
19871620,+0110
19871650,+0100
19871700,+0101
19871720,+0100
19871750,+0090
19871800,+0085
19871820,+0070
19871850,+0070
19871900,+0075
19871920,+0070
19871950,+0070
19872000,+0071
19872020,+0070
19872050,+0070
19872100,+0069
19872120,+0070
19872200,+0069
19872250,+0070
19872300,+0072
19872320,+0070
19872350,+0070
19880000,+0116
19880020,+0110
19880050,+0110
19880100,+0115
19880120,+0110
19880150,+0110
19880200,+0108
19880220,+0110
19880250,+0100
19880300,+0104
19880320,+0110
19880350,+0110
19880400,+0106
19880420,+0110
19880450,+0110
19880500,+0109
19880520,+0110
19880550,+0110
19880600,+0110
19880620,+0110
19880650,+0110
19880700,+0112
19880720,+0110
19880750,+0110
19880800,+0115
19880820,+0120
19880850,+0120
19880900,+0121
19880920,+0130
19880950,+0130
19881000,+0126
19881020,+0130
19881050,+0140
19881100,+0138
19881120,+0140
19881150,+0150
19881200,+0152
19881220,+0150
19881250,+0160
19881300,+0161
19881320,+0170
19881350,+0170
19881400,+0169
19881420,+0170
19881450,+0180
19881500,+0177
19881520,+0180
19881550,+0180
19881600,+0184
19881620,+0190
19881650,+0190
19881700,+0185
19881720,+0180
19881750,+0180
19881800,+0182
19881820,+0170
19881850,+0160
19881900,+0162
19881920,+0150
19881950,+0150
19882000,+0150
19882020,+0130
19882050,+0130
19882100,+0133
19882120,+0130
19882150,+0130
19882200,+0130
19882220,+0130
19882250,+0130
19882300,+0127
19882320,+0130
19882350,+0120
19890000,+0079
19890020,+0070
19890050,+0070
19890100,+0073
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0070
19890250,+0070
19890300,+0072
19890320,+0070
19890350,+0070
19890400,+0073
19890420,+0070
19890450,+0070
19890500,+0072
19890520,+0070
19890550,+0070
19890600,+0074
19890620,+0070
19890700,+0082
19890750,+0090
19890800,+0089
19890820,+0100
19890850,+0110
19890900,+0110
19890920,+0110
19890950,+0110
19891000,+0109
19891020,+0110
19891050,+0110
19891100,+0115
19891120,+0120
19891150,+0120
19891200,+0123
19891220,+0120
19891300,+0138
19891350,+0120
19891400,+0121
19891420,+0120
19891500,+0119
19891550,+0120
19891600,+0122
19891620,+0110
19891650,+0120
19891700,+0120
19891720,+0120
19891800,+0122
19891850,+0110
19891900,+0112
19891920,+0110
19891950,+0110
19892000,+0110
19892020,+0100
19892050,+0100
19892100,+0099
19892120,+0090
19892150,+0090
19892200,+0093
19892220,+0090
19892250,+0090
19892300,+0087
19892320,+0080
19892350,+0080
19900000,+0111
19900020,+0110
19900050,+0110
19900100,+0111
19900120,+0110
19900150,+0110
19900200,+0106
19900220,+0100
19900250,+0100
19900300,+0103
19900320,+0110
19900350,+0100
19900400,+0104
19900420,+0100
19900450,+0100
19900500,+0104
19900520,+0100
19900550,+0100
19900600,+0102
19900620,+0100
19900650,+0100
19900700,+0100
19900720,+0100
19900750,+0100
19900800,+0101
19900820,+0100
19900850,+0100
19900900,+0104
19900920,+0110
19900950,+0110
19901000,+0105
19901020,+0110
19901050,+0110
19901100,+0105
19901120,+0110
19901150,+0130
19901200,+0126
19901220,+0130
19901250,+0130
19901300,+0135
19901320,+0140
19901350,+0150
19901400,+0146
19901420,+0140
19901450,+0150
19901500,+0150
19901520,+0150
19901550,+0150
19901600,+0150
19901620,+0160
19901650,+0160
19901700,+0156
19901720,+0150
19901750,+0150
19901800,+0151
19901820,+0150
19901850,+0140
19901900,+0144
19901920,+0140
19901950,+0130
19902000,+0135
19902020,+0130
19902050,+0120
19902100,+0122
19902120,+0120
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0100
19902300,+0101
19902320,+0100
19902350,+0090
19910000,+0080
19910020,+0090
19910050,+0080
19910100,+0084
19910120,+0090
19910150,+0090
19910200,+0085
19910220,+0080
19910250,+0080
19910300,+0077
19910320,+0080
19910350,+0070
19910400,+0071
19910420,+0070
19910450,+0070
19910500,+0067
19910520,+0060
19910550,+0060
19910600,+0064
19910620,+0070
19910650,+0070
19910700,+0075
19910720,+0090
19910750,+0100
19910800,+0100
19910820,+0110
19910850,+0120
19910900,+0122
19910920,+0130
19910950,+0140
19911000,+0141
19911020,+0150
19911050,+0150
19911100,+0150
19911120,+0160
19911150,+0170
19911200,+0166
19911220,+0170
19911250,+0170
19911300,+0173
19911320,+0180
19911350,+0180
19911400,+0181
19911420,+0180
19911450,+0180
19911500,+0183
19911520,+0190
19911550,+0190
19911600,+0188
19911620,+0190
19911650,+0180
19911700,+0182
19911720,+0180
19911750,+0180
19911800,+0179
19911820,+0180
19911850,+0170
19911900,+0170
19911920,+0160
19911950,+0160
19912000,+0163
19912020,+0160
19912050,+0150
19912100,+0151
19912120,+0150
19912150,+0150
19912200,+0153
19912220,+0140
19912250,+0140
19912300,+0138
19912320,+0140
19912350,+0130
