YHM,temp
19532100,+0102
19532200,+0089
19532200,+0091
19532300,+0078
19532300,+0080
19540000,+0067
19540000,+0069
19540100,+0067
19540100,+0069
19540200,+0067
19540200,+0069
19540300,+0061
19540300,+0063
19540400,+0050
19540400,+0052
19540500,+0050
19540500,+0052
19540600,+0052
19540600,+0050
19540700,+0056
19540700,+0058
19540800,+0061
19540800,+0063
19540900,+0061
19540900,+0063
19541000,+0061
19541000,+0063
19541100,+0050
19541100,+0052
19541200,+0061
19541200,+0063
19541300,+0067
19541300,+0069
19541400,+0072
19541400,+0074
19541500,+0083
19541500,+0085
19541600,+0078
19541600,+0080
19541700,+0072
19541700,+0074
19541800,+0067
19541800,+0069
19541900,+0044
19541900,+0046
19542000,+0039
19542000,+0041
19542100,+0039
19542100,+0041
19542200,+0039
19542200,+0041
19542300,+0039
19542300,+0041
19550000,+0089
19550000,+0091
19550100,+0094
19550100,+0096
19550200,+0094
19550200,+0096
19550300,+0094
19550300,+0096
19550400,+0094
19550400,+0096
19550500,+0094
19550500,+0096
19550600,+0094
19550600,+0096
19550700,+0094
19550700,+0096
19550800,+0100
19550800,+0102
19550900,+0117
19550900,+0119
19551000,+0128
19551000,+0130
19551100,+0128
19551100,+0130
19551200,+0128
19551200,+0130
19551300,+0128
19551300,+0130
19551400,+0117
19551400,+0119
19551500,+0106
19551500,+0107
19551600,+0117
19551600,+0119
19551700,+0128
19551700,+0130
19551800,+0133
19551800,+0135
19551900,+0128
19551900,+0130
19552000,+0111
19552000,+0113
19552100,+0100
19552100,+0102
19552200,+0094
19552200,+0096
19552300,+0089
19552300,+0091
19560000,+0100
19560000,+0102
19560100,+0089
19560100,+0091
19560200,+0072
19560200,+0074
19560300,+0061
19560300,+0063
19560400,+0061
19560400,+0063
19560500,+0061
19560500,+0063
19560600,+0061
19560600,+0063
19560700,+0083
19560700,+0085
19560800,+0100
19560800,+0102
19560900,+0128
19560900,+0130
19561000,+0156
19561000,+0157
19561100,+0161
19561100,+0163
19561200,+0178
19561200,+0180
19561300,+0178
19561300,+0180
19561400,+0172
19561400,+0174
19561500,+0156
19561500,+0157
19561600,+0144
19561600,+0146
19561700,+0139
19561700,+0141
19561800,+0139
19561800,+0141
19561900,+0139
19561900,+0141
19562000,+0122
19562000,+0124
19562100,+0106
19562100,+0107
19562200,+0094
19562200,+0096
19562300,+0094
19562300,+0096
19570000,+0106
19570000,+0107
19570100,+0106
19570100,+0107
19570200,+0100
19570200,+0102
19570300,+0100
19570300,+0102
19570400,+0100
19570400,+0102
19570500,+0106
19570500,+0107
19570600,+0106
19570600,+0107
19570700,+0117
19570700,+0119
19570800,+0128
19570800,+0130
19570900,+0139
19570900,+0141
19571000,+0139
19571000,+0141
19571100,+0139
19571100,+0141
19571200,+0128
19571200,+0130
19571300,+0139
19571300,+0141
19571400,+0128
19571400,+0130
19571500,+0139
19571500,+0141
19571600,+0133
19571600,+0135
19571700,+0128
19571700,+0130
19571800,+0128
19571800,+0130
19571900,+0122
19571900,+0124
19572000,+0100
19572000,+0102
19572100,+0083
19572100,+0085
19572200,+0067
19572200,+0069
19572300,+0061
19572300,+0063
19580000,+0117
19580000,+0119
19580100,+0100
19580100,+0102
19580200,+0083
19580200,+0085
19580300,+0078
19580300,+0080
19580400,+0072
19580400,+0074
19580500,+0067
19580500,+0069
19580600,+0072
19580600,+0074
19580700,+0089
19580700,+0091
19580800,+0122
19580800,+0124
19580900,+0150
19580900,+0152
19581000,+0178
19581000,+0180
19581100,+0211
19581100,+0213
19581200,+0233
19581200,+0235
19581300,+0244
19581300,+0246
19581400,+0233
19581400,+0235
19581500,+0244
19581500,+0246
19581600,+0244
19581600,+0246
19581700,+0233
19581700,+0235
19581800,+0228
19581800,+0230
19581900,+0217
19581900,+0218
19582000,+0194
19582000,+0196
19582100,+0172
19582100,+0174
19582200,+0150
19582200,+0152
19582300,+0122
19582300,+0124
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0060
19730200,+0060
19730220,+0060
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0050
19730550,+0050
19730600,+0050
19730620,+0060
19730650,+0070
19730700,+0070
19730720,+0090
19730750,+0100
19730800,+0100
19730820,+0110
19730850,+0110
19730900,+0110
19730920,+0110
19730950,+0120
19731000,+0120
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0130
19731250,+0140
19731300,+0140
19731320,+0130
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731600,+0130
19731620,+0130
19731650,+0120
19731700,+0120
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0110
19731850,+0100
19731900,+0100
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0050
19740020,+0040
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740400,+0050
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0040
19740620,+0050
19740700,+0050
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0110
19741000,+0110
19741020,+0100
19741050,+0120
19741100,+0120
19741120,+0110
19741150,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0100
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0120
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741820,+0090
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0120
19750750,+0120
19750800,+0120
19750820,+0120
19750850,+0120
19750900,+0120
19750920,+0130
19751000,+0130
19751020,+0130
19751100,+0140
19751120,+0150
19751150,+0160
19751200,+0160
19751220,+0160
19751250,+0160
19751320,+0150
19751350,+0150
19751400,+0150
19751420,+0160
19751450,+0160
19751455,+0160
19751500,+0160
19751520,+0160
19751550,+0160
19751600,+0160
19751620,+0150
19751650,+0150
19751700,+0150
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0130
19751950,+0130
19752000,+0130
19752020,+0110
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0120
19760850,+0120
19760900,+0120
19760920,+0120
19760950,+0120
19761000,+0120
19761020,+0130
19761100,+0130
19761120,+0130
19761150,+0140
19761220,+0140
19761250,+0150
19761300,+0150
19761320,+0150
19761350,+0140
19761400,+0140
19761420,+0140
19761450,+0150
19761500,+0150
19761550,+0140
19761600,+0140
19761620,+0140
19761650,+0140
19761700,+0140
19761750,+0130
19761800,+0130
19761820,+0130
19761850,+0130
19761900,+0130
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0120
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0110
19762200,+0110
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0060
19770200,+0060
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0050
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0090
19770850,+0100
19770900,+0100
19770920,+0110
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0140
19771250,+0150
19771300,+0150
19771320,+0140
19771350,+0140
19771400,+0140
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0110
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0080
19780850,+0070
19780900,+0070
19780950,+0070
19781000,+0070
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0080
19781200,+0080
19781250,+0090
19781300,+0090
19781320,+0080
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0080
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0040
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0060
19791000,+0060
19791020,+0060
19791050,+0060
19791100,+0060
19791120,+0070
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0060
19791300,+0060
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0050
19791500,+0050
19791520,+0060
19791550,+0050
19791600,+0050
19791650,+0060
19791700,+0060
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0030
19792050,+0040
19792100,+0040
19792120,+0020
19792150,+0030
19792200,+0030
19792220,+0040
19792300,+0030
19792320,+0020
19792350,+0020
19800000,+0110
19800020,+0100
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0100
19800750,+0100
19800800,+0100
19800820,+0110
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0120
19801000,+0120
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0140
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0120
19801500,+0120
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0130
19801800,+0130
19801820,+0120
19801850,+0120
19801900,+0120
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0100
19802050,+0100
19802100,+0100
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810600,+0060
19810650,+0060
19810700,+0060
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0080
19810900,+0080
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0100
19811350,+0090
19811400,+0090
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0080
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0028
19820020,+0020
19820050,+0020
19820100,+0022
19820120,+0030
19820150,+0030
19820200,+0030
19820220,+0030
19820250,+0020
19820300,+0024
19820320,+0020
19820350,+0020
19820400,+0023
19820420,+0020
19820450,+0030
19820500,+0029
19820520,+0040
19820550,+0030
19820600,+0033
19820620,+0050
19820650,+0060
19820700,+0060
19820720,+0070
19820750,+0080
19820800,+0076
19820820,+0070
19820850,+0080
19820900,+0078
19820920,+0080
19820950,+0090
19821000,+0092
19821020,+0100
19821050,+0100
19821100,+0102
19821120,+0110
19821150,+0120
19821200,+0119
19821220,+0120
19821250,+0120
19821300,+0123
19821320,+0130
19821400,+0129
19821420,+0120
19821450,+0110
19821500,+0115
19821520,+0110
19821550,+0110
19821600,+0113
19821620,+0110
19821650,+0110
19821700,+0115
19821720,+0110
19821750,+0110
19821800,+0107
19821820,+0110
19821850,+0100
19821900,+0103
19821920,+0100
19821950,+0100
19822000,+0099
19822020,+0100
19822050,+0100
19822100,+0097
19822120,+0100
19822150,+0100
19822200,+0100
19822220,+0100
19822250,+0100
19822300,+0102
19822320,+0100
19822350,+0100
19830000,+0081
19830020,+0080
19830050,+0080
19830100,+0084
19830120,+0080
19830150,+0080
19830200,+0078
19830220,+0070
19830250,+0080
19830300,+0077
19830320,+0070
19830350,+0070
19830400,+0069
19830420,+0070
19830450,+0070
19830500,+0069
19830520,+0070
19830550,+0070
19830600,+0072
19830620,+0080
19830650,+0080
19830700,+0082
19830720,+0080
19830750,+0090
19830800,+0086
19830820,+0090
19830850,+0090
19830900,+0088
19830920,+0090
19830950,+0090
19831000,+0094
19831020,+0090
19831100,+0100
19831150,+0110
19831200,+0105
19831220,+0110
19831250,+0120
19831300,+0118
19831320,+0110
19831350,+0100
19831420,+0110
19831450,+0110
19831500,+0106
19831520,+0100
19831550,+0100
19831600,+0104
19831620,+0110
19831650,+0090
19831700,+0095
19831720,+0100
19831750,+0090
19831800,+0095
19831820,+0090
19831850,+0090
19831900,+0091
19831920,+0090
19831950,+0090
19832000,+0087
19832020,+0090
19832050,+0090
19832100,+0089
19832120,+0090
19832150,+0090
19832200,+0088
19832220,+0080
19832250,+0080
19832300,+0081
19832320,+0080
19832350,+0080
19840000,+0080
19840020,+0080
19840050,+0070
19840100,+0075
19840120,+0070
19840150,+0070
19840200,+0075
19840220,+0070
19840250,+0070
19840300,+0070
19840320,+0070
19840350,+0070
19840400,+0070
19840420,+0070
19840450,+0070
19840500,+0065
19840520,+0060
19840550,+0070
19840600,+0067
19840620,+0070
19840650,+0080
19840700,+0076
19840720,+0080
19840750,+0090
19840800,+0085
19840820,+0090
19840850,+0090
19840900,+0092
19840920,+0100
19840950,+0110
19841000,+0111
19841020,+0120
19841050,+0130
19841100,+0132
19841120,+0140
19841150,+0150
19841200,+0146
19841220,+0150
19841350,+0160
19841400,+0164
19841420,+0160
19841450,+0160
19841500,+0163
19841520,+0160
19841550,+0140
19841600,+0139
19841620,+0110
19841650,+0110
19841700,+0108
19841720,+0110
19841750,+0110
19841800,+0111
19841820,+0100
19841850,+0110
19841900,+0106
19841920,+0100
19841950,+0100
19842000,+0100
19842020,+0100
19842050,+0100
19842100,+0099
19842120,+0100
19842150,+0100
19842200,+0096
19842220,+0090
19842250,+0090
19842300,+0091
19842320,+0090
19842350,+0080
19850000,+0080
19850020,+0090
19850100,+0081
19850120,+0080
19850150,+0080
19850200,+0078
19850220,+0070
19850250,+0080
19850300,+0076
19850320,+0080
19850350,+0070
19850400,+0075
19850420,+0070
19850450,+0070
19850500,+0067
19850520,+0070
19850550,+0070
19850600,+0070
19850620,+0070
19850650,+0070
19850700,+0075
19850720,+0080
19850750,+0090
19850800,+0087
19850850,+0100
19850900,+0099
19850920,+0100
19850950,+0110
19851000,+0110
19851020,+0110
19851050,+0110
19851100,+0111
19851120,+0120
19851150,+0120
19851200,+0122
19851220,+0120
19851250,+0130
19851300,+0126
19851320,+0130
19851350,+0130
19851400,+0133
19851420,+0130
19851450,+0130
19851500,+0127
19851520,+0130
19851550,+0130
19851600,+0126
19851620,+0130
19851650,+0130
19851700,+0126
19851720,+0130
19851750,+0120
19851800,+0119
19851820,+0110
19851850,+0110
19851900,+0113
19851920,+0110
19851950,+0100
19852000,+0101
19852020,+0090
19852050,+0090
19852100,+0090
19852120,+0090
19852150,+0090
19852200,+0085
19852220,+0090
19852250,+0090
19852300,+0086
19852320,+0090
19852350,+0080
19860000,+0104
19860020,+0100
19860050,+0100
19860100,+0100
19860120,+0100
19860150,+0090
19860200,+0094
19860220,+0090
19860250,+0090
19860300,+0087
19860320,+0090
19860350,+0080
19860400,+0084
19860420,+0080
19860450,+0080
19860500,+0082
19860520,+0090
19860550,+0090
19860600,+0087
19860620,+0090
19860650,+0110
19860700,+0105
19860720,+0110
19860750,+0130
19860800,+0125
19860820,+0140
19860850,+0140
19860900,+0141
19860920,+0150
19860950,+0160
19861000,+0156
19861020,+0180
19861100,+0190
19861200,+0209
19861220,+0210
19861250,+0210
19861300,+0213
19861320,+0210
19861350,+0210
19861400,+0213
19861420,+0200
19861450,+0220
19861500,+0218
19861520,+0210
19861550,+0210
19861600,+0211
19861620,+0210
19861650,+0210
19861700,+0214
19861720,+0210
19861750,+0210
19861800,+0208
19861850,+0200
19861900,+0199
19861920,+0180
19861950,+0180
19862000,+0179
19862020,+0180
19862050,+0160
19862100,+0162
19862120,+0160
19862150,+0150
19862200,+0150
19862220,+0150
19862250,+0150
19862300,+0152
19862320,+0150
19862350,+0140
19870000,+0052
19870020,+0050
19870050,+0050
19870100,+0048
19870120,+0040
19870150,+0050
19870200,+0045
19870220,+0040
19870250,+0040
19870300,+0041
19870320,+0040
19870350,+0040
19870400,+0040
19870420,+0040
19870450,+0030
19870500,+0033
19870520,+0050
19870550,+0050
19870600,+0055
19870620,+0060
19870700,+0073
19870720,+0080
19870750,+0090
19870800,+0089
19870820,+0090
19870850,+0100
19870900,+0099
19870920,+0100
19870950,+0110
19871000,+0114
19871050,+0120
19871100,+0120
19871200,+0128
19871300,+0136
19871400,+0129
19871500,+0132
19871600,+0132
19871650,+0110
19871700,+0113
19871720,+0110
19871750,+0110
19871800,+0105
19871820,+0110
19871850,+0090
19871900,+0092
19871920,+0090
19871950,+0070
19872000,+0075
19872020,+0080
19872050,+0080
19872100,+0078
19872120,+0050
19872150,+0050
19872200,+0051
19872220,+0050
19872250,+0050
19872300,+0051
19872320,+0050
19872350,+0050
19880000,+0090
19880020,+0090
19880050,+0100
19880100,+0097
19880120,+0100
19880150,+0100
19880200,+0100
19880220,+0100
19880250,+0110
19880300,+0105
19880320,+0110
19880350,+0110
19880400,+0109
19880420,+0110
19880450,+0110
19880500,+0107
19880520,+0110
19880600,+0110
19880620,+0110
19880650,+0110
19880700,+0112
19880720,+0110
19880800,+0116
19880850,+0120
19880900,+0120
19880920,+0130
19880950,+0130
19881000,+0130
19881020,+0130
19881050,+0150
19881100,+0145
19881120,+0150
19881150,+0150
19881200,+0146
19881220,+0150
19881250,+0150
19881300,+0149
19881320,+0150
19881350,+0140
19881400,+0142
19881420,+0140
19881450,+0150
19881500,+0149
19881520,+0150
19881550,+0150
19881600,+0155
19881620,+0150
19881700,+0145
19881720,+0140
19881750,+0140
19881800,+0137
19881820,+0140
19881850,+0130
19881900,+0134
19881920,+0130
19881950,+0130
19882000,+0125
19882020,+0120
19882050,+0110
19882100,+0110
19882120,+0110
19882150,+0100
19882200,+0100
19882220,+0090
19882250,+0090
19882300,+0089
19882320,+0090
19882350,+0090
19890000,+0119
19890020,+0110
19890050,+0110
19890100,+0108
19890120,+0110
19890150,+0100
19890200,+0104
19890220,+0100
19890250,+0100
19890300,+0101
19890320,+0100
19890350,+0100
19890400,+0101
19890420,+0100
19890450,+0100
19890500,+0102
19890520,+0100
19890550,+0100
19890600,+0103
19890620,+0110
19890650,+0110
19890700,+0109
19890720,+0110
19890750,+0130
19890800,+0125
19890820,+0130
19890850,+0130
19890900,+0134
19890920,+0140
19890950,+0150
19891000,+0145
19891020,+0150
19891050,+0160
19891100,+0159
19891120,+0170
19891150,+0170
19891200,+0170
19891220,+0180
19891250,+0190
19891300,+0188
19891320,+0190
19891350,+0200
19891400,+0199
19891420,+0200
19891450,+0200
19891500,+0201
19891520,+0200
19891550,+0200
19891600,+0204
19891620,+0200
19891650,+0200
19891700,+0198
19891720,+0200
19891750,+0190
19891800,+0188
19891820,+0190
19891850,+0180
19891900,+0184
19891920,+0170
19891950,+0170
19892000,+0165
19892020,+0160
19892050,+0160
19892100,+0156
19892120,+0150
19892150,+0140
19892200,+0140
19892220,+0130
19892250,+0130
19892300,+0128
19892320,+0130
19892350,+0120
19900000,+0125
19900020,+0120
19900050,+0120
19900100,+0119
19900120,+0110
19900150,+0110
19900200,+0109
19900220,+0110
19900250,+0100
19900300,+0100
19900320,+0100
19900350,+0090
19900400,+0091
19900420,+0090
19900450,+0090
19900500,+0089
19900520,+0090
19900550,+0090
19900600,+0093
19900620,+0110
19900650,+0120
19900700,+0120
19900720,+0130
19900750,+0150
19900800,+0147
19900820,+0160
19900850,+0170
19900900,+0175
19900920,+0180
19900950,+0190
19901000,+0195
19901020,+0210
19901100,+0225
19901150,+0240
19901200,+0237
19901230,+0240
19901250,+0250
19901300,+0250
19901320,+0260
19901350,+0260
19901400,+0261
19901500,+0257
19901550,+0250
19901600,+0250
19901620,+0250
19901650,+0240
19901700,+0241
19901720,+0230
19901750,+0230
19901800,+0225
19901820,+0220
19901850,+0210
19901900,+0212
19901920,+0200
19901950,+0170
19902000,+0175
19902020,+0190
19902050,+0180
19902100,+0183
19902120,+0180
19902150,+0180
19902200,+0177
19902220,+0170
19902250,+0170
19902300,+0167
19902320,+0160
19902350,+0160
19910000,+0062
19910020,+0060
19910050,+0060
19910100,+0056
19910120,+0050
19910150,+0050
19910200,+0050
19910220,+0050
19910250,+0040
19910300,+0041
19910320,+0030
19910350,+0030
19910400,+0027
19910420,+0020
19910450,+0030
19910500,+0031
19910520,+0030
19910550,+0040
19910600,+0043
19910620,+0050
19910650,+0060
19910700,+0060
19910720,+0070
19910750,+0080
19910800,+0077
19910820,+0090
19910850,+0080
19910900,+0079
19910920,+0080
19910950,+0080
