YHM,temp
19801720,+0030
19801750,+0030
19801800,+0030
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0020
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0020
19802350,+0020
19810000,+0050
19810020,+0050
19810050,+0040
19810100,+0040
19810120,+0050
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0030
19810450,+0040
19810500,+0040
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0040
19810850,+0030
19810900,+0030
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0070
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0060
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0070
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0050
19820000,-0003
19820020,-0010
19820050,-0010
19820100,-0005
19820120,-0010
19820150,-0010
19820200,-0007
19820220,-0010
19820250,-0010
19820300,-0013
19820320,-0020
19820350,-0020
19820400,-0020
19820420,-0020
19820450,-0010
19820500,-0009
19820520,-0010
19820550,-0010
19820600,-0010
19820620,+0000
19820650,-0010
19820700,-0010
19820720,-0020
19820750,-0010
19820800,-0007
19820820,-0010
19820850,+0010
19820900,+0007
19820920,+0010
19820950,+0010
19821000,+0015
19821020,+0020
19821050,+0030
19821100,+0031
19821120,+0040
19821150,+0050
19821200,+0045
19821220,+0060
19821250,+0060
19821300,+0056
19821320,+0060
19821350,+0060
19821400,+0061
19821420,+0060
19821450,+0060
19821500,+0062
19821520,+0060
19821550,+0060
19821600,+0057
19821620,+0060
19821650,+0050
19821700,+0052
19821720,+0040
19821750,+0030
19821800,+0027
19821820,+0030
19821850,+0020
19821900,+0020
19821920,+0010
19821950,+0020
19822000,+0021
19822020,+0030
19822050,+0030
19822100,+0026
19822120,+0020
19822200,+0010
19822220,+0010
19822250,+0010
19822300,+0015
19822320,+0000
19822350,+0000
19830000,+0107
19830020,+0110
19830050,+0110
19830100,+0109
19830120,+0100
19830150,+0100
19830200,+0101
19830220,+0110
19830250,+0100
19830300,+0104
19830320,+0100
19830350,+0090
19830400,+0085
19830420,+0080
19830450,+0080
19830500,+0078
19830520,+0070
19830550,+0080
19830600,+0082
19830620,+0080
19830700,+0082
19830750,+0090
19830800,+0093
19830820,+0090
19830850,+0090
19830900,+0092
19830920,+0090
19830950,+0100
19831000,+0099
19831020,+0100
19831100,+0098
19831150,+0090
19831200,+0095
19831220,+0090
19831300,+0094
19831350,+0100
19831400,+0099
19831420,+0090
19831450,+0090
19831500,+0091
19831520,+0090
19831550,+0090
19831600,+0090
19831620,+0090
19831650,+0090
19831700,+0085
19831750,+0070
19831800,+0066
19831820,+0070
19831850,+0070
19831900,+0065
19831920,+0060
19831950,+0060
19832000,+0061
19832020,+0070
19832050,+0060
19832100,+0060
19832120,+0050
19832150,+0050
19832200,+0053
19832220,+0050
19832250,+0050
19832300,+0045
19832320,+0050
19832350,+0040
19840000,+0115
19840020,+0110
19840050,+0110
19840100,+0114
19840120,+0110
19840150,+0110
19840200,+0112
19840220,+0110
19840250,+0110
19840300,+0112
19840320,+0110
19840350,+0110
19840400,+0115
19840420,+0110
19840500,+0114
19840520,+0120
19840550,+0120
19840600,+0117
19840620,+0110
19840650,+0110
19840700,+0108
19840720,+0110
19840750,+0100
19840800,+0104
19840820,+0100
19840850,+0110
19840900,+0105
19840920,+0110
19840950,+0120
19841000,+0116
19841020,+0120
19841050,+0130
19841100,+0125
19841120,+0130
19841200,+0124
19841220,+0120
19841250,+0130
19841300,+0132
19841320,+0130
19841350,+0130
19841400,+0128
19841420,+0120
19841450,+0120
19841500,+0119
19841520,+0110
19841550,+0110
19841600,+0113
19841620,+0110
19841650,+0110
19841700,+0112
19841720,+0110
19841750,+0110
19841800,+0105
19841820,+0100
19841850,+0100
19841900,+0103
19841920,+0110
19841950,+0100
19842000,+0104
19842020,+0100
19842050,+0100
19842100,+0102
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0110
19842250,+0110
19842300,+0106
19842320,+0110
19842350,+0110
19850000,-0015
19850020,-0030
19850050,-0020
19850100,-0024
19850120,-0030
19850150,-0030
19850200,-0026
19850220,-0020
19850250,-0020
19850300,-0019
19850320,-0020
19850350,-0010
19850400,-0012
19850450,-0030
19850500,-0025
19850520,-0030
19850550,-0030
19850600,-0027
19850620,-0030
19850650,-0020
19850700,-0024
19850720,-0030
19850750,-0020
19850800,-0020
19850820,-0020
19850850,+0000
19850900,-0002
19850920,+0000
19850950,+0010
19851000,+0010
19851020,+0020
19851100,+0030
19851150,+0040
19851200,+0038
19851220,+0040
19851250,+0050
19851300,+0047
19851320,+0050
19851350,+0050
19851400,+0050
19851420,+0050
19851450,+0050
19851500,+0045
19851520,+0040
19851550,+0020
19851600,+0023
19851620,+0020
19851650,+0010
19851700,+0015
19851720,+0010
19851750,+0020
19851800,+0018
19851820,+0010
19851850,+0020
19851900,+0021
19851920,+0010
19851950,+0010
19852000,+0006
19852020,+0000
19852050,+0000
19852100,-0002
19852120,-0010
19852150,-0010
19852200,-0009
19852220,-0010
19852250,-0010
19852300,-0014
19852320,-0010
19852350,-0010
19860000,+0062
19860020,+0060
19860050,+0060
19860100,+0057
19860120,+0050
19860150,+0050
19860200,+0049
19860220,+0050
19860250,+0040
19860300,+0041
19860320,+0040
19860350,+0040
19860400,+0037
19860420,+0030
19860450,+0030
19860500,+0032
19860520,+0030
19860550,+0020
19860600,+0020
19860620,+0030
19860650,+0030
19860700,+0032
19860720,+0040
19860800,+0034
19860850,+0040
19860900,+0044
19860920,+0050
19860950,+0050
19861000,+0051
19861020,+0060
19861050,+0060
19861100,+0057
19861120,+0070
19861150,+0090
19861200,+0086
19861220,+0100
19861250,+0100
19861300,+0103
19861320,+0110
19861350,+0100
19861400,+0103
19861420,+0110
19861450,+0100
19861500,+0100
19861520,+0100
19861550,+0090
19861600,+0095
19861620,+0080
19861650,+0080
19861700,+0082
19861720,+0080
19861750,+0080
19861800,+0076
19861820,+0080
19861850,+0070
19861900,+0076
19861920,+0070
19861950,+0060
19862000,+0063
19862020,+0060
19862050,+0060
19862100,+0057
19862120,+0060
19862150,+0050
19862200,+0047
19862220,+0030
19862250,+0040
19862300,+0037
19862320,+0040
19862350,+0040
19870000,-0006
19870020,+0000
19870050,+0000
19870100,-0004
19870120,-0020
19870150,-0010
19870200,-0010
19870300,-0014
19870320,+0000
19870350,+0000
19870400,-0004
19870500,-0011
19870520,+0000
19870550,+0000
19870600,-0004
19870620,+0000
19870650,-0010
19870700,-0013
19870720,-0010
19870750,-0010
19870800,-0013
19870820,-0010
19870900,-0003
19870950,+0000
19871000,+0002
19871020,+0010
19871050,+0010
19871100,+0011
19871120,+0010
19871150,+0020
19871200,+0019
19871220,+0030
19871250,+0030
19871300,+0034
19871320,+0040
19871350,+0050
19871400,+0048
19871420,+0050
19871450,+0050
19871500,+0049
19871520,+0040
19871550,+0040
19871600,+0042
19871620,+0040
19871650,+0030
19871700,+0032
19871720,+0030
19871750,+0030
19871800,+0029
19871820,+0030
19871850,+0020
19871900,+0019
19871920,+0020
19871950,+0010
19872000,+0014
19872020,+0010
19872050,+0010
19872100,+0008
19872120,+0000
19872150,+0000
19872200,+0000
19872220,-0020
19872300,-0026
19872320,-0020
19872350,-0020
19880000,+0029
19880020,+0030
19880050,+0040
19880100,+0040
19880120,+0040
19880150,+0040
19880200,+0044
19880300,+0045
19880320,+0050
19880350,+0050
19880400,+0055
19880450,+0060
19880500,+0059
19880550,+0060
19880600,+0060
19880620,+0070
19880650,+0070
19880700,+0070
19880720,+0070
19880800,+0065
19880900,+0066
19880950,+0070
19881000,+0069
19881020,+0070
19881050,+0070
19881100,+0074
19881120,+0070
19881200,+0081
19881300,+0088
19881400,+0095
19881500,+0100
19881600,+0105
19881700,+0109
19881800,+0111
19881850,+0110
19881900,+0112
19881920,+0110
19881950,+0110
19882000,+0115
19882020,+0110
19882050,+0110
19882100,+0112
19882120,+0110
19882150,+0110
19882200,+0112
19882220,+0110
19882250,+0110
19882300,+0111
19882320,+0110
19882350,+0110
19890000,-0005
19890020,-0010
19890050,-0010
19890100,-0012
19890120,-0010
19890150,-0020
19890200,-0019
19890220,-0020
19890250,-0020
19890300,-0024
19890320,-0020
19890350,-0020
19890400,-0024
19890420,-0030
19890450,-0030
19890500,-0028
19890520,-0030
19890550,-0020
19890600,-0018
19890700,-0013
19890720,-0010
19890750,-0010
19890800,-0005
19890820,+0000
19890850,+0010
19890900,+0005
19890920,+0000
19890950,+0010
19891000,+0008
19891020,+0010
19891050,+0010
19891100,+0015
19891150,+0020
19891200,+0024
19891220,+0030
19891250,+0040
19891300,+0038
19891320,+0040
19891350,+0050
19891400,+0046
19891420,+0050
19891450,+0050
19891500,+0051
19891520,+0050
19891550,+0050
19891600,+0053
19891620,+0050
19891650,+0050
19891700,+0054
19891720,+0050
19891750,+0050
19891800,+0055
19891820,+0060
19891850,+0060
19891900,+0060
19891920,+0060
19891950,+0060
19892000,+0059
19892020,+0060
19892050,+0060
19892100,+0062
19892120,+0060
19892150,+0070
19892200,+0065
19892220,+0060
19892250,+0060
19892300,+0063
19892320,+0060
19892350,+0050
19900000,+0042
19900020,+0040
19900120,+0040
19900150,+0030
19900200,+0033
19900220,+0030
19900250,+0030
19900300,+0031
19900320,+0030
19900350,+0030
19900400,+0031
19900420,+0030
19900450,+0030
19900500,+0031
19900520,+0030
19900550,+0040
19900600,+0037
19900620,+0030
19900650,+0030
19900700,+0035
19900720,+0040
19900750,+0040
19900800,+0039
19900820,+0050
19900850,+0050
19900900,+0051
19900920,+0060
19900950,+0060
19901000,+0060
19901020,+0060
19901050,+0070
19901100,+0065
19901120,+0070
19901150,+0070
19901200,+0072
19901220,+0080
19901250,+0080
19901300,+0077
19901320,+0080
19901350,+0080
19901400,+0079
19901420,+0080
19901450,+0080
19901500,+0079
19901520,+0070
19901550,+0070
19901600,+0074
19901620,+0070
19901650,+0070
19901700,+0071
19901720,+0070
19901750,+0070
19901800,+0072
19901820,+0070
19901850,+0070
19901900,+0068
19901920,+0070
19901950,+0070
19902000,+0065
19902020,+0070
19902050,+0070
19902100,+0067
19902120,+0060
19902150,+0060
19902200,+0062
19902220,+0060
19902250,+0060
19902300,+0062
19902320,+0060
19902350,+0060
19910000,+0104
19910020,+0100
19910050,+0100
19910100,+0101
19910120,+0100
19910150,+0100
19910200,+0103
19910220,+0100
19910250,+0100
19910300,+0103
19910320,+0100
19910350,+0100
19910400,+0099
19910420,+0100
19910450,+0100
19910500,+0096
19910520,+0100
19910550,+0100
19910600,+0096
19910620,+0100
19910650,+0100
19910700,+0101
19910720,+0100
19910750,+0100
19910800,+0101
19910820,+0100
19910850,+0100
19910900,+0103
19910920,+0100
19910950,+0100
19911000,+0103
19911020,+0100
19911050,+0110
19911100,+0107
19911120,+0110
19911150,+0110
19911200,+0115
19911220,+0110
19911250,+0120
19911300,+0120
19911320,+0120
19911350,+0120
19911400,+0120
19911420,+0120
19911450,+0120
19911500,+0123
19911520,+0120
19911550,+0110
19911600,+0115
19911620,+0110
19911650,+0100
19911700,+0101
19911720,+0100
19911750,+0110
19911800,+0106
19911820,+0100
19911850,+0100
19911900,+0104
19911920,+0100
19911950,+0100
19912000,+0104
19912020,+0100
19912050,+0100
19912100,+0102
19912120,+0100
19912150,+0100
19912200,+0101
19912220,+0100
19912250,+0100
19912300,+0101
19912320,+0100
19912350,+0100
19920000,+0089
19920020,+0090
19920050,+0090
19920100,+0087
19920120,+0090
19920150,+0080
19920200,+0078
19920220,+0070
19920250,+0060
19920300,+0060
19920320,+0060
19920350,+0060
19920400,+0057
19920420,+0050
19920450,+0050
19920500,+0045
19920520,+0030
