YHM,temp
19520000,+0169
19520100,+0161
19520100,+0163
19520200,+0156
19520200,+0157
19520300,+0161
19520300,+0163
19520400,+0161
19520400,+0163
19520500,+0156
19520500,+0157
19520600,+0161
19520600,+0163
19520700,+0172
19520700,+0174
19520800,+0183
19520800,+0185
19520900,+0183
19520900,+0185
19521000,+0189
19521000,+0191
19521100,+0189
19521100,+0191
19521200,+0189
19521200,+0191
19521300,+0189
19521300,+0191
19521400,+0178
19521400,+0180
19521500,+0189
19521500,+0191
19521600,+0206
19521600,+0207
19521700,+0211
19521700,+0213
19521800,+0200
19521800,+0202
19521900,+0194
19521900,+0196
19522000,+0183
19522000,+0185
19522100,+0172
19522100,+0174
19522200,+0156
19522200,+0157
19522300,+0150
19522300,+0152
19530000,+0106
19530000,+0107
19530100,+0100
19530100,+0102
19530200,+0089
19530200,+0091
19530300,+0083
19530300,+0085
19530400,+0083
19530400,+0085
19530500,+0083
19530500,+0085
19530600,+0089
19530600,+0091
19530700,+0100
19530700,+0102
19530800,+0128
19530800,+0130
19530900,+0161
19530900,+0163
19531000,+0178
19531000,+0180
19531100,+0178
19531100,+0180
19531200,+0178
19531200,+0180
19531300,+0178
19531300,+0180
19531400,+0183
19531400,+0185
19531500,+0194
19531500,+0196
19531600,+0200
19531600,+0202
19531700,+0206
19531700,+0207
19531800,+0200
19531800,+0202
19531900,+0200
19531900,+0202
19532000,+0178
19532000,+0180
19532100,+0156
19532100,+0157
19532200,+0139
19532200,+0141
19532300,+0122
19532300,+0124
19540000,+0133
19540000,+0135
19540100,+0133
19540100,+0135
19540200,+0128
19540200,+0130
19540300,+0122
19540300,+0124
19540400,+0122
19540400,+0124
19540500,+0122
19540500,+0124
19540600,+0128
19540600,+0130
19540700,+0133
19540700,+0135
19540800,+0144
19540800,+0146
19540900,+0156
19540900,+0157
19541000,+0161
19541000,+0163
19541100,+0172
19541100,+0174
19541200,+0178
19541200,+0180
19541300,+0178
19541300,+0180
19541400,+0189
19541400,+0191
19541500,+0183
19541500,+0185
19541600,+0183
19541600,+0185
19541700,+0178
19541700,+0180
19541800,+0156
19541800,+0157
19541900,+0150
19541900,+0152
19542000,+0150
19542000,+0152
19542100,+0150
19542100,+0152
19542200,+0156
19542200,+0157
19542300,+0167
19542300,+0169
19550000,+0156
19550000,+0157
19550100,+0144
19550100,+0146
19550200,+0133
19550200,+0135
19550300,+0128
19550300,+0130
19550400,+0117
19550400,+0119
19550500,+0117
19550500,+0119
19550600,+0133
19550600,+0135
19550700,+0156
19550700,+0157
19550800,+0183
19550800,+0185
19550900,+0200
19550900,+0202
19551000,+0217
19551000,+0218
19551100,+0228
19551100,+0230
19551200,+0228
19551200,+0230
19551300,+0256
19551300,+0257
19551400,+0261
19551400,+0263
19551500,+0267
19551500,+0268
19551600,+0256
19551600,+0257
19551700,+0267
19551700,+0268
19551800,+0261
19551800,+0263
19551900,+0244
19551900,+0246
19552000,+0228
19552000,+0230
19552100,+0217
19552100,+0218
19552200,+0194
19552200,+0196
19552300,+0189
19552300,+0191
19560000,+0128
19560000,+0130
19560100,+0122
19560100,+0124
19560200,+0128
19560200,+0130
19560300,+0128
19560300,+0130
19560400,+0111
19560400,+0113
19560500,+0117
19560500,+0119
19560600,+0117
19560600,+0119
19560700,+0128
19560700,+0130
19560800,+0139
19560800,+0141
19560900,+0139
19560900,+0141
19561000,+0133
19561000,+0135
19561100,+0128
19561100,+0130
19561200,+0122
19561200,+0124
19561300,+0122
19561300,+0124
19561400,+0122
19561400,+0124
19561500,+0128
19561500,+0130
19561600,+0139
19561600,+0141
19561700,+0144
19561700,+0146
19561800,+0157
19561800,+0156
19561900,+0172
19561900,+0174
19562000,+0172
19562000,+0174
19562100,+0167
19562100,+0169
19562200,+0167
19562200,+0169
19562300,+0167
19562300,+0169
19570000,+0178
19570000,+0180
19570100,+0167
19570100,+0169
19570200,+0156
19570200,+0157
19570300,+0144
19570300,+0146
19570400,+0139
19570400,+0141
19570500,+0144
19570500,+0146
19570600,+0144
19570600,+0146
19570700,+0161
19570700,+0163
19570800,+0183
19570800,+0185
19570900,+0206
19570900,+0207
19571000,+0228
19571000,+0230
19571100,+0239
19571100,+0241
19571200,+0261
19571200,+0263
19571300,+0261
19571300,+0263
19571400,+0261
19571400,+0263
19571500,+0261
19571500,+0263
19571600,+0267
19571600,+0268
19571700,+0261
19571700,+0263
19571800,+0261
19571800,+0263
19571900,+0244
19571900,+0246
19572000,+0222
19572000,+0224
19572100,+0211
19572100,+0213
19572200,+0194
19572200,+0196
19572300,+0183
19572300,+0185
19580000,+0139
19580000,+0141
19580100,+0139
19580100,+0141
19580200,+0139
19580200,+0141
19580300,+0139
19580300,+0141
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0139
19580600,+0141
19580700,+0139
19580700,+0141
19580800,+0144
19580800,+0146
19580900,+0156
19580900,+0157
19581000,+0156
19581000,+0157
19581100,+0161
19581100,+0163
19581200,+0161
19581200,+0163
19581300,+0150
19581300,+0152
19581400,+0178
19581400,+0180
19581500,+0194
19581500,+0196
19581600,+0200
19581600,+0202
19581700,+0189
19581700,+0191
19581800,+0183
19581800,+0185
19581900,+0144
19581900,+0146
19582000,+0133
19582000,+0135
19582100,+0133
19582100,+0135
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0150
19730020,+0150
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0140
19730200,+0140
19730220,+0140
19730250,+0140
19730300,+0140
19730320,+0130
19730350,+0130
19730400,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0140
19730650,+0150
19730700,+0150
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0180
19730850,+0190
19730900,+0190
19730920,+0210
19731000,+0220
19731020,+0230
19731050,+0240
19731100,+0240
19731120,+0250
19731150,+0250
19731200,+0250
19731220,+0260
19731250,+0250
19731300,+0250
19731320,+0260
19731350,+0260
19731400,+0260
19731420,+0260
19731450,+0270
19731500,+0270
19731520,+0260
19731550,+0270
19731600,+0270
19731620,+0260
19731650,+0250
19731700,+0250
19731720,+0240
19731750,+0220
19731800,+0220
19731820,+0210
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0200
19732000,+0200
19732020,+0210
19732050,+0200
19732100,+0200
19732120,+0200
19732150,+0190
19732200,+0190
19732220,+0190
19732250,+0190
19732300,+0190
19732320,+0180
19732350,+0180
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0170
19740150,+0170
19740200,+0170
19740220,+0170
19740250,+0170
19740300,+0170
19740320,+0170
19740350,+0170
19740420,+0170
19740450,+0160
19740500,+0160
19740650,+0160
19740700,+0160
19740720,+0170
19740750,+0170
19740800,+0170
19740820,+0170
19740850,+0180
19740900,+0180
19740920,+0180
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0200
19741200,+0200
19741220,+0200
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0200
19741500,+0200
19741520,+0210
19741550,+0200
19741600,+0200
19741620,+0210
19741650,+0200
19741700,+0200
19741750,+0190
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0160
19742050,+0150
19742120,+0160
19742150,+0160
19742200,+0160
19742220,+0160
19742250,+0150
19742300,+0150
19742320,+0150
19750000,+0180
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0170
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0170
19750700,+0170
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0180
19750900,+0180
19751000,+0180
19751020,+0190
19751050,+0200
19751100,+0200
19751120,+0200
19751150,+0210
19751200,+0210
19751220,+0210
19751250,+0230
19751320,+0230
19751350,+0250
19751400,+0250
19751420,+0250
19751450,+0250
19751500,+0250
19751550,+0260
19751600,+0260
19751620,+0260
19751650,+0260
19751700,+0260
19751720,+0260
19751750,+0260
19751800,+0250
19751820,+0240
19751850,+0220
19751900,+0220
19751920,+0210
19751950,+0200
19752000,+0200
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0180
19752150,+0180
19752200,+0180
19752220,+0180
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0170
19760000,+0110
19760020,+0110
19760050,+0090
19760100,+0090
19760120,+0090
19760200,+0090
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0160
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0180
19761100,+0180
19761120,+0190
19761150,+0200
19761200,+0200
19761220,+0200
19761250,+0210
19761300,+0210
19761320,+0200
19761350,+0200
19761400,+0200
19761420,+0210
19761450,+0210
19761500,+0210
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0210
19761650,+0210
19761700,+0210
19761720,+0210
19761750,+0200
19761800,+0200
19761820,+0200
19761850,+0190
19761900,+0190
19761920,+0190
19761950,+0180
19762000,+0180
19762020,+0180
19762050,+0180
19762100,+0180
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0160
19762350,+0160
19770000,+0140
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0140
19770650,+0150
19770700,+0150
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0180
19770900,+0180
19770920,+0190
19770950,+0200
19771000,+0200
19771020,+0220
19771050,+0230
19771100,+0280
19771120,+0230
19771150,+0240
19771200,+0240
19771220,+0240
19771250,+0240
19771300,+0230
19771320,+0240
19771350,+0240
19771400,+0240
19771420,+0250
19771450,+0250
19771500,+0250
19771520,+0250
19771550,+0250
19771600,+0250
19771620,+0250
19771650,+0250
19771700,+0250
19771720,+0260
19771750,+0260
19771800,+0260
19771820,+0250
19771850,+0250
19771900,+0250
19771920,+0250
19771950,+0240
19772000,+0240
19772020,+0230
19772050,+0220
19772100,+0220
19772120,+0220
19772150,+0200
19772200,+0200
19772220,+0200
19772250,+0200
19772300,+0200
19772320,+0190
19772350,+0190
19780000,+0160
19780020,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0140
19780500,+0140
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0160
19780650,+0160
19780700,+0160
19780720,+0160
19780750,+0170
19780800,+0170
19780820,+0170
19780850,+0180
19780900,+0180
19780920,+0180
19780950,+0180
19781000,+0180
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0180
19781200,+0180
19781220,+0190
19781250,+0180
19781300,+0180
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0190
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0190
19781650,+0190
19781700,+0190
19781720,+0170
19781750,+0180
19781800,+0180
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0160
19782350,+0160
19790000,+0160
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0150
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0170
19791100,+0150
19791120,+0190
19791150,+0180
19791200,+0180
19791220,+0200
19791250,+0220
19791300,+0220
19791320,+0220
19791350,+0210
19791400,+0210
19791420,+0210
19791500,+0230
19791600,+0210
19791700,+0210
19791900,+0190
19792000,+0190
19792100,+0180
19792200,+0170
19792300,+0160
19800000,+0160
19800020,+0160
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0150
19800700,+0150
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0190
19801000,+0190
19801020,+0200
19801050,+0210
19801100,+0210
19801120,+0210
19801150,+0220
19801200,+0220
19801220,+0220
19801250,+0220
19801300,+0220
19801320,+0220
19801350,+0220
19801400,+0220
19801420,+0230
19801450,+0220
19801500,+0220
19801520,+0230
19801550,+0220
19801600,+0220
19801620,+0220
19801650,+0220
19801700,+0220
19801720,+0210
19801750,+0220
19801800,+0220
19801820,+0210
19801850,+0210
19801900,+0210
19801920,+0210
19801950,+0200
19802000,+0200
19802020,+0200
19802050,+0200
19802100,+0200
19802120,+0190
19802150,+0190
19802200,+0190
19802220,+0190
19802250,+0180
19802300,+0180
19802320,+0170
19802350,+0170
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0160
19811300,+0160
19811320,+0170
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0160
19811500,+0160
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0170
19811700,+0170
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0130
19820000,+0190
19820020,+0190
19820050,+0180
19820100,+0183
19820120,+0180
19820150,+0170
19820200,+0172
19820220,+0170
19820250,+0170
19820300,+0165
19820320,+0170
19820350,+0170
19820400,+0165
19820420,+0170
19820450,+0170
19820500,+0165
19820520,+0170
19820550,+0140
19820600,+0164
19820620,+0160
19820700,+0170
19820720,+0170
19820750,+0180
19820800,+0176
19820820,+0190
19820850,+0200
19820900,+0196
19820920,+0200
19820950,+0220
19821000,+0216
19821050,+0240
19821100,+0236
19821120,+0230
19821150,+0240
19821200,+0243
19821220,+0240
19821250,+0250
19821300,+0254
19821320,+0260
19821350,+0260
19821400,+0259
19821420,+0250
19821450,+0250
19821500,+0254
19821520,+0250
19821550,+0250
19821600,+0255
19821620,+0250
19821650,+0260
19821700,+0259
19821720,+0250
19821750,+0240
19821800,+0244
19821820,+0240
19821850,+0230
19821900,+0235
19821920,+0230
19821950,+0230
19822000,+0230
19822020,+0230
19822050,+0220
19822100,+0217
19822120,+0210
19822150,+0210
19822200,+0205
19822220,+0200
19822250,+0200
19822300,+0198
19822320,+0190
19822350,+0190
19830000,+0187
19830020,+0190
19830050,+0190
19830100,+0185
19830120,+0180
19830150,+0170
19830200,+0173
19830220,+0170
19830250,+0170
19830300,+0168
19830320,+0170
19830350,+0170
19830400,+0165
19830420,+0170
19830450,+0160
19830500,+0157
19830520,+0150
19830550,+0150
19830600,+0149
19830620,+0150
19830650,+0140
19830700,+0144
19830720,+0150
19830750,+0150
19830800,+0149
19830820,+0140
19830850,+0140
19830900,+0142
19830920,+0160
19830950,+0170
19831000,+0168
19831020,+0180
19831050,+0180
19831100,+0180
19831120,+0180
19831150,+0190
19831200,+0189
19831220,+0200
19831250,+0190
19831300,+0194
19831320,+0190
19831350,+0190
19831400,+0187
19831420,+0190
19831450,+0180
19831500,+0178
19831520,+0190
19831550,+0180
19831600,+0182
19831620,+0170
19831700,+0179
19831800,+0168
19831820,+0170
19831850,+0170
19831900,+0165
19831920,+0160
19831950,+0160
19832000,+0160
19832020,+0150
19832050,+0150
19832100,+0151
19832120,+0150
19832150,+0140
19832200,+0139
19832220,+0130
19832250,+0120
19832300,+0124
19832320,+0110
19832350,+0110
19840000,+0143
19840020,+0140
19840050,+0130
19840100,+0130
19840120,+0130
19840150,+0130
19840200,+0131
19840220,+0120
19840250,+0120
19840300,+0118
19840320,+0120
19840350,+0120
19840400,+0123
19840420,+0120
19840450,+0120
19840500,+0122
19840520,+0130
19840550,+0130
19840600,+0134
19840620,+0140
19840650,+0160
19840700,+0159
19840720,+0170
19840800,+0178
19840850,+0190
19840900,+0190
19840920,+0200
19840950,+0210
19841000,+0208
19841020,+0220
19841050,+0230
19841100,+0230
19841120,+0220
19841150,+0230
19841200,+0225
19841220,+0240
19841250,+0250
19841300,+0250
19841320,+0240
19841350,+0230
19841400,+0228
19841420,+0240
19841450,+0230
19841500,+0230
19841520,+0230
19841550,+0240
19841600,+0240
19841620,+0230
19841700,+0226
19841750,+0220
19841800,+0218
19841820,+0210
19841850,+0200
19841900,+0201
19841920,+0190
19841950,+0190
19842000,+0189
19842020,+0180
19842050,+0180
19842100,+0179
19842120,+0180
19842150,+0170
19842200,+0174
19842220,+0170
19842250,+0170
19842300,+0166
19842320,+0160
19842350,+0160
19850000,+0150
19850020,+0150
19850050,+0150
19850100,+0148
19850120,+0140
19850150,+0140
19850200,+0141
19850220,+0140
19850250,+0130
19850300,+0133
19850320,+0130
19850350,+0130
19850400,+0133
19850450,+0130
19850500,+0129
19850520,+0130
19850550,+0130
19850600,+0129
19850620,+0130
19850700,+0140
19850750,+0150
19850800,+0154
19850820,+0160
19850850,+0170
19850900,+0171
19850920,+0170
19850950,+0180
19851000,+0182
19851020,+0190
19851050,+0190
19851100,+0191
19851120,+0190
19851150,+0200
19851200,+0196
19851220,+0190
19851250,+0200
19851300,+0196
19851320,+0200
19851350,+0200
19851400,+0199
19851420,+0200
19851450,+0190
19851500,+0194
19851520,+0210
19851600,+0196
19851650,+0190
19851700,+0195
19851720,+0190
19851750,+0190
19851800,+0188
19851820,+0190
19851850,+0190
19851900,+0189
19851920,+0170
19851950,+0170
19852000,+0168
19852020,+0160
19852050,+0160
19852100,+0159
19852120,+0160
19852150,+0150
19852200,+0151
19852220,+0150
19852250,+0140
19852300,+0140
19852320,+0140
19852350,+0140
19860000,+0118
19860100,+0108
19860200,+0107
19860300,+0107
19860400,+0103
19860500,+0099
19860600,+0108
19860700,+0122
19860800,+0146
19860850,+0170
19860900,+0172
19860920,+0180
19860950,+0190
19861000,+0187
19861020,+0190
19861050,+0200
19861100,+0197
19861120,+0200
19861150,+0210
19861200,+0206
19861220,+0210
19861250,+0210
19861300,+0206
19861320,+0210
19861350,+0200
19861400,+0204
19861420,+0200
19861450,+0200
19861500,+0197
19861520,+0190
19861550,+0190
19861600,+0190
19861620,+0190
19861650,+0190
19861700,+0187
19861720,+0190
19861750,+0180
19861800,+0184
19861820,+0180
19861850,+0180
19861900,+0180
19861920,+0180
19861950,+0180
19862000,+0180
19862020,+0180
19862050,+0180
19862100,+0181
19862120,+0180
19862150,+0170
19862200,+0174
19862220,+0170
19862250,+0170
19862300,+0168
19862320,+0160
19862350,+0160
19870000,+0181
19870020,+0180
19870050,+0180
19870100,+0177
19870120,+0170
19870150,+0170
19870200,+0166
19870220,+0170
19870250,+0160
19870300,+0160
19870320,+0160
19870350,+0150
19870400,+0151
19870420,+0150
19870450,+0140
19870500,+0137
19870520,+0130
19870550,+0140
19870600,+0139
19870620,+0140
19870650,+0150
19870700,+0150
19870720,+0150
19870750,+0160
19870800,+0159
19870820,+0170
19870850,+0180
19870900,+0178
19870920,+0180
19870950,+0180
19871000,+0181
19871020,+0180
19871050,+0180
19871100,+0183
19871120,+0190
19871150,+0190
19871200,+0191
19871220,+0200
19871250,+0190
19871300,+0195
19871320,+0200
19871350,+0200
19871400,+0196
19871420,+0200
19871450,+0200
19871500,+0203
19871520,+0200
19871550,+0200
19871600,+0204
19871620,+0210
19871650,+0210
19871700,+0210
19871720,+0210
19871750,+0200
19871800,+0198
19871820,+0190
19871850,+0190
19871900,+0188
19871920,+0180
19871950,+0170
19872000,+0165
19872020,+0160
19872050,+0160
19872100,+0163
19872120,+0160
19872150,+0160
19872200,+0160
19872220,+0160
19872250,+0160
19872300,+0156
19872320,+0150
19872350,+0150
19880000,+0138
19880020,+0130
19880050,+0130
19880100,+0127
19880120,+0120
19880150,+0120
19880200,+0119
19880220,+0110
19880250,+0120
19880300,+0117
19880320,+0120
19880400,+0117
19880420,+0110
19880450,+0110
19880500,+0114
19880520,+0110
19880550,+0120
19880600,+0116
19880620,+0130
19880700,+0134
19880750,+0140
19880800,+0143
19880820,+0160
19880850,+0160
19880900,+0157
19880920,+0160
19881000,+0165
19881100,+0171
19881120,+0170
19881150,+0170
19881200,+0175
19881220,+0170
19881250,+0180
19881300,+0182
19881320,+0190
19881350,+0190
19881400,+0189
19881420,+0190
19881450,+0190
19881500,+0194
19881520,+0190
19881550,+0200
19881600,+0196
19881620,+0190
19881650,+0190
19881700,+0193
19881720,+0190
19881750,+0180
19881800,+0184
19881820,+0180
19881850,+0180
19881900,+0178
19881920,+0180
19881950,+0170
19882000,+0170
19882020,+0170
19882050,+0160
19882100,+0159
19882120,+0160
19882150,+0150
19882200,+0150
19882220,+0150
19882250,+0140
19882300,+0143
19882320,+0140
19882350,+0130
19890000,+0115
19890020,+0110
19890100,+0110
19890120,+0110
19890150,+0110
19890200,+0108
19890220,+0110
19890250,+0100
19890300,+0103
19890320,+0100
19890350,+0100
19890420,+0090
19890450,+0090
19890500,+0086
19890520,+0100
19890550,+0110
19890600,+0106
19890620,+0110
19890700,+0123
19890750,+0140
19890800,+0141
19890820,+0150
19890850,+0160
19890900,+0161
19890920,+0170
19890950,+0170
19891000,+0175
19891020,+0190
19891050,+0190
19891100,+0190
19891150,+0190
19891200,+0189
19891220,+0190
19891250,+0210
19891300,+0207
19891320,+0210
19891400,+0213
19891450,+0200
19891500,+0201
19891520,+0210
19891550,+0220
19891600,+0216
19891620,+0210
19891650,+0210
19891700,+0215
19891720,+0210
19891750,+0210
19891800,+0214
19891820,+0210
19891850,+0210
19891900,+0206
19891920,+0200
19891950,+0190
19892000,+0190
19892020,+0190
19892100,+0177
19892120,+0170
19892150,+0160
19892200,+0162
19892220,+0150
19892250,+0150
19892300,+0147
19892320,+0140
19892350,+0130
19900000,+0198
19900020,+0190
19900050,+0190
19900100,+0186
19900120,+0180
19900150,+0170
19900200,+0171
19900220,+0170
19900250,+0170
19900300,+0166
19900320,+0160
19900350,+0160
19900400,+0164
19900420,+0150
19900450,+0160
19900500,+0156
19900520,+0160
19900550,+0160
19900600,+0163
19900620,+0170
19900650,+0190
19900700,+0190
19900720,+0200
19900750,+0210
19900800,+0212
19900820,+0220
19900850,+0250
19900900,+0245
19900920,+0260
19900950,+0270
19901000,+0266
19901020,+0280
19901050,+0280
19901100,+0282
19901120,+0280
19901150,+0290
19901200,+0289
19901220,+0300
19901250,+0300
19901320,+0310
19901350,+0310
19901400,+0313
19901420,+0320
19901450,+0320
19901520,+0320
19901550,+0320
19901600,+0317
19901620,+0320
19901650,+0320
19901700,+0319
19901720,+0310
19901750,+0300
19901800,+0303
19901820,+0290
19901850,+0290
19901900,+0288
19901920,+0270
19901950,+0270
19902000,+0265
19902020,+0250
19902050,+0250
19902100,+0245
19902120,+0240
19902150,+0240
19902200,+0236
19902220,+0230
19902250,+0230
19902300,+0227
19902350,+0220
19910000,+0162
19910020,+0160
19910050,+0150
19910100,+0152
19910120,+0150
19910150,+0150
19910200,+0154
19910220,+0150
19910250,+0160
19910300,+0156
19910320,+0150
19910350,+0150
19910400,+0154
19910420,+0150
19910450,+0150
19910500,+0150
19910520,+0150
19910550,+0150
19910600,+0145
19910620,+0150
19910650,+0170
19910700,+0165
19910720,+0180
19910750,+0190
19910800,+0188
19910820,+0200
19910850,+0200
19910900,+0203
19910920,+0210
19910950,+0210
19911000,+0212
19911020,+0220
19911050,+0230
19911100,+0227
19911120,+0220
19911150,+0230
19911200,+0231
19911220,+0230
19911250,+0190
19911300,+0195
19911320,+0200
19911350,+0220
19911400,+0219
19911420,+0210
19911450,+0200
19911500,+0201
19911520,+0220
19911550,+0230
19911600,+0230
19911620,+0230
19911650,+0230
19911700,+0234
19911720,+0230
19911750,+0230
19911800,+0235
19911820,+0230
19911850,+0230
19911900,+0225
19911920,+0200
19911950,+0180
19912000,+0184
