YHM,temp
19840650,+0000
19840700,+0001
19840720,+0000
19840750,+0000
19840800,-0001
19840820,+0000
19840850,+0010
19840900,+0005
19840920,+0010
19840950,+0020
19841000,+0017
19841020,+0020
19841050,+0030
19841100,+0030
19841120,+0030
19841150,+0040
19841200,+0040
19841220,+0040
19841250,+0050
19841300,+0045
19841320,+0050
19841350,+0040
19841400,+0041
19841450,+0040
19841500,+0037
19841520,+0030
19841550,+0020
19841600,+0023
19841620,+0020
19841650,+0010
19841700,+0009
19841720,+0010
19841750,+0010
19841800,+0009
19841820,+0010
19841850,+0010
19841900,+0010
19841920,+0010
19841950,+0010
19842000,+0007
19842020,+0010
19842050,+0010
19842100,+0006
19842120,+0010
19842150,+0010
19842200,+0006
19842220,+0010
19842250,+0010
19842300,+0012
19842320,+0010
19842350,+0010
19850000,+0018
19850020,+0020
19850050,+0020
19850100,+0020
19850120,+0020
19850150,+0030
19850200,+0028
19850220,+0030
19850250,+0040
19850300,+0038
19850320,+0040
19850400,+0047
19850450,+0060
19850500,+0058
19850520,+0060
19850550,+0060
19850600,+0061
19850620,+0060
19850650,+0060
19850700,+0061
19850720,+0060
19850750,+0060
19850800,+0062
19850820,+0070
19850850,+0060
19850900,+0064
19850920,+0070
19850950,+0070
19851000,+0067
19851020,+0070
19851050,+0070
19851100,+0066
19851120,+0070
19851150,+0070
19851200,+0073
19851220,+0070
19851250,+0080
19851300,+0078
19851320,+0080
19851350,+0080
19851400,+0083
19851420,+0090
19851450,+0090
19851500,+0088
19851520,+0090
19851550,+0090
19851600,+0090
19851620,+0090
19851650,+0090
19851700,+0090
19851720,+0090
19851750,+0090
19851800,+0093
19851820,+0090
19851850,+0090
19851900,+0095
19851920,+0100
19851950,+0100
19852000,+0098
19852020,+0100
19852050,+0100
19852100,+0101
19852120,+0100
19852150,+0100
19852200,+0096
19852220,+0100
19852250,+0090
19852300,+0094
19852320,+0090
19852350,+0090
19860000,+0078
19860020,+0080
19860050,+0080
19860100,+0083
19860120,+0080
19860150,+0080
19860200,+0082
19860220,+0090
19860250,+0090
19860300,+0086
19860320,+0080
19860350,+0090
19860400,+0085
19860420,+0080
19860450,+0080
19860500,+0083
19860520,+0080
19860550,+0080
19860600,+0083
19860620,+0080
19860650,+0080
19860700,+0083
19860720,+0070
19860750,+0080
19860800,+0077
19860820,+0070
19860850,+0080
19860900,+0078
19860920,+0080
19861000,+0079
19861020,+0080
19861050,+0090
19861100,+0089
19861120,+0090
19861150,+0090
19861200,+0089
19861220,+0090
19861250,+0100
19861300,+0097
19861320,+0100
19861350,+0100
19861400,+0101
19861420,+0090
19861450,+0060
19861500,+0059
19861520,+0070
19861550,+0070
19861600,+0072
19861620,+0070
19861650,+0070
19861700,+0068
19861720,+0070
19861750,+0060
19861800,+0060
19861820,+0050
19861850,+0050
19861900,+0054
19861920,+0050
19861950,+0050
19862000,+0051
19862020,+0050
19862050,+0050
19862100,+0050
19862120,+0050
19862150,+0050
19862200,+0048
19862220,+0050
19862250,+0030
19862300,+0033
19862320,+0020
19862350,+0020
19870000,+0017
19870050,+0010
19870100,+0015
19870120,+0010
19870150,+0020
19870200,+0016
19870220,+0020
19870250,+0020
19870300,+0020
19870320,+0020
19870350,+0020
19870400,+0020
19870420,+0020
19870450,+0020
19870500,+0022
19870520,+0020
19870550,+0030
19870600,+0025
19870620,+0030
19870650,+0030
19870700,+0027
19870720,+0030
19870820,+0030
19870850,+0030
19870900,+0031
19871100,+0045
19871120,+0050
19871200,+0052
19871220,+0050
19871300,+0057
19871400,+0067
19871420,+0070
19871600,+0069
19871620,+0070
19871700,+0066
19871800,+0063
19871820,+0060
19871850,+0060
19871900,+0062
19871920,+0060
19872050,+0060
19872100,+0058
19872120,+0060
19872150,+0060
19872220,+0060
19872250,+0060
19872320,+0050
19872350,+0050
19880000,+0022
19880020,+0020
19880050,+0010
19880100,+0012
19880120,+0010
19880150,+0010
19880200,+0012
19880220,+0010
19880250,+0010
19880300,+0006
19880320,+0010
19880400,+0000
19880420,+0000
19880450,-0010
19880500,-0005
19880520,+0000
19880550,-0010
19880600,-0012
19880620,+0000
19880650,-0010
19880700,-0008
19880720,-0010
19880800,-0003
19880850,+0010
19880900,+0014
19880920,+0010
19880950,+0020
19881000,+0018
19881020,+0020
19881050,+0030
19881100,+0035
19881120,+0040
19881200,+0045
19881250,+0060
19881300,+0062
19881320,+0070
19881400,+0066
19881450,+0070
19881500,+0065
19881520,+0060
19881550,+0050
19881600,+0050
19881620,+0040
19881650,+0040
19881700,+0038
19881720,+0040
19881800,+0041
19881850,+0040
19881900,+0043
19881920,+0040
19882000,+0039
19882020,+0040
19882050,+0040
19882100,+0039
19882120,+0030
19882150,+0030
19882200,+0033
19882220,+0030
19882250,+0030
19882300,+0032
19882320,+0040
19882350,+0040
19890000,+0058
19890020,+0060
19890050,+0060
19890100,+0061
19890120,+0060
19890150,+0060
19890200,+0064
19890220,+0060
19890250,+0060
19890300,+0064
19890320,+0070
19890350,+0070
19890400,+0068
19890420,+0070
19890450,+0070
19890500,+0072
19890520,+0070
19890550,+0070
19890600,+0071
19890620,+0070
19890700,+0071
19890750,+0080
19890800,+0076
19890820,+0080
19890850,+0080
19890900,+0082
19890920,+0080
19891000,+0081
19891050,+0090
19891100,+0087
19891120,+0090
19891200,+0093
19891250,+0100
19891300,+0096
19891320,+0090
19891400,+0085
19891500,+0075
19891550,+0070
19891600,+0073
19891620,+0070
19891650,+0050
19891700,+0054
19891720,+0050
19891750,+0050
19891800,+0053
19891820,+0060
19891850,+0050
19891900,+0050
19891920,+0050
19891950,+0050
19892000,+0045
19892020,+0040
19892050,+0040
19892100,+0041
19892120,+0040
19892150,+0040
19892200,+0038
19892220,+0040
19892250,+0040
19892300,+0044
19892320,+0040
19892350,+0040
19900000,+0110
19900020,+0110
19900050,+0110
19900100,+0111
19900120,+0110
19900150,+0110
19900200,+0110
19900220,+0110
19900250,+0110
19900300,+0110
19900320,+0110
19900350,+0110
19900400,+0110
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0110
19900550,+0110
19900600,+0113
19900620,+0110
19900650,+0110
19900700,+0115
19900720,+0110
19900750,+0120
19900800,+0116
19900820,+0110
19900850,+0120
19900900,+0118
19900920,+0120
19900950,+0120
19901000,+0117
19901020,+0120
19901050,+0120
19901100,+0118
19901120,+0120
19901150,+0120
19901200,+0116
19901220,+0120
19901250,+0120
19901300,+0116
19901320,+0120
19901350,+0120
19901400,+0122
19901420,+0120
19901450,+0120
19901500,+0122
19901520,+0120
19901550,+0120
19901600,+0121
19901620,+0120
19901650,+0110
19901700,+0115
19901720,+0110
19901750,+0110
19901800,+0109
19901820,+0110
19901900,+0106
19901920,+0110
19901950,+0110
19902000,+0106
19902020,+0110
19902050,+0110
19902100,+0109
19902120,+0110
19902150,+0110
19902200,+0114
19902220,+0110
19902250,+0110
19902300,+0114
19902320,+0110
19902350,+0110
19910000,+0076
19910020,+0080
19910050,+0080
19910100,+0079
19910120,+0070
19910150,+0080
19910200,+0078
19910220,+0070
19910250,+0070
19910300,+0071
19910320,+0070
19910350,+0070
19910400,+0075
19910420,+0070
19910450,+0070
19910500,+0068
19910520,+0070
19910550,+0070
19910600,+0068
19910620,+0070
19910650,+0060
19910700,+0058
19910720,+0060
19910750,+0070
19910800,+0068
19910820,+0070
19910850,+0070
19910900,+0066
19910920,+0070
19910950,+0080
19911000,+0077
19911020,+0080
19911050,+0080
19911100,+0082
19911120,+0080
19911150,+0090
19911200,+0087
19911220,+0090
19911250,+0090
19911300,+0089
19911320,+0090
19911350,+0080
19911400,+0081
19911420,+0080
19911450,+0080
19911500,+0082
19911520,+0080
19911550,+0080
19911600,+0078
19911620,+0070
19911650,+0070
19911700,+0068
19911720,+0060
19911750,+0060
19911800,+0060
19911820,+0060
19911850,+0060
19911900,+0061
19911920,+0050
19911950,+0050
19912000,+0051
19912020,+0050
19912050,+0050
19912100,+0051
19912120,+0050
19912150,+0050
19912200,+0050
19912220,+0050
19912250,+0050
19912300,+0045
19912320,+0050
19912350,+0040
