YHM,temp
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0110
19780800,+0110
19780820,+0120
19780850,+0130
19780900,+0130
19780920,+0140
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0160
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0180
19781400,+0180
19781420,+0170
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0160
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0120
19782350,+0110
19790000,+0170
19790020,+0170
19790050,+0170
19790100,+0170
19790120,+0170
19790150,+0170
19790200,+0170
19790220,+0170
19790250,+0170
19790300,+0170
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0170
19790500,+0170
19790550,+0170
19790600,+0170
19790620,+0170
19790650,+0170
19790700,+0170
19790720,+0170
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0170
19790900,+0170
19790920,+0170
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0180
19791100,+0180
19791120,+0180
19791150,+0180
19791200,+0180
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0180
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0170
19792000,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0160
19800020,+0160
19800050,+0170
19800100,+0170
19800120,+0160
19800150,+0170
19800200,+0170
19800220,+0160
19800300,+0170
19800320,+0170
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0160
19800600,+0160
19800620,+0160
19800650,+0160
19800700,+0160
19800720,+0160
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0190
19801100,+0190
19801120,+0200
19801150,+0210
19801200,+0210
19801220,+0210
19801250,+0210
19801300,+0210
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0200
19801550,+0200
19801600,+0200
19801620,+0200
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0160
19802250,+0160
19802300,+0160
19802320,+0160
19802350,+0160
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0160
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0190
19811150,+0180
19811200,+0180
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0150
19811450,+0160
19811500,+0160
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0150
19811800,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19812000,+0160
19812020,+0160
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812350,+0170
19820000,+0160
19820020,+0150
19820050,+0140
19820100,+0143
19820120,+0140
19820150,+0140
19820200,+0144
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0150
19820350,+0140
19820400,+0144
19820420,+0140
19820450,+0140
19820500,+0143
19820520,+0140
19820550,+0140
19820600,+0143
19820620,+0140
19820700,+0145
19820750,+0150
19820800,+0150
19820820,+0150
19820850,+0160
19820900,+0160
19820920,+0160
19820950,+0170
19821000,+0165
19821020,+0170
19821050,+0170
19821100,+0168
19821120,+0170
19821150,+0170
19821200,+0173
19821220,+0170
19821250,+0170
19821300,+0175
19821320,+0180
19821350,+0190
19821400,+0189
19821420,+0190
19821450,+0200
19821500,+0196
19821520,+0200
19821550,+0190
19821600,+0194
19821620,+0190
19821650,+0180
19821700,+0184
19821720,+0180
19821750,+0180
19821800,+0177
19821820,+0180
19821850,+0180
19821900,+0178
19821920,+0180
19821950,+0180
19822000,+0178
19822020,+0170
19822050,+0170
19822100,+0168
19822120,+0170
19822150,+0160
19822200,+0160
19822220,+0160
19822250,+0160
19822300,+0160
19822320,+0160
19822350,+0160
19830000,+0124
19830020,+0120
19830050,+0120
19830100,+0123
19830120,+0120
19830150,+0120
19830200,+0123
19830220,+0120
19830250,+0120
19830300,+0120
19830320,+0120
19830350,+0120
19830400,+0117
19830420,+0120
19830450,+0120
19830500,+0118
19830520,+0120
19830550,+0120
19830600,+0116
19830620,+0120
19830650,+0120
19830700,+0124
19830720,+0130
19830750,+0130
19830800,+0131
19830820,+0140
19830850,+0150
19830900,+0150
19830920,+0160
19830950,+0170
19831000,+0166
19831020,+0170
19831100,+0171
19831150,+0180
19831200,+0180
19831220,+0180
19831250,+0180
19831300,+0182
19831320,+0170
19831350,+0180
19831400,+0176
19831420,+0180
19831450,+0170
19831500,+0173
19831520,+0170
19831550,+0140
19831600,+0141
19831620,+0140
19831650,+0140
19831700,+0139
19831720,+0140
19831750,+0130
19831800,+0133
19831820,+0130
19831850,+0130
19831900,+0130
19831920,+0130
19831950,+0130
19832000,+0125
19832020,+0120
19832050,+0120
19832100,+0120
19832120,+0110
19832150,+0110
19832200,+0110
19832220,+0110
19832250,+0110
19832300,+0106
19832320,+0110
19832350,+0100
19840000,+0127
19840020,+0130
19840050,+0130
19840100,+0125
19840120,+0130
19840150,+0120
19840200,+0123
19840220,+0120
19840250,+0120
19840300,+0124
19840320,+0130
19840350,+0130
19840400,+0128
19840420,+0130
19840450,+0130
19840500,+0130
19840520,+0130
19840550,+0130
19840600,+0130
19840620,+0130
19840650,+0130
19840700,+0133
19840720,+0140
19840750,+0140
19840800,+0143
19840820,+0150
19840850,+0150
19840900,+0148
19840920,+0150
19840950,+0160
19841000,+0161
19841020,+0170
19841050,+0180
19841100,+0177
19841120,+0180
19841150,+0180
19841200,+0180
19841220,+0170
19841250,+0170
19841300,+0170
19841320,+0170
19841350,+0160
19841400,+0162
19841420,+0170
19841450,+0170
19841500,+0165
19841520,+0160
19841600,+0170
19841650,+0160
19841700,+0157
19841720,+0160
19841750,+0160
19841800,+0156
19841820,+0150
19841850,+0140
19841900,+0140
19841920,+0140
19841950,+0140
19842000,+0143
19842020,+0140
19842050,+0140
19842100,+0140
19842120,+0140
19842150,+0140
19842200,+0138
19842250,+0130
19842300,+0135
19842320,+0130
19842350,+0130
19850000,+0150
19850020,+0150
19850050,+0150
19850100,+0145
19850120,+0150
19850150,+0140
19850200,+0143
19850220,+0140
19850250,+0140
19850300,+0144
19850320,+0140
19850350,+0140
19850400,+0140
19850420,+0140
19850450,+0150
19850500,+0145
19850520,+0150
19850550,+0150
19850600,+0151
19850620,+0150
19850700,+0161
19850800,+0165
19850900,+0169
19850920,+0170
19850950,+0170
19851000,+0172
19851020,+0170
19851050,+0180
19851100,+0180
19851120,+0190
19851150,+0190
19851200,+0187
19851220,+0190
19851250,+0190
19851300,+0191
19851320,+0200
19851350,+0200
19851400,+0203
19851420,+0200
19851450,+0200
19851500,+0197
19851520,+0200
19851550,+0200
19851600,+0196
19851620,+0190
19851650,+0190
19851700,+0192
19851720,+0190
19851750,+0190
19851800,+0188
19851820,+0180
19851850,+0180
19851900,+0182
19851920,+0180
19851950,+0180
19852000,+0177
19852020,+0170
19852050,+0170
19852100,+0174
19852120,+0170
19852150,+0160
19852200,+0164
19852220,+0170
19852250,+0160
19852300,+0157
19852320,+0150
19852350,+0140
19860000,+0083
19860020,+0080
19860050,+0070
19860100,+0072
19860120,+0070
19860150,+0070
19860200,+0065
19860220,+0070
19860250,+0060
19860300,+0062
19860320,+0060
19860400,+0059
19860450,+0060
19860500,+0059
19860520,+0050
19860600,+0056
19860700,+0059
19860800,+0086
19860900,+0120
19860950,+0140
19861000,+0137
19861050,+0150
19861100,+0146
19861120,+0150
19861150,+0150
19861200,+0147
19861220,+0150
19861250,+0150
19861300,+0152
19861320,+0160
19861350,+0170
19861400,+0165
19861420,+0160
19861450,+0160
19861500,+0160
19861520,+0170
19861550,+0160
19861600,+0164
19861620,+0160
19861650,+0150
19861700,+0155
19861720,+0150
19861750,+0140
19861800,+0139
19861820,+0140
19861850,+0120
19861900,+0123
19861920,+0110
19861950,+0110
19862000,+0106
19862020,+0100
19862050,+0110
19862100,+0110
19862120,+0110
19862150,+0100
19862200,+0104
19862220,+0100
19862250,+0090
19862300,+0094
19862320,+0080
19862350,+0080
19870000,+0141
19870020,+0140
19870050,+0140
19870100,+0139
19870150,+0140
19870200,+0140
19870220,+0130
19870250,+0140
19870300,+0137
19870320,+0140
19870350,+0140
19870400,+0140
19870420,+0140
19870450,+0140
19870500,+0143
19870520,+0140
19870550,+0140
19870600,+0143
19870620,+0150
19870650,+0140
19870700,+0143
19870720,+0140
19870750,+0140
19870800,+0141
19870820,+0140
19870850,+0140
19870900,+0143
19870920,+0150
19870950,+0140
19871000,+0144
19871020,+0150
19871100,+0146
19871150,+0150
19871200,+0150
19871220,+0150
19871250,+0150
19871300,+0155
19871320,+0160
19871350,+0160
19871400,+0160
19871420,+0160
19871450,+0160
19871500,+0159
19871520,+0160
19871550,+0160
19871600,+0159
19871620,+0160
19871650,+0160
19871700,+0161
19871720,+0160
19871750,+0160
19871800,+0161
19871820,+0160
19871850,+0160
19871900,+0162
19871950,+0160
19872000,+0161
19872020,+0160
19872050,+0150
19872100,+0153
19872120,+0150
19872150,+0150
19872200,+0153
19872220,+0150
19872250,+0150
19872320,+0150
19872350,+0150
19880000,+0100
19880050,+0100
19880100,+0099
19880120,+0090
19880150,+0090
19880200,+0093
19880250,+0090
19880300,+0087
19880320,+0080
19880350,+0080
19880400,+0083
19880420,+0080
19880450,+0070
19880500,+0070
19880520,+0070
19880550,+0070
19880600,+0071
19880620,+0080
19880650,+0080
19880700,+0083
19880720,+0090
19880750,+0100
19880800,+0100
19880820,+0110
19880900,+0117
19881000,+0129
19881020,+0130
19881050,+0140
19881100,+0136
19881120,+0140
19881200,+0143
19881250,+0150
19881300,+0155
19881320,+0160
19881350,+0170
19881400,+0169
19881500,+0173
19881520,+0170
19881550,+0170
19881600,+0170
19881620,+0170
19881650,+0160
19881700,+0163
19881720,+0160
19881800,+0152
19881820,+0140
19881900,+0141
19881950,+0130
19882000,+0132
19882100,+0123
19882150,+0110
19882200,+0115
19882220,+0110
19882250,+0110
19882300,+0105
19882320,+0100
19890000,+0175
19890020,+0170
19890050,+0170
19890100,+0171
19890120,+0170
19890150,+0160
19890200,+0161
19890220,+0160
19890250,+0150
19890300,+0154
19890320,+0150
19890350,+0150
19890400,+0152
19890420,+0150
19890450,+0150
19890500,+0154
19890520,+0150
19890550,+0150
19890600,+0153
19890620,+0150
19890650,+0150
19890700,+0150
19890720,+0150
19890750,+0150
19890800,+0149
19890820,+0160
19890850,+0170
19890900,+0167
19890920,+0170
19890950,+0180
19891000,+0181
19891020,+0180
19891050,+0200
19891100,+0197
19891120,+0200
19891200,+0200
19891220,+0180
19891250,+0190
19891300,+0190
19891320,+0200
19891400,+0205
19891450,+0200
19891500,+0203
19891520,+0210
19891550,+0210
19891600,+0207
19891620,+0200
19891650,+0190
19891700,+0190
19891720,+0180
19891750,+0180
19891800,+0179
19891820,+0170
19891850,+0160
19891900,+0164
19891920,+0160
19891950,+0160
19892000,+0156
19892020,+0150
19892050,+0150
19892100,+0146
19892120,+0140
19892150,+0140
19892200,+0140
19892220,+0140
19892250,+0130
19892300,+0134
19892320,+0130
19892350,+0120
19900000,+0160
19900020,+0160
19900050,+0160
19900100,+0158
19900150,+0160
19900200,+0157
19900220,+0160
19900250,+0150
19900300,+0158
19900320,+0160
19900350,+0160
19900400,+0158
19900420,+0160
19900450,+0160
19900500,+0162
19900520,+0160
19900550,+0150
19900600,+0152
19900620,+0150
19900650,+0150
19900700,+0150
19900720,+0150
19900750,+0150
19900800,+0155
19900820,+0160
19900900,+0164
19900920,+0120
19900950,+0130
19901000,+0128
19901020,+0140
19901050,+0150
19901100,+0150
19901120,+0160
19901150,+0160
19901200,+0156
19901220,+0160
19901250,+0160
19901300,+0162
19901320,+0180
19901350,+0170
19901400,+0170
19901420,+0170
19901450,+0170
19901500,+0172
19901520,+0170
19901550,+0170
19901600,+0166
19901620,+0160
19901650,+0160
19901700,+0156
19901720,+0150
19901750,+0150
19901800,+0150
19901820,+0140
19901850,+0140
19901900,+0137
19901920,+0130
19901950,+0130
19902000,+0126
19902020,+0130
19902050,+0120
19902100,+0122
19902120,+0120
19902150,+0120
19902200,+0118
19902220,+0110
19902250,+0100
19902300,+0104
19902350,+0110
19910000,+0111
19910020,+0100
19910050,+0100
19910100,+0099
19910120,+0100
19910150,+0090
19910200,+0090
19910220,+0090
19910250,+0090
19910300,+0085
19910320,+0080
19910350,+0080
19910400,+0081
19910420,+0080
19910450,+0080
19910500,+0077
19910520,+0070
19910550,+0070
19910600,+0071
19910620,+0080
19910650,+0080
19910700,+0084
19910720,+0100
19910750,+0100
19910800,+0103
19910820,+0110
19910850,+0130
19910900,+0129
19910920,+0150
19910950,+0160
19911000,+0158
19911020,+0170
19911050,+0170
19911100,+0175
19911120,+0170
19911150,+0190
19911200,+0185
19911220,+0170
19911250,+0180
19911300,+0178
19911320,+0180
19911350,+0180
19911400,+0181
19911420,+0200
19911450,+0190
19911500,+0188
19911520,+0190
