YHM,temp
19531000,+0167
19531000,+0169
19531100,+0167
19531100,+0169
19531200,+0172
19531200,+0174
19531300,+0144
19531300,+0146
19531400,+0156
19531400,+0157
19531500,+0161
19531500,+0163
19531600,+0139
19531600,+0141
19531700,+0167
19531700,+0169
19531800,+0172
19531800,+0174
19531900,+0161
19531900,+0163
19532000,+0144
19532000,+0146
19532100,+0133
19532100,+0135
19532200,+0122
19532200,+0124
19532300,+0122
19532300,+0124
19540000,+0139
19540000,+0141
19540100,+0139
19540100,+0141
19540200,+0133
19540200,+0135
19540300,+0133
19540300,+0135
19540400,+0128
19540400,+0130
19540500,+0122
19540500,+0124
19540600,+0122
19540600,+0124
19540700,+0128
19540700,+0130
19540800,+0139
19540800,+0141
19540900,+0150
19540900,+0152
19541000,+0156
19541000,+0157
19541100,+0161
19541100,+0163
19541200,+0189
19541200,+0191
19541300,+0178
19541300,+0180
19541400,+0189
19541400,+0191
19541500,+0206
19541500,+0207
19541600,+0206
19541600,+0207
19541700,+0194
19541700,+0196
19541800,+0189
19541800,+0191
19541900,+0172
19541900,+0174
19542000,+0161
19542000,+0163
19542100,+0161
19542100,+0163
19542200,+0156
19542200,+0157
19542300,+0150
19542300,+0152
19550000,+0139
19550000,+0141
19550100,+0133
19550100,+0135
19550200,+0133
19550200,+0135
19550300,+0128
19550300,+0130
19550400,+0122
19550400,+0124
19550500,+0122
19550500,+0124
19550600,+0128
19550600,+0130
19550700,+0139
19550700,+0141
19550800,+0144
19550800,+0146
19550900,+0150
19550900,+0152
19551000,+0150
19551000,+0152
19551100,+0189
19551100,+0191
19551200,+0222
19551200,+0224
19551300,+0239
19551300,+0241
19551400,+0256
19551400,+0257
19551500,+0261
19551500,+0263
19551600,+0256
19551600,+0257
19551700,+0256
19551700,+0257
19551800,+0239
19551800,+0241
19551900,+0233
19551900,+0235
19552000,+0211
19552000,+0213
19552100,+0183
19552100,+0185
19552200,+0161
19552200,+0163
19552300,+0144
19552300,+0146
19560000,+0194
19560000,+0196
19560100,+0183
19560100,+0185
19560200,+0189
19560200,+0191
19560300,+0183
19560300,+0185
19560400,+0178
19560400,+0180
19560500,+0167
19560500,+0169
19560600,+0167
19560600,+0169
19560700,+0167
19560700,+0169
19560800,+0172
19560800,+0174
19560900,+0178
19560900,+0180
19561000,+0183
19561000,+0185
19561100,+0189
19561100,+0191
19561200,+0194
19561200,+0196
19561300,+0183
19561300,+0185
19561400,+0189
19561400,+0191
19561500,+0183
19561500,+0185
19561600,+0189
19561600,+0191
19561700,+0189
19561700,+0191
19561800,+0189
19561800,+0191
19561900,+0189
19561900,+0191
19562000,+0178
19562000,+0180
19562100,+0172
19562100,+0174
19562200,+0161
19562200,+0163
19562300,+0161
19562300,+0163
19570000,+0139
19570000,+0141
19570100,+0139
19570100,+0141
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0122
19570400,+0124
19570500,+0128
19570500,+0130
19570600,+0139
19570600,+0141
19570700,+0156
19570700,+0157
19570800,+0161
19570800,+0163
19570900,+0178
19570900,+0180
19571000,+0183
19571000,+0185
19571100,+0200
19571100,+0202
19571200,+0189
19571200,+0191
19571300,+0172
19571300,+0174
19571400,+0161
19571400,+0163
19571500,+0183
19571500,+0185
19571600,+0183
19571600,+0185
19571700,+0194
19571700,+0196
19571800,+0194
19571800,+0196
19571900,+0178
19571900,+0180
19572000,+0172
19572000,+0174
19572100,+0167
19572100,+0169
19572200,+0161
19572200,+0163
19572300,+0161
19572300,+0163
19580000,+0194
19580000,+0196
19580100,+0183
19580100,+0185
19580200,+0172
19580200,+0174
19580300,+0167
19580300,+0169
19580400,+0161
19580400,+0163
19580500,+0150
19580500,+0152
19580600,+0156
19580600,+0157
19580700,+0161
19580700,+0163
19580800,+0172
19580800,+0174
19580900,+0178
19580900,+0180
19581000,+0183
19581000,+0185
19581100,+0200
19581100,+0202
19581200,+0217
19581200,+0218
19581300,+0228
19581300,+0230
19581400,+0239
19581400,+0241
19581500,+0244
19581500,+0246
19581600,+0250
19581600,+0252
19581700,+0250
19581700,+0252
19581800,+0244
19581800,+0246
19581900,+0239
19581900,+0241
19582000,+0222
19582000,+0224
19582100,+0200
19582100,+0202
19582200,+0189
19582200,+0191
19582300,+0178
19582300,+0180
19730000,+0130
19730020,+0130
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0100
19730350,+0090
19730400,+0090
19730450,+0100
19730500,+0100
19730520,+0110
19730550,+0120
19730600,+0120
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0170
19730900,+0170
19730920,+0180
19730950,+0190
19731000,+0190
19731020,+0190
19731050,+0190
19731100,+0190
19731120,+0210
19731150,+0200
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0200
19731350,+0210
19731400,+0210
19731420,+0220
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0210
19731600,+0210
19731620,+0220
19731650,+0210
19731700,+0210
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0210
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0180
19732050,+0180
19732100,+0180
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0160
19740000,+0170
19740020,+0160
19740050,+0160
19740100,+0160
19740150,+0160
19740200,+0160
19740220,+0160
19740250,+0160
19740300,+0160
19740320,+0150
19740350,+0150
19740400,+0150
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0150
19740620,+0150
19740650,+0160
19740700,+0160
19740720,+0160
19740750,+0180
19740800,+0180
19740820,+0190
19740850,+0190
19740900,+0190
19740920,+0200
19740950,+0200
19741000,+0200
19741020,+0210
19741050,+0210
19741100,+0210
19741120,+0210
19741150,+0210
19741220,+0210
19741300,+0210
19741350,+0230
19741400,+0230
19741420,+0230
19741450,+0220
19741500,+0220
19741520,+0220
19741550,+0220
19741600,+0220
19741620,+0220
19741650,+0210
19741700,+0210
19741720,+0210
19741800,+0210
19741820,+0200
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0190
19742000,+0190
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0160
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0160
19750000,+0180
19750020,+0180
19750100,+0170
19750120,+0170
19750200,+0170
19750220,+0170
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0160
19750550,+0160
19750600,+0160
19750620,+0160
19750700,+0170
19750720,+0170
19750750,+0190
19750800,+0190
19750820,+0190
19750900,+0200
19750950,+0200
19751000,+0200
19751020,+0210
19751050,+0220
19751100,+0220
19751150,+0190
19751200,+0190
19751220,+0200
19751250,+0200
19751300,+0200
19751320,+0210
19751350,+0170
19751400,+0170
19751420,+0200
19751500,+0200
19751520,+0210
19751550,+0220
19751600,+0220
19751620,+0220
19751650,+0220
19751700,+0220
19751720,+0210
19751800,+0210
19751850,+0200
19751900,+0200
19751950,+0190
19752000,+0190
19752100,+0180
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0160
19760000,+0200
19760020,+0190
19760050,+0190
19760100,+0190
19760120,+0180
19760150,+0180
19760200,+0180
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0160
19760500,+0160
19760520,+0170
19760550,+0170
19760600,+0170
19760620,+0170
19760650,+0180
19760700,+0180
19760720,+0190
19760750,+0200
19760800,+0200
19760820,+0220
19760850,+0220
19760900,+0220
19760920,+0220
19760950,+0220
19761000,+0220
19761020,+0220
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0240
19761400,+0240
19761420,+0240
19761450,+0240
19761500,+0240
19761520,+0250
19761550,+0230
19761600,+0230
19761620,+0230
19761650,+0220
19761700,+0220
19761720,+0190
19761750,+0190
19761800,+0190
19761820,+0190
19761850,+0200
19761900,+0200
19761920,+0200
19761950,+0200
19762000,+0200
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0200
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0170
19762350,+0170
19770000,+0170
19770020,+0170
19770050,+0170
19770100,+0170
19770120,+0170
19770150,+0160
19770200,+0160
19770220,+0160
19770250,+0160
19770300,+0160
19770320,+0160
19770350,+0160
19770400,+0160
19770420,+0160
19770450,+0160
19770500,+0160
19770520,+0160
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0200
19771200,+0200
19771220,+0200
19771250,+0200
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0150
19781100,+0150
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0200
19781350,+0190
19781400,+0190
19781420,+0210
19781450,+0210
19781500,+0210
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0220
19781650,+0220
19781700,+0220
19781720,+0220
19781750,+0210
19781800,+0220
19781820,+0210
19781850,+0200
19781900,+0200
19781920,+0190
19781950,+0190
19782000,+0190
19782020,+0190
19782050,+0180
19782100,+0180
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0160
19782300,+0160
19782320,+0150
19782350,+0140
19790000,+0180
19790020,+0180
19790050,+0180
19790100,+0180
19790120,+0180
19790150,+0180
19790200,+0180
19790220,+0180
19790250,+0180
19790300,+0180
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0170
19790450,+0170
19790500,+0170
19790520,+0170
19790550,+0170
19790600,+0170
19790620,+0170
19790650,+0170
19790700,+0170
19790720,+0180
19790750,+0180
19790800,+0180
19790820,+0190
19790850,+0190
19790900,+0190
19790920,+0190
19790950,+0200
19791000,+0200
19791020,+0200
19791050,+0210
19791100,+0210
19791120,+0190
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0200
19791350,+0200
19791400,+0200
19791420,+0200
19791450,+0200
19791500,+0200
19791520,+0200
19791550,+0200
19791600,+0200
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0190
19791800,+0190
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0120
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0120
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0140
19801150,+0140
19801200,+0140
19801220,+0140
19801250,+0140
19801300,+0140
19801320,+0140
19801350,+0150
19801400,+0150
19801450,+0150
19801500,+0150
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0130
19801900,+0130
19801920,+0130
19801950,+0130
19802000,+0130
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0120
19802300,+0120
19802320,+0110
19802350,+0110
19810000,+0200
19810020,+0190
19810050,+0190
19810100,+0190
19810120,+0180
19810150,+0180
19810220,+0180
19810250,+0180
19810300,+0180
19810320,+0180
19810350,+0180
19810400,+0180
19810420,+0170
19810450,+0170
19810500,+0170
19810520,+0180
19810550,+0180
19810600,+0180
19810620,+0190
19810650,+0190
19810700,+0190
19810720,+0190
19810750,+0200
19810800,+0200
19810820,+0210
19810850,+0210
19810900,+0210
19810920,+0220
19810950,+0230
19811000,+0230
19811020,+0240
19811050,+0240
19811100,+0240
19811120,+0240
19811150,+0250
19811200,+0250
19811220,+0260
19811250,+0260
19811300,+0260
19811320,+0260
19811350,+0260
19811400,+0260
19811420,+0260
19811450,+0260
19811500,+0260
19811520,+0260
19811550,+0250
19811600,+0250
19811620,+0260
19811650,+0250
19811700,+0250
19811720,+0250
19811750,+0250
19811800,+0250
19811820,+0240
19811850,+0230
19811900,+0230
19811920,+0220
19811950,+0220
19812000,+0220
19812020,+0220
19812050,+0210
19812100,+0210
19812120,+0210
19812150,+0200
19812200,+0200
19812220,+0190
19812250,+0190
19812300,+0190
19812320,+0190
19812350,+0180
19820000,+0184
19820020,+0180
19820050,+0180
19820100,+0184
19820120,+0180
19820150,+0180
19820200,+0181
19820220,+0180
19820250,+0170
19820300,+0173
19820320,+0180
19820350,+0180
19820400,+0178
19820420,+0180
19820450,+0180
19820500,+0177
19820520,+0190
19820550,+0190
19820600,+0192
19820620,+0200
19820650,+0210
19820700,+0211
19820720,+0220
19820750,+0230
19820800,+0230
19820820,+0230
19820850,+0250
19820900,+0255
19820920,+0250
19820950,+0270
19821000,+0268
19821020,+0270
19821050,+0260
19821100,+0260
19821120,+0260
19821150,+0270
19821200,+0270
19821220,+0270
19821250,+0270
19821300,+0275
19821320,+0260
19821350,+0260
19821400,+0258
19821450,+0250
19821500,+0248
19821520,+0240
19821550,+0230
19821600,+0231
19821620,+0220
19821650,+0220
19821700,+0219
19821720,+0210
19821750,+0190
19821800,+0190
19821820,+0190
19821850,+0200
19821900,+0198
19821920,+0200
19821950,+0190
19822000,+0194
19822020,+0190
19822050,+0180
19822100,+0182
19822120,+0180
19822150,+0170
19822200,+0173
19822220,+0170
19822250,+0160
19822300,+0164
19822320,+0160
19822350,+0160
19830000,+0206
19830020,+0200
19830050,+0200
19830100,+0196
19830120,+0190
19830150,+0190
19830200,+0189
19830220,+0180
19830250,+0180
19830300,+0180
19830320,+0180
19830350,+0180
19830400,+0176
19830420,+0170
19830450,+0170
19830500,+0173
19830520,+0180
19830550,+0180
19830600,+0180
19830620,+0190
19830650,+0190
19830700,+0192
19830720,+0200
19830750,+0210
19830800,+0208
19830820,+0220
19830850,+0230
19830900,+0232
19830920,+0240
19830950,+0240
19831000,+0242
19831020,+0250
19831050,+0250
19831100,+0246
19831120,+0260
19831150,+0260
19831200,+0259
19831220,+0260
19831250,+0260
19831300,+0260
19831320,+0270
19831350,+0270
19831400,+0270
19831420,+0270
19831450,+0270
19831500,+0270
19831520,+0270
19831550,+0260
19831600,+0262
19831620,+0260
19831650,+0260
19831700,+0256
19831720,+0250
19831750,+0250
19831800,+0250
19831820,+0250
19831850,+0240
19831900,+0240
19831920,+0230
19831950,+0230
19832000,+0226
19832020,+0220
19832050,+0210
19832100,+0205
19832120,+0200
19832150,+0200
19832200,+0197
19832220,+0190
19832250,+0190
19832300,+0186
19832320,+0190
19832350,+0180
19840000,+0172
19840020,+0170
19840050,+0170
19840100,+0166
19840120,+0160
19840150,+0160
19840200,+0161
19840220,+0160
19840250,+0150
19840300,+0153
19840320,+0150
19840350,+0150
19840400,+0147
19840420,+0150
19840500,+0150
19840550,+0150
19840600,+0150
19840620,+0160
19840650,+0160
19840700,+0161
19840800,+0175
19840850,+0190
19840900,+0185
19840920,+0180
19840950,+0180
19841000,+0178
19841020,+0180
19841100,+0182
19841200,+0198
19841250,+0210
19841300,+0213
19841320,+0210
19841350,+0210
19841400,+0212
19841420,+0210
19841450,+0220
19841500,+0216
19841520,+0210
19841600,+0214
19841650,+0210
19841700,+0205
19841720,+0210
19841750,+0200
19841800,+0201
19841820,+0200
19841850,+0200
19841900,+0198
19841920,+0190
19841950,+0180
19842000,+0180
19842020,+0170
19842050,+0160
19842100,+0164
19842120,+0160
19842150,+0160
19842200,+0159
19842220,+0150
19842250,+0150
19842300,+0154
19842320,+0150
19842350,+0150
19850000,+0159
19850020,+0160
19850050,+0150
19850100,+0155
19850120,+0150
19850150,+0150
19850200,+0145
19850220,+0150
19850250,+0150
19850300,+0150
19850320,+0150
19850350,+0150
19850400,+0145
19850420,+0140
19850450,+0140
19850500,+0143
19850520,+0140
19850550,+0150
19850600,+0147
19850620,+0150
19850650,+0160
19850700,+0159
19850720,+0170
19850750,+0180
19850800,+0176
19850820,+0190
19850900,+0199
19850950,+0210
19851000,+0207
19851020,+0210
19851050,+0210
19851100,+0205
19851120,+0200
19851150,+0200
19851200,+0199
19851220,+0210
19851250,+0200
19851300,+0204
19851400,+0206
19851420,+0210
19851450,+0210
19851500,+0205
19851520,+0200
19851550,+0210
19851600,+0206
19851620,+0210
19851650,+0200
19851700,+0204
19851720,+0200
19851750,+0200
19851800,+0200
19851820,+0200
19851850,+0190
19851900,+0193
19851920,+0190
19851950,+0180
19852000,+0180
19852020,+0170
19852050,+0170
19852100,+0167
19852120,+0170
19852150,+0170
19852200,+0167
19852220,+0160
19852250,+0160
19852300,+0160
19852320,+0160
19852350,+0160
19860000,+0119
19860020,+0110
19860050,+0110
19860100,+0109
19860120,+0100
19860200,+0105
19860300,+0099
19860350,+0090
19860400,+0094
19860450,+0090
19860500,+0085
19860520,+0090
19860550,+0100
19860600,+0100
19860620,+0110
19860650,+0110
19860700,+0115
19860720,+0130
19860750,+0140
19860800,+0140
19860820,+0150
19860850,+0160
19860900,+0156
19860920,+0160
19860950,+0170
19861000,+0169
19861020,+0180
19861050,+0180
19861100,+0181
19861120,+0190
19861150,+0190
19861200,+0186
19861220,+0190
19861300,+0192
19861350,+0200
19861400,+0201
19861420,+0200
19861450,+0200
19861500,+0200
19861520,+0200
19861600,+0191
19861620,+0190
19861650,+0190
19861700,+0190
19861720,+0190
19861750,+0190
19861800,+0185
19861820,+0180
19861850,+0180
19861900,+0179
19861920,+0170
19861950,+0170
19862000,+0168
19862020,+0160
19862050,+0160
19862100,+0161
19862120,+0160
19862150,+0160
19862200,+0157
19862220,+0150
19862250,+0150
19862300,+0154
19862320,+0150
19862350,+0150
19870000,+0156
19870020,+0150
19870050,+0150
19870100,+0151
19870120,+0150
19870150,+0150
19870200,+0145
19870220,+0140
19870250,+0130
19870300,+0135
19870320,+0130
19870350,+0130
19870400,+0133
19870420,+0130
19870450,+0130
19870500,+0132
19870520,+0140
19870550,+0140
19870600,+0142
19870620,+0150
19870650,+0150
19870700,+0150
19870720,+0160
19870750,+0160
19870800,+0162
19870820,+0170
19870850,+0180
19870900,+0179
19870920,+0190
19870950,+0190
19871000,+0185
19871020,+0190
19871050,+0200
19871100,+0185
19871120,+0200
19871150,+0210
19871200,+0208
19871220,+0210
19871300,+0216
19871350,+0210
19871450,+0210
19871500,+0215
19871520,+0210
19871650,+0210
19871720,+0210
19871750,+0210
19871800,+0212
19871820,+0210
19871850,+0210
19871900,+0207
19871920,+0210
19872000,+0205
19872020,+0200
19872050,+0200
19872100,+0196
19872120,+0200
19872150,+0190
19872200,+0192
19872220,+0190
19872250,+0180
19872300,+0184
19872320,+0180
19872350,+0180
19880000,+0124
19880020,+0130
19880050,+0130
19880100,+0126
19880120,+0130
19880150,+0120
19880200,+0118
19880220,+0120
19880250,+0110
19880300,+0114
19880320,+0110
19880350,+0100
19880400,+0099
19880420,+0110
19880450,+0110
19880500,+0112
19880520,+0120
19880550,+0130
19880600,+0125
19880620,+0130
19880650,+0140
19880700,+0141
19880720,+0150
19880750,+0160
19880800,+0160
19880820,+0160
19880850,+0170
19880900,+0170
19880920,+0170
19881000,+0175
19881100,+0175
19881200,+0178
19881300,+0187
19881350,+0190
19881400,+0185
19881420,+0190
19881450,+0190
19881500,+0191
19881520,+0180
19881550,+0170
19881600,+0175
19881620,+0170
19881650,+0170
19881700,+0169
19881720,+0170
19881750,+0170
19881800,+0173
19881820,+0180
19881850,+0170
19881900,+0172
19881920,+0170
19881950,+0170
19882000,+0166
19882020,+0160
19882050,+0150
19882100,+0155
19882120,+0150
19882150,+0150
19882200,+0151
19882220,+0150
19882250,+0150
19882300,+0151
19882320,+0150
19882350,+0150
19890000,+0174
19890020,+0170
19890050,+0170
19890100,+0167
19890120,+0170
19890150,+0160
19890200,+0162
19890220,+0160
19890250,+0160
19890300,+0158
19890320,+0160
19890350,+0150
19890400,+0155
19890420,+0150
19890450,+0150
19890500,+0155
19890520,+0150
19890550,+0150
19890600,+0154
19890620,+0150
19890650,+0150
19890700,+0155
19890720,+0150
19890800,+0159
19890850,+0170
19890900,+0169
19890920,+0170
19890950,+0170
19891000,+0169
19891020,+0170
19891050,+0170
19891100,+0175
19891120,+0180
19891150,+0180
19891200,+0176
19891220,+0180
19891250,+0180
19891300,+0180
19891320,+0180
19891350,+0180
19891400,+0182
19891420,+0180
19891450,+0180
19891500,+0176
19891520,+0180
19891550,+0170
19891600,+0167
19891620,+0170
19891650,+0170
19891700,+0167
19891720,+0170
19891750,+0170
19891800,+0169
19891820,+0170
19891850,+0170
19891900,+0167
19891920,+0160
19891950,+0160
19892000,+0161
19892020,+0160
19892050,+0150
19892100,+0153
19892120,+0150
19892150,+0150
19892200,+0151
19892220,+0150
19892250,+0150
19892300,+0148
19892320,+0150
19892350,+0150
19900000,+0147
19900020,+0140
19900050,+0140
19900100,+0140
19900120,+0140
19900150,+0130
19900200,+0134
19900220,+0130
19900250,+0130
19900300,+0130
19900320,+0120
19900350,+0130
19900400,+0125
19900420,+0130
19900450,+0130
19900500,+0128
19900520,+0130
19900550,+0140
19900600,+0138
19900620,+0150
19900650,+0150
19900700,+0145
19900720,+0150
19900750,+0150
19900800,+0155
19900820,+0150
19900850,+0160
19900900,+0162
19900920,+0160
19900950,+0160
19901000,+0160
19901020,+0170
19901050,+0170
19901100,+0166
19901120,+0170
19901150,+0170
19901200,+0169
19901220,+0170
19901250,+0170
19901300,+0175
19901320,+0170
19901350,+0170
19901400,+0170
19901420,+0170
19901450,+0170
19901500,+0175
19901520,+0180
19901550,+0180
19901600,+0177
19901620,+0180
19901650,+0180
19901700,+0176
19901720,+0180
19901750,+0180
19901800,+0176
19901820,+0170
19901850,+0170
19901900,+0174
19901920,+0170
19901950,+0170
19902000,+0166
19902020,+0160
19902050,+0160
19902100,+0159
19902120,+0150
19902150,+0150
19902200,+0153
19902220,+0150
19902250,+0150
19902300,+0146
19910000,+0154
19910020,+0150
19910050,+0150
19910100,+0155
19910120,+0150
19910150,+0150
19910200,+0153
19910220,+0150
19910250,+0150
19910300,+0150
19910320,+0150
19910350,+0150
19910400,+0149
19910420,+0150
19910450,+0150
19910500,+0146
19910520,+0150
19910550,+0150
19910600,+0145
19910620,+0150
19910650,+0150
19910700,+0150
19910720,+0160
19910750,+0160
19910800,+0162
19910820,+0170
19910850,+0170
19910900,+0172
19910920,+0180
19910950,+0170
19911000,+0174
19911020,+0190
19911050,+0190
19911100,+0186
19911120,+0190
19911150,+0190
19911200,+0193
19911220,+0190
19911250,+0210
19911300,+0207
19911320,+0220
19911350,+0220
