YHM,temp
19571000,+0085
19571100,+0083
19571100,+0085
19571200,+0078
19571200,+0080
19571300,+0089
19571300,+0091
19571400,+0094
19571400,+0096
19571500,+0089
19571500,+0091
19571600,+0072
19571600,+0074
19571700,+0067
19571700,+0069
19571800,+0061
19571800,+0063
19571900,+0061
19571900,+0063
19572000,+0056
19572000,+0058
19572100,+0056
19572100,+0058
19572200,+0056
19572200,+0058
19572300,+0050
19572300,+0052
19580000,+0117
19580000,+0119
19580100,+0106
19580100,+0107
19580200,+0100
19580200,+0102
19580300,+0106
19580300,+0107
19580400,+0100
19580400,+0102
19580500,+0100
19580500,+0102
19580600,+0106
19580600,+0107
19580700,+0122
19580700,+0124
19580800,+0128
19580800,+0130
19580900,+0133
19580900,+0135
19581000,+0128
19581000,+0130
19581100,+0139
19581100,+0141
19581200,+0144
19581200,+0146
19581300,+0161
19581300,+0163
19581400,+0161
19581400,+0163
19581500,+0183
19581500,+0185
19581600,+0183
19581600,+0185
19581700,+0172
19581700,+0174
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0161
19582000,+0163
19582100,+0161
19582100,+0163
19582200,+0156
19582200,+0157
19582300,+0150
19582300,+0152
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0060
19730150,+0060
19730200,+0060
19730220,+0060
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0050
19730420,+0050
19730450,+0040
19730500,+0040
19730550,+0050
19730600,+0050
19730620,+0070
19730650,+0070
19730700,+0070
19730750,+0100
19730800,+0100
19730820,+0100
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0090
19731000,+0090
19731020,+0070
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0100
19731300,+0100
19731320,+0100
19731400,+0110
19731420,+0110
19731450,+0100
19731500,+0100
19731520,+0110
19731550,+0110
19731600,+0110
19731620,+0120
19731650,+0120
19731700,+0120
19731720,+0120
19731750,+0110
19731800,+0110
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0100
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0080
19732200,+0080
19732220,+0090
19732250,+0090
19732300,+0090
19732350,+0080
19740000,+0050
19740020,+0040
19740050,+0030
19740100,+0030
19740120,+0030
19740200,+0030
19740220,+0020
19740250,+0030
19740300,+0020
19740320,+0020
19740350,+0020
19740400,+0020
19740420,+0020
19740450,+0020
19740500,+0030
19740520,+0020
19740550,+0030
19740620,+0040
19740650,+0060
19740700,+0060
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0100
19741220,+0100
19741250,+0110
19741300,+0110
19741320,+0120
19741400,+0110
19741420,+0110
19741500,+0120
19741520,+0130
19741550,+0120
19741600,+0120
19741620,+0130
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0070
19742350,+0070
19750000,+0080
19750020,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0070
19750400,+0070
19750420,+0080
19750500,+0080
19750520,+0080
19750550,+0090
19750620,+0090
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0120
19750800,+0120
19750820,+0120
19750900,+0130
19750920,+0150
19750950,+0150
19751020,+0150
19751050,+0160
19751100,+0160
19751120,+0170
19751200,+0160
19751220,+0130
19751250,+0140
19751300,+0140
19751350,+0130
19751400,+0130
19751420,+0120
19751450,+0110
19751500,+0110
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0130
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0120
19760700,+0120
19760750,+0140
19760800,+0140
19760820,+0150
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0210
19761050,+0220
19761100,+0220
19761150,+0250
19761200,+0250
19761220,+0260
19761250,+0260
19761300,+0260
19761320,+0270
19761350,+0270
19761400,+0270
19761420,+0270
19761450,+0280
19761500,+0280
19761520,+0280
19761550,+0290
19761600,+0290
19761620,+0280
19761650,+0280
19761700,+0280
19761720,+0270
19761750,+0260
19761800,+0260
19761820,+0250
19761850,+0250
19761900,+0250
19761920,+0240
19761950,+0220
19762000,+0220
19762020,+0220
19762100,+0210
19762120,+0200
19762150,+0190
19762200,+0190
19762220,+0180
19762250,+0180
19762300,+0180
19762350,+0160
19770000,+0090
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770900,+0100
19770920,+0110
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0130
19771150,+0140
19771200,+0140
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0140
19771500,+0130
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0110
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0100
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0110
19780900,+0110
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0130
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0180
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0160
19781750,+0150
19781800,+0150
19781820,+0140
19781850,+0130
19781900,+0130
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0050
19790600,+0050
19790620,+0060
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0100
19790900,+0100
19790920,+0090
19790950,+0100
19791000,+0100
19791020,+0110
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0130
19791250,+0140
19791300,+0140
19791320,+0130
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0120
19791650,+0120
19791700,+0120
19791720,+0120
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0110
19791900,+0110
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0080
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0080
19792300,+0080
19792320,+0080
19792350,+0070
19800000,+0060
19800100,+0050
19800200,+0040
19800300,+0050
19800400,+0050
19800500,+0060
19800600,+0070
19800700,+0070
19800800,+0070
19800900,+0080
19801000,+0090
19801100,+0090
19801200,+0100
19801300,+0110
19801400,+0100
19801500,+0110
19801600,+0110
19801700,+0110
19801800,+0100
19801900,+0100
19802000,+0090
19802100,+0080
19802200,+0070
19802300,+0070
19810000,+0090
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0080
19810400,+0080
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0090
19810650,+0110
19810700,+0110
19810800,+0130
19810900,+0150
19811000,+0170
19811100,+0180
19811200,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0170
19811500,+0180
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0160
19811750,+0160
19811800,+0160
19811820,+0160
19811850,+0150
19811900,+0150
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0120
19812350,+0120
19820000,+0039
19820020,+0040
19820050,+0040
19820100,+0042
19820120,+0040
19820150,+0030
19820200,+0035
19820220,+0030
19820250,+0030
19820300,+0035
19820320,+0030
19820350,+0030
19820400,+0028
19820420,+0030
19820500,+0031
19820600,+0034
19820650,+0050
19820700,+0052
19820720,+0060
19820750,+0070
19820800,+0065
19820820,+0060
19820850,+0070
19820900,+0066
19820920,+0070
19820950,+0070
19821000,+0075
19821020,+0080
19821100,+0088
19821120,+0090
19821150,+0090
19821200,+0086
19821220,+0100
19821250,+0100
19821300,+0102
19821320,+0110
19821400,+0114
19821420,+0110
19821450,+0120
19821500,+0117
19821520,+0120
19821550,+0110
19821600,+0105
19821620,+0110
19821650,+0110
19821700,+0107
19821720,+0110
19821750,+0110
19821800,+0108
19821820,+0110
19821850,+0100
19821900,+0100
19821920,+0100
19821950,+0090
19822000,+0090
19822020,+0090
19822050,+0080
19822100,+0084
19822120,+0080
19822150,+0070
19822200,+0074
19822220,+0070
19822250,+0060
19822300,+0063
19822320,+0050
19822350,+0050
19830000,+0111
19830020,+0110
19830050,+0110
19830100,+0114
19830120,+0110
19830150,+0110
19830200,+0112
19830220,+0110
19830250,+0100
19830300,+0103
19830320,+0110
19830350,+0100
19830400,+0104
19830420,+0100
19830450,+0100
19830500,+0104
19830520,+0110
19830550,+0110
19830600,+0108
19830620,+0110
19830650,+0110
19830700,+0111
19830720,+0120
19830750,+0120
19830800,+0124
19830820,+0130
19830850,+0130
19830900,+0134
19830920,+0120
19830950,+0120
19831000,+0119
19831020,+0120
19831050,+0140
19831100,+0141
19831120,+0150
19831150,+0120
19831200,+0124
19831220,+0120
19831250,+0120
19831300,+0119
19831320,+0140
19831350,+0150
19831400,+0151
19831420,+0150
19831450,+0130
19831500,+0134
19831520,+0150
19831550,+0150
19831600,+0145
19831620,+0140
19831650,+0140
19831700,+0144
19831720,+0140
19831750,+0140
19831800,+0139
19831820,+0140
19831850,+0130
19831900,+0133
19831920,+0130
19831950,+0120
19832000,+0124
19832020,+0120
19832050,+0110
19832100,+0112
19832120,+0110
19832150,+0110
19832200,+0108
19832220,+0110
19832250,+0110
19832300,+0108
19832320,+0110
19832350,+0110
19840000,+0062
19840020,+0060
19840050,+0050
19840100,+0055
19840120,+0050
19840150,+0050
19840200,+0052
19840220,+0050
19840250,+0050
19840300,+0046
19840320,+0040
19840350,+0050
19840400,+0051
19840420,+0050
19840450,+0050
19840500,+0045
19840520,+0050
19840550,+0050
19840600,+0054
19840620,+0060
19840650,+0060
19840700,+0064
19840720,+0070
19840750,+0070
19840800,+0071
19840820,+0080
19840850,+0080
19840900,+0077
19840920,+0090
19840950,+0090
19841000,+0090
19841020,+0100
19841050,+0100
19841100,+0100
19841120,+0110
19841150,+0120
19841200,+0116
19841220,+0120
19841250,+0120
19841300,+0117
19841320,+0120
19841350,+0120
19841400,+0120
19841420,+0120
19841450,+0120
19841500,+0118
19841520,+0110
19841550,+0120
19841600,+0116
19841620,+0110
19841700,+0108
19841750,+0100
19841800,+0104
19841820,+0100
19841850,+0100
19841900,+0101
19841950,+0090
19842000,+0093
19842020,+0090
19842050,+0090
19842100,+0086
19842120,+0080
19842150,+0080
19842200,+0079
19842220,+0070
19842250,+0070
19842300,+0072
19842320,+0070
19842350,+0070
19850000,+0101
19850020,+0090
19850050,+0090
19850100,+0093
19850120,+0090
19850150,+0090
19850200,+0085
19850220,+0080
19850250,+0080
19850300,+0082
19850320,+0080
19850350,+0080
19850400,+0078
19850420,+0070
19850500,+0074
19850550,+0090
19850600,+0085
19850620,+0090
19850650,+0100
19850700,+0099
19850720,+0110
19850750,+0120
19850800,+0119
19850820,+0120
19850850,+0130
19850900,+0130
19850920,+0140
19850950,+0150
19851000,+0145
19851020,+0150
19851050,+0160
19851100,+0162
19851120,+0170
19851150,+0180
19851200,+0176
19851220,+0180
19851250,+0180
19851300,+0181
19851320,+0180
19851350,+0190
19851400,+0185
19851420,+0180
19851450,+0180
19851500,+0178
19851520,+0180
19851550,+0170
19851600,+0175
19851620,+0170
19851650,+0170
19851700,+0171
19851720,+0170
19851750,+0170
19851800,+0166
19851820,+0160
19851850,+0160
19851900,+0157
19851920,+0150
19851950,+0150
19852000,+0147
19852020,+0140
19852050,+0140
19852100,+0137
19852120,+0130
19852150,+0130
19852200,+0132
19852220,+0130
19852250,+0130
19852300,+0127
19852320,+0130
19852350,+0120
19860000,+0089
19860020,+0090
19860050,+0090
19860100,+0088
19860120,+0090
19860150,+0080
19860200,+0080
19860220,+0080
19860250,+0080
19860300,+0078
19860320,+0070
19860350,+0070
19860400,+0075
19860420,+0080
19860450,+0080
19860500,+0080
19860520,+0080
19860550,+0090
19860600,+0085
19860620,+0090
19860700,+0089
19860750,+0100
19860800,+0101
19860820,+0110
19860850,+0110
19860900,+0115
19860920,+0120
19860950,+0120
19861000,+0117
19861020,+0120
19861050,+0110
19861100,+0110
19861120,+0110
19861150,+0110
19861200,+0105
19861220,+0110
19861250,+0110
19861300,+0109
19861320,+0110
19861350,+0130
19861400,+0127
19861420,+0120
19861450,+0120
19861500,+0122
19861520,+0120
19861550,+0120
19861600,+0121
19861620,+0120
19861650,+0110
19861700,+0115
19861720,+0120
19861750,+0110
19861800,+0111
19861820,+0110
19861850,+0110
19861900,+0109
19861920,+0100
19861950,+0100
19862000,+0099
19862020,+0090
19862050,+0090
19862100,+0092
19862120,+0090
19862150,+0090
19862200,+0092
19862220,+0090
19862250,+0090
19862300,+0089
19862320,+0090
19862350,+0090
19870000,+0109
19870100,+0106
19870200,+0100
19870300,+0092
19870400,+0079
19870500,+0070
19870600,+0072
19870700,+0086
19870720,+0100
19870750,+0100
19870800,+0100
19870820,+0110
19870850,+0110
19870900,+0115
19870920,+0120
19870950,+0130
19871000,+0133
19871020,+0140
19871050,+0150
19871100,+0145
19871120,+0150
19871150,+0150
19871220,+0160
19871250,+0160
19871320,+0170
19871450,+0170
19871500,+0174
19871520,+0170
19871550,+0170
19871600,+0169
19871620,+0170
19871650,+0170
19871720,+0170
19871750,+0170
19871820,+0160
19871850,+0160
19871900,+0157
19871920,+0150
19871950,+0140
19872000,+0143
19872020,+0110
19872050,+0110
19872120,+0100
19872150,+0090
19872200,+0090
19872300,+0088
19872320,+0080
19872350,+0070
19880000,+0114
19880020,+0110
19880050,+0110
19880100,+0107
19880120,+0110
19880150,+0100
19880200,+0103
19880220,+0100
19880250,+0100
19880300,+0099
19880320,+0100
19880350,+0110
19880400,+0107
19880420,+0110
19880450,+0110
19880500,+0108
19880520,+0110
19880550,+0120
19880600,+0119
19880620,+0130
19880650,+0130
19880700,+0129
19880720,+0140
19880750,+0140
19880800,+0143
19880820,+0150
19880850,+0150
19880900,+0154
19880920,+0160
19880950,+0160
19881000,+0160
19881020,+0160
19881050,+0160
19881100,+0162
19881120,+0160
19881150,+0160
19881200,+0163
19881220,+0170
19881250,+0180
19881300,+0176
19881320,+0180
19881350,+0190
19881400,+0185
19881420,+0190
19881450,+0190
19881500,+0186
19881520,+0190
19881550,+0190
19881600,+0190
19881620,+0190
19881650,+0190
19881700,+0185
19881720,+0180
19881750,+0180
19881800,+0181
19881820,+0180
19881850,+0180
19881900,+0176
19881920,+0170
19881950,+0170
19882000,+0168
19882020,+0160
19882050,+0160
19882100,+0161
19882120,+0160
19882150,+0160
19882200,+0156
19882220,+0150
19882250,+0150
19882300,+0151
19882320,+0150
19882350,+0150
19890000,+0077
19890020,+0070
19890050,+0070
19890100,+0065
19890120,+0070
19890150,+0070
19890200,+0072
19890220,+0070
19890250,+0060
19890300,+0062
19890320,+0060
19890350,+0060
19890400,+0060
19890420,+0060
19890450,+0060
19890500,+0064
19890520,+0070
19890550,+0070
19890600,+0072
19890620,+0080
19890650,+0090
19890700,+0086
19890720,+0090
19890750,+0100
19890800,+0099
19890820,+0110
19890850,+0110
19890900,+0115
19890920,+0120
19891000,+0134
19891050,+0150
19891100,+0146
19891120,+0150
19891150,+0160
19891200,+0160
19891220,+0170
19891250,+0170
19891300,+0175
19891320,+0180
19891350,+0180
19891400,+0181
19891420,+0180
19891450,+0180
19891500,+0182
19891520,+0180
19891550,+0190
19891620,+0190
19891700,+0190
19891750,+0180
19891800,+0179
19891820,+0170
19891850,+0180
19891900,+0178
19891920,+0150
19891950,+0150
19892000,+0155
19892020,+0150
19892050,+0130
19892100,+0135
19892120,+0130
19892150,+0120
19892200,+0118
19892220,+0110
19892250,+0110
19892300,+0111
19892320,+0110
19892350,+0100
19900000,+0140
19900020,+0120
19900050,+0110
19900100,+0111
19900120,+0110
19900150,+0100
19900200,+0103
19900220,+0100
19900250,+0100
19900300,+0101
19900320,+0100
19900350,+0100
19900400,+0101
19900420,+0100
19900450,+0090
19900500,+0093
19900520,+0090
19900550,+0090
19900600,+0091
19900620,+0100
19900650,+0110
19900700,+0105
19900720,+0110
19900750,+0120
19900800,+0120
19900820,+0120
19900850,+0130
19900900,+0131
19900920,+0140
19900950,+0150
19901000,+0146
19901020,+0150
19901050,+0150
19901100,+0146
19901120,+0160
19901150,+0170
19901200,+0166
19901220,+0160
19901250,+0170
19901300,+0173
19901320,+0180
19901350,+0170
19901400,+0172
19901420,+0170
19901450,+0180
19901500,+0176
19901520,+0180
19901550,+0170
19901600,+0171
19901620,+0170
19901650,+0170
19901700,+0168
19901720,+0160
19901750,+0160
19901800,+0159
19901820,+0150
19901850,+0150
19901900,+0154
19901920,+0150
19901950,+0150
19902000,+0146
19902020,+0150
19902050,+0150
19902100,+0145
19902150,+0140
19902200,+0136
19902220,+0130
19902250,+0120
19902300,+0116
19902320,+0110
19902350,+0100
19910000,+0070
19910020,+0070
19910050,+0070
19910100,+0068
19910120,+0070
19910150,+0070
19910200,+0067
19910220,+0070
19910250,+0070
19910300,+0067
19910320,+0070
19910350,+0070
19910400,+0069
19910420,+0070
19910450,+0060
19910500,+0064
19910520,+0060
19910550,+0070
19910600,+0066
19910620,+0070
19910650,+0080
19910700,+0079
19910720,+0080
19910750,+0080
19910800,+0084
19910820,+0090
19910850,+0100
19910900,+0096
19910920,+0100
19910950,+0100
19911000,+0100
19911020,+0110
19911050,+0110
19911100,+0110
19911120,+0100
19911150,+0110
19911200,+0105
19911220,+0100
19911250,+0110
19911300,+0105
19911320,+0110
19911350,+0110
19911400,+0109
19911420,+0110
19911450,+0110
19911500,+0105
19911520,+0110
19911550,+0100
19911600,+0104
19911620,+0100
19911650,+0090
19911700,+0093
19911720,+0090
19911750,+0090
19911800,+0092
19911820,+0090
19911850,+0090
19911900,+0092
19911920,+0090
19911950,+0090
19912000,+0091
19912020,+0090
19912050,+0090
19912100,+0090
19912120,+0090
19912150,+0080
19912200,+0082
19912220,+0080
19912250,+0070
19912300,+0075
19912320,+0070
19912350,+0070
19920000,+0116
19920020,+0110
19920050,+0110
19920100,+0106
19920120,+0110
19920150,+0110
19920200,+0109
19920220,+0110
19920250,+0110
19920300,+0108
19920320,+0110
19920350,+0100
19920400,+0103
19920420,+0100
19920450,+0100
19920500,+0101
19920520,+0100
19920550,+0100
19920600,+0104
19920620,+0110
19920650,+0110
19920700,+0111
19920720,+0120
19920750,+0120
19920800,+0124
19920820,+0130
19920850,+0150
19920900,+0149
19920920,+0160
19920950,+0170
19921000,+0172
19921020,+0180
19921050,+0170
19921100,+0175
