YHM,temp
19521900,+0144
19521900,+0146
19522000,+0128
19522000,+0130
19522100,+0106
19522100,+0107
19522200,+0100
19522200,+0102
19522300,+0094
19522300,+0096
19530000,+0067
19530000,+0069
19530100,+0044
19530100,+0046
19530200,+0039
19530200,+0041
19530300,+0033
19530300,+0035
19530400,+0039
19530400,+0041
19530500,+0039
19530500,+0041
19530600,+0039
19530600,+0041
19530700,+0061
19530700,+0063
19530800,+0089
19530800,+0091
19530900,+0111
19530900,+0113
19531000,+0128
19531000,+0130
19531100,+0139
19531100,+0141
19531200,+0156
19531200,+0157
19531300,+0161
19531300,+0163
19531400,+0167
19531400,+0169
19531500,+0167
19531500,+0169
19531600,+0172
19531600,+0174
19531700,+0172
19531700,+0174
19531800,+0167
19531800,+0169
19531900,+0161
19531900,+0163
19532000,+0139
19532000,+0141
19532100,+0117
19532100,+0119
19532200,+0106
19532200,+0107
19532300,+0094
19532300,+0096
19540000,+0100
19540000,+0102
19540100,+0094
19540100,+0096
19540200,+0094
19540200,+0096
19540300,+0089
19540300,+0091
19540400,+0083
19540400,+0085
19540500,+0078
19540500,+0080
19540600,+0089
19540600,+0091
19540700,+0106
19540700,+0107
19540800,+0122
19540800,+0124
19540900,+0139
19540900,+0141
19541000,+0156
19541000,+0157
19541100,+0167
19541100,+0169
19541200,+0178
19541200,+0180
19541300,+0189
19541300,+0191
19541400,+0194
19541400,+0196
19541500,+0183
19541500,+0185
19541600,+0178
19541600,+0180
19541700,+0167
19541700,+0169
19541800,+0167
19541800,+0169
19541900,+0161
19541900,+0163
19542000,+0150
19542000,+0152
19542100,+0150
19542100,+0152
19542200,+0139
19542200,+0141
19542300,+0139
19542300,+0141
19550000,+0117
19550000,+0119
19550100,+0117
19550100,+0119
19550200,+0111
19550200,+0113
19550300,+0111
19550300,+0113
19550400,+0111
19550400,+0113
19550500,+0111
19550500,+0113
19550600,+0111
19550600,+0113
19550700,+0111
19550700,+0113
19550800,+0117
19550800,+0119
19550900,+0139
19550900,+0141
19551000,+0156
19551000,+0157
19551100,+0156
19551100,+0157
19551200,+0167
19551200,+0169
19551300,+0172
19551300,+0174
19551400,+0161
19551400,+0163
19551500,+0156
19551500,+0157
19551600,+0144
19551600,+0146
19551700,+0128
19551700,+0130
19551800,+0124
19551800,+0122
19551900,+0117
19551900,+0119
19552000,+0122
19552000,+0124
19552100,+0102
19552100,+0100
19552200,+0106
19552200,+0107
19552300,+0106
19552300,+0107
19560000,+0144
19560000,+0146
19560100,+0144
19560100,+0146
19560200,+0139
19560200,+0141
19560300,+0128
19560300,+0130
19560400,+0122
19560400,+0124
19560500,+0122
19560500,+0124
19560600,+0128
19560600,+0130
19560700,+0128
19560700,+0130
19560800,+0128
19560800,+0130
19560900,+0150
19560900,+0152
19561000,+0161
19561000,+0163
19561100,+0156
19561100,+0157
19561200,+0150
19561200,+0152
19561300,+0150
19561300,+0152
19561400,+0139
19561400,+0141
19561500,+0128
19561500,+0130
19561600,+0117
19561600,+0119
19561700,+0117
19561700,+0119
19561800,+0117
19561800,+0119
19561900,+0117
19561900,+0119
19562000,+0122
19562000,+0124
19562100,+0111
19562100,+0113
19562200,+0100
19562200,+0102
19562300,+0089
19562300,+0091
19570000,+0067
19570000,+0069
19570100,+0067
19570100,+0069
19570200,+0067
19570200,+0069
19570300,+0069
19570300,+0067
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0072
19570600,+0074
19570700,+0078
19570700,+0080
19570800,+0083
19570800,+0085
19570900,+0089
19570900,+0091
19571000,+0100
19571000,+0102
19571100,+0111
19571100,+0113
19571200,+0139
19571200,+0141
19571300,+0139
19571300,+0141
19571400,+0144
19571400,+0146
19571500,+0150
19571500,+0152
19571600,+0144
19571600,+0146
19571700,+0139
19571700,+0141
19571800,+0122
19571800,+0124
19571900,+0122
19571900,+0124
19572000,+0117
19572000,+0119
19572100,+0106
19572100,+0107
19572200,+0100
19572200,+0102
19572300,+0083
19572300,+0085
19580000,+0128
19580000,+0130
19580100,+0128
19580100,+0130
19580200,+0128
19580200,+0130
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0133
19580500,+0135
19580600,+0133
19580600,+0135
19580700,+0144
19580700,+0146
19580800,+0144
19580800,+0146
19580900,+0156
19580900,+0157
19581000,+0167
19581000,+0169
19581100,+0172
19581100,+0174
19581200,+0167
19581200,+0169
19581300,+0172
19581300,+0174
19581400,+0178
19581400,+0180
19581500,+0172
19581500,+0174
19581600,+0178
19581600,+0180
19581700,+0167
19581700,+0169
19581800,+0167
19581800,+0169
19581900,+0161
19581900,+0163
19582000,+0150
19582000,+0152
19582100,+0144
19582100,+0146
19582200,+0128
19582200,+0130
19582300,+0122
19582300,+0124
19730000,+0100
19730020,+0100
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0100
19730200,+0100
19730220,+0100
19730250,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0110
19730550,+0110
19730600,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0110
19730750,+0120
19730800,+0120
19730820,+0120
19730850,+0140
19730900,+0140
19730920,+0130
19730950,+0130
19731000,+0130
19731020,+0140
19731050,+0140
19731100,+0140
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0130
19731250,+0130
19731300,+0140
19731320,+0130
19731400,+0140
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0140
19731700,+0140
19731720,+0130
19731750,+0130
19731800,+0130
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0120
19732000,+0120
19732020,+0120
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0110
19732300,+0110
19732320,+0110
19740000,+0060
19740020,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0060
19740300,+0060
19740320,+0060
19740400,+0060
19740420,+0060
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0080
19740620,+0080
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0130
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0140
19741220,+0150
19741300,+0150
19741320,+0150
19741350,+0150
19741400,+0150
19741420,+0140
19741450,+0140
19741500,+0150
19741520,+0140
19741550,+0140
19741600,+0140
19741607,+0120
19741620,+0140
19741700,+0130
19741720,+0130
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0100
19742300,+0100
19742320,+0090
19742350,+0100
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0100
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0100
19750700,+0100
19750750,+0100
19750800,+0100
19750820,+0100
19750900,+0110
19750950,+0120
19751000,+0120
19751020,+0120
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0130
19751200,+0130
19751220,+0130
19751300,+0140
19751400,+0130
19751420,+0120
19751500,+0120
19751520,+0120
19751600,+0130
19751620,+0130
19751650,+0130
19751700,+0130
19751720,+0140
19751750,+0140
19751800,+0140
19751820,+0140
19751900,+0130
19751920,+0130
19751950,+0120
19752000,+0120
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0120
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0110
19760000,+0150
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0130
19760150,+0140
19760200,+0140
19760220,+0130
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0190
19760900,+0190
19760920,+0200
19760950,+0210
19761000,+0210
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0240
19761250,+0240
19761300,+0240
19761320,+0250
19761350,+0250
19761400,+0250
19761420,+0250
19761500,+0260
19761520,+0260
19761600,+0260
19761620,+0260
19761700,+0260
19761720,+0250
19761800,+0250
19761820,+0240
19761850,+0230
19761900,+0230
19761920,+0230
19761950,+0220
19762000,+0220
19762020,+0210
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0190
19762200,+0190
19762250,+0170
19762300,+0170
19762320,+0170
19762350,+0170
19770000,+0080
19770020,+0080
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0090
19770750,+0090
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0120
19771200,+0120
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0110
19772350,+0110
19780000,+0100
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0090
19780720,+0090
19780750,+0110
19780800,+0110
19780820,+0110
19780900,+0120
19780920,+0140
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0180
19781400,+0180
19781420,+0180
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0120
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0080
19790000,+0080
19790020,+0080
19790050,+0070
19790100,+0070
19790120,+0060
19790150,+0060
19790200,+0060
19790220,+0060
19790250,+0060
19790300,+0060
19790320,+0060
19790350,+0070
19790400,+0070
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0060
19790600,+0060
19790620,+0070
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0100
19790800,+0100
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0120
19791100,+0120
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0140
19791250,+0150
19791300,+0150
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0130
19791900,+0130
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0110
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0090
19800000,+0040
19800100,+0030
19800200,+0030
19800300,+0020
19800400,+0010
19800500,+0010
19800600,+0030
19800700,+0050
19800800,+0080
19800900,+0080
19801000,+0090
19801100,+0100
19801200,+0110
19801300,+0120
19801400,+0120
19801500,+0120
19801600,+0130
19801700,+0120
19801800,+0120
19801900,+0100
19802000,+0090
19802100,+0070
19802200,+0060
19802300,+0050
19810000,+0110
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0100
19810700,+0100
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0160
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0140
19811400,+0140
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0061
19820020,+0060
19820050,+0050
19820100,+0055
19820120,+0050
19820150,+0050
19820200,+0049
19820220,+0040
19820250,+0050
19820300,+0046
19820320,+0040
19820350,+0030
19820400,+0035
19820420,+0030
19820450,+0020
19820500,+0024
19820520,+0030
19820550,+0030
19820600,+0030
19820620,+0040
19820650,+0050
19820700,+0051
19820720,+0060
19820750,+0070
19820800,+0075
19820820,+0090
19820850,+0100
19820900,+0102
19820920,+0120
19820950,+0130
19821000,+0128
19821020,+0130
19821050,+0140
19821100,+0139
19821120,+0140
19821150,+0150
19821200,+0145
19821220,+0140
19821250,+0140
19821300,+0141
19821320,+0140
19821350,+0150
19821400,+0148
19821420,+0150
19821450,+0150
19821500,+0149
19821520,+0150
19821550,+0150
19821600,+0152
19821650,+0150
19821700,+0147
19821720,+0140
19821750,+0140
19821800,+0140
19821820,+0140
19821850,+0130
19821900,+0134
19821920,+0130
19821950,+0130
19822000,+0128
19822020,+0130
19822050,+0130
19822100,+0125
19822120,+0120
19822150,+0110
19822200,+0115
19822220,+0110
19822250,+0100
19822300,+0103
19822320,+0100
19822350,+0100
19830000,+0091
19830020,+0090
19830050,+0080
19830100,+0078
19830120,+0070
19830150,+0070
19830200,+0074
19830220,+0070
19830250,+0070
19830300,+0069
19830320,+0070
19830350,+0070
19830400,+0068
19830420,+0070
19830450,+0060
19830500,+0064
19830520,+0070
19830600,+0074
19830650,+0090
19830700,+0087
19830720,+0090
19830750,+0110
19830800,+0105
19830820,+0110
19830850,+0110
19830900,+0109
19830920,+0110
19831000,+0117
19831050,+0120
19831100,+0116
19831120,+0120
19831150,+0120
19831200,+0120
19831220,+0110
19831250,+0120
19831300,+0119
19831320,+0120
19831350,+0120
19831400,+0122
19831420,+0130
19831450,+0140
19831500,+0139
19831520,+0120
19831550,+0130
19831600,+0130
19831620,+0130
19831650,+0120
19831700,+0117
19831720,+0110
19831750,+0110
19831800,+0105
19831820,+0100
19831850,+0090
19831900,+0093
19831920,+0080
19831950,+0070
19832000,+0073
19832020,+0070
19832050,+0070
19832100,+0067
19832120,+0070
19832150,+0070
19832200,+0065
19832220,+0060
19832250,+0060
19832300,+0061
19832320,+0060
19832350,+0060
19840000,+0044
19840020,+0040
19840050,+0040
19840100,+0038
19840120,+0030
19840150,+0030
19840200,+0034
19840220,+0030
19840250,+0030
19840300,+0027
19840320,+0030
19840350,+0020
19840400,+0020
19840420,+0020
19840450,+0020
19840500,+0022
19840520,+0030
19840550,+0030
19840600,+0032
19840620,+0040
19840650,+0050
19840700,+0050
19840720,+0060
19840800,+0070
19840850,+0090
19840900,+0088
19840920,+0090
19840950,+0100
19841000,+0099
19841020,+0110
19841050,+0120
19841100,+0117
19841120,+0120
19841200,+0127
19841250,+0130
19841300,+0133
19841320,+0150
19841350,+0140
19841400,+0140
19841420,+0150
19841450,+0150
19841500,+0154
19841520,+0160
19841550,+0150
19841600,+0150
19841620,+0150
19841650,+0150
19841700,+0148
19841720,+0140
19841750,+0140
19841800,+0143
19841820,+0140
19841850,+0140
19841900,+0138
19841920,+0130
19841950,+0130
19842000,+0133
19842020,+0130
19842050,+0120
19842100,+0124
19842120,+0120
19842150,+0120
19842200,+0117
19842220,+0110
19842250,+0110
19842300,+0111
19842320,+0110
19842350,+0110
19850000,+0126
19850020,+0120
19850050,+0120
19850100,+0121
19850120,+0120
19850150,+0110
19850200,+0115
19850220,+0110
19850250,+0110
19850300,+0111
19850320,+0110
19850350,+0100
19850400,+0097
19850420,+0090
19850450,+0070
19850500,+0075
19850520,+0090
19850550,+0090
19850600,+0089
19850620,+0090
19850650,+0100
19850700,+0098
19850720,+0110
19850750,+0130
19850800,+0127
19850820,+0130
19850850,+0140
19850900,+0138
19850920,+0140
19850950,+0140
19851000,+0143
19851020,+0150
19851100,+0143
19851150,+0140
19851200,+0137
19851220,+0140
19851250,+0140
19851300,+0142
19851320,+0150
19851350,+0150
19851400,+0151
19851420,+0150
19851450,+0160
19851500,+0156
19851520,+0150
19851550,+0150
19851600,+0147
19851620,+0140
19851650,+0140
19851700,+0140
19851720,+0130
19851750,+0130
19851800,+0132
19851820,+0130
19851850,+0120
19851900,+0124
19851920,+0120
19851950,+0110
19852000,+0112
19852020,+0110
19852050,+0100
19852100,+0102
19852120,+0090
19852150,+0090
19852200,+0092
19852220,+0080
19852250,+0080
19852300,+0081
19852320,+0090
19852350,+0080
19860000,+0087
19860020,+0080
19860050,+0080
19860100,+0079
19860120,+0080
19860150,+0080
19860200,+0079
19860220,+0080
19860250,+0080
19860300,+0084
19860320,+0090
19860350,+0090
19860400,+0090
19860420,+0090
19860450,+0090
19860500,+0094
19860520,+0090
19860550,+0090
19860600,+0095
19860620,+0100
19860650,+0110
19860700,+0108
19860720,+0110
19860750,+0110
19860800,+0112
19860820,+0120
19860850,+0110
19860900,+0115
19860920,+0120
19860950,+0120
19861000,+0118
19861020,+0120
19861050,+0120
19861100,+0120
19861120,+0130
19861150,+0130
19861200,+0135
19861220,+0150
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0150
19861400,+0151
19861420,+0150
19861450,+0150
19861500,+0149
19861520,+0150
19861550,+0140
19861600,+0140
19861620,+0130
19861650,+0140
19861700,+0136
19861720,+0130
19861750,+0140
19861800,+0136
19861820,+0130
19861850,+0120
19861900,+0122
19861920,+0120
19861950,+0130
19862000,+0125
19862020,+0120
19862050,+0120
19862100,+0124
19862120,+0130
19862150,+0120
19862200,+0124
19862220,+0120
19862250,+0120
19862300,+0120
19862320,+0120
19862350,+0120
19870000,+0098
19870020,+0090
19870050,+0090
19870100,+0092
19870120,+0090
19870150,+0080
19870200,+0078
19870220,+0080
19870250,+0070
19870300,+0075
19870320,+0080
19870350,+0070
19870400,+0070
19870420,+0070
19870450,+0070
19870500,+0069
19870520,+0070
19870550,+0080
19870600,+0078
19870620,+0090
19870650,+0100
19870700,+0096
19870720,+0110
19870750,+0120
19870800,+0121
19870820,+0140
19870850,+0150
19870900,+0150
19870920,+0160
19870950,+0180
19871000,+0176
19871020,+0180
19871050,+0190
19871100,+0195
19871120,+0200
19871200,+0211
19871250,+0220
19871300,+0221
19871320,+0220
19871350,+0230
19871400,+0229
19871450,+0230
19871500,+0232
19871520,+0230
19871550,+0230
19871600,+0231
19871620,+0230
19871650,+0230
19871700,+0229
19871720,+0220
19871750,+0220
19871800,+0216
19871820,+0210
19871850,+0200
19871900,+0199
19871920,+0200
19871950,+0190
19872000,+0192
19872020,+0170
19872050,+0170
19872100,+0169
19872120,+0160
19872150,+0140
19872200,+0140
19872220,+0130
19872250,+0120
19872300,+0123
19872320,+0120
19872350,+0110
19880000,+0135
19880020,+0140
19880050,+0140
19880100,+0140
19880120,+0150
19880150,+0150
19880200,+0148
19880220,+0140
19880250,+0130
19880300,+0133
19880320,+0130
19880350,+0130
19880400,+0131
19880420,+0130
19880450,+0130
19880500,+0130
19880520,+0130
19880550,+0130
19880600,+0130
19880620,+0130
19880650,+0130
19880700,+0130
19880720,+0130
19880800,+0129
19880850,+0130
19880900,+0126
19880920,+0130
19880950,+0130
19881000,+0126
19881020,+0130
19881100,+0130
19881150,+0130
19881200,+0129
19881220,+0130
19881250,+0130
19881300,+0129
19881320,+0130
19881350,+0130
19881400,+0129
19881420,+0130
19881500,+0130
19881550,+0130
19881600,+0128
19881620,+0130
19881650,+0130
19881700,+0128
19881720,+0130
19881750,+0120
19881800,+0122
19881820,+0120
19881850,+0120
19881900,+0122
19881920,+0120
19881950,+0120
19882000,+0124
19882020,+0130
19882050,+0130
19882100,+0127
19882120,+0130
19882150,+0130
19882200,+0125
19882220,+0120
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0120
19890000,+0132
19890020,+0130
19890050,+0110
19890100,+0112
19890120,+0100
19890150,+0110
19890200,+0109
19890220,+0110
19890250,+0100
19890300,+0105
19890320,+0100
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0090
19890500,+0092
19890520,+0090
19890550,+0100
19890600,+0100
19890620,+0100
19890650,+0110
19890700,+0112
19890720,+0130
19890750,+0140
19890800,+0140
19890820,+0160
19890850,+0170
19890900,+0168
19890920,+0170
19890950,+0190
19891000,+0185
19891020,+0190
19891050,+0190
19891100,+0192
19891120,+0190
19891150,+0200
19891200,+0196
19891220,+0190
19891250,+0190
19891300,+0186
19891320,+0190
19891400,+0180
19891500,+0185
19891550,+0180
19891600,+0180
19891620,+0180
19891700,+0179
19891750,+0170
19891800,+0168
19891820,+0160
19891850,+0150
19891900,+0155
19891920,+0150
19892000,+0141
19892050,+0130
19892100,+0135
19892120,+0130
19892150,+0130
19892200,+0127
19892220,+0130
19892250,+0130
19892300,+0126
19892320,+0120
19892350,+0120
19900000,+0130
19900020,+0120
19900050,+0130
19900100,+0125
19900120,+0120
19900150,+0120
19900200,+0120
19900220,+0120
19900250,+0110
19900300,+0115
19900320,+0110
19900350,+0110
19900400,+0111
19900420,+0110
19900450,+0110
19900500,+0106
19900520,+0110
19900550,+0100
19900600,+0103
19900620,+0110
19900650,+0110
19900700,+0113
19900720,+0110
19900750,+0110
19900800,+0115
19900820,+0120
19900850,+0120
19900900,+0120
19900920,+0120
19900950,+0130
19901000,+0127
19901020,+0130
19901050,+0130
19901100,+0130
19901120,+0130
19901150,+0140
19901200,+0136
19901220,+0140
19901250,+0140
19901300,+0141
19901320,+0150
19901350,+0150
19901400,+0154
19901420,+0150
19901450,+0130
19901500,+0131
19901520,+0130
19901550,+0120
19901600,+0116
19901620,+0110
19901650,+0110
19901700,+0114
19901720,+0120
19901750,+0120
19901800,+0119
19901820,+0120
19901850,+0110
19901900,+0122
19901920,+0110
19901950,+0110
19902000,+0111
19902020,+0110
19902050,+0110
19902100,+0110
19902120,+0110
19902150,+0110
19902200,+0106
19902220,+0100
19902250,+0100
19902300,+0098
19902320,+0090
19910000,+0059
19910020,+0050
19910050,+0040
19910100,+0044
19910120,+0050
19910150,+0040
19910200,+0044
19910220,+0040
19910250,+0030
19910300,+0034
19910320,+0030
19910350,+0030
19910400,+0031
19910420,+0030
19910450,+0030
19910500,+0027
19910520,+0030
19910550,+0040
19910600,+0039
19910620,+0050
19910650,+0070
19910700,+0065
19910720,+0070
19910750,+0080
19910800,+0083
19910820,+0090
19910850,+0100
19910900,+0099
19910920,+0110
19910950,+0110
19911000,+0109
19911020,+0120
19911050,+0130
19911100,+0125
19911120,+0120
19911150,+0130
19911200,+0128
19911220,+0130
19911250,+0130
19911300,+0135
19911320,+0130
19911350,+0130
19911400,+0134
19911420,+0140
19911450,+0140
19911500,+0140
19911520,+0140
19911550,+0140
19911600,+0141
19911620,+0150
19911650,+0140
19911700,+0141
19911720,+0140
19911750,+0130
19911800,+0132
19911820,+0120
19911850,+0110
19911900,+0107
19911920,+0100
19911950,+0100
19912000,+0096
19912020,+0090
19912050,+0080
19912100,+0080
19912120,+0070
19912150,+0070
19912200,+0068
19912220,+0070
19912250,+0070
19912300,+0066
19912320,+0070
19912350,+0070
19920000,+0090
19920020,+0090
19920050,+0090
19920120,+0090
19920150,+0080
19920220,+0080
19920250,+0070
19920300,+0074
