YHM,temp
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0090
19771600,+0090
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0070
19772300,+0070
19772320,+0080
19772350,+0070
19780000,+0050
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0040
19780300,+0040
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0040
19780500,+0040
19780550,+0070
19780600,+0070
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0080
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0100
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0090
19790300,+0090
19790320,+0090
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0070
19790750,+0070
19790800,+0070
19790820,+0070
19790850,+0070
19790900,+0050
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0080
19791050,+0080
19791100,+0080
19791120,+0080
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0060
19791800,+0060
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0060
19792050,+0070
19792100,+0070
19792120,+0070
19792150,+0070
19792200,+0070
19792220,+0070
19792250,+0060
19792300,+0060
19792320,+0060
19792350,+0060
19800000,+0070
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800800,+0060
19800820,+0050
19800850,+0060
19800900,+0060
19800920,+0060
19800950,+0060
19801000,+0060
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0060
19801200,+0060
19801220,+0060
19801250,+0060
19801300,+0060
19801320,+0060
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0060
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0060
19801900,+0060
19801920,+0060
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0050
19810300,+0050
19810320,+0040
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0020
19810800,+0020
19810820,+0030
19810850,+0030
19810900,+0030
19810920,+0030
19810950,+0030
19811000,+0030
19811020,+0030
19811050,+0030
19811100,+0030
19811120,+0040
19811150,+0040
19811200,+0040
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,+0100
19820020,+0100
19820050,+0100
19820100,+0104
19820120,+0110
19820200,+0106
19820220,+0110
19820250,+0110
19820300,+0108
19820320,+0110
19820350,+0110
19820400,+0109
19820420,+0110
19820450,+0110
19820500,+0113
19820520,+0120
19820550,+0120
19820600,+0116
19820650,+0120
19820700,+0120
19820720,+0120
19820750,+0120
19820800,+0124
19820820,+0120
19820850,+0120
19820900,+0122
19820920,+0120
19821000,+0122
19821050,+0120
19821100,+0122
19821120,+0130
19821200,+0126
19821300,+0133
19821350,+0130
19821400,+0130
19821420,+0130
19821450,+0130
19821500,+0130
19821520,+0130
19821550,+0130
19821600,+0127
19821620,+0120
19821650,+0120
19821700,+0120
19821720,+0120
19821750,+0120
19821800,+0119
19821820,+0120
19821850,+0120
19821900,+0124
19821920,+0130
19821950,+0130
19822000,+0125
19822020,+0120
19822050,+0130
19822100,+0126
19822120,+0120
19822150,+0130
19822200,+0126
19822220,+0120
19822250,+0120
19822300,+0122
19822320,+0120
19822350,+0120
19830000,+0058
19830020,+0060
19830050,+0060
19830100,+0064
19830120,+0060
19830150,+0070
19830200,+0067
19830220,+0070
19830250,+0070
19830300,+0070
19830320,+0070
19830350,+0070
19830400,+0073
19830420,+0070
19830450,+0070
19830500,+0075
19830520,+0080
19830550,+0080
19830600,+0077
19830620,+0070
19830650,+0070
19830700,+0070
19830720,+0070
19830750,+0070
19830800,+0072
19830820,+0070
19830850,+0070
19830900,+0075
19830920,+0080
19830950,+0080
19831000,+0079
19831020,+0080
19831050,+0080
19831100,+0080
19831120,+0080
19831150,+0080
19831200,+0083
19831220,+0080
19831250,+0090
19831300,+0086
19831320,+0090
19831350,+0090
19831400,+0088
19831420,+0080
19831450,+0080
19831500,+0078
19831520,+0080
19831550,+0070
19831600,+0069
19831620,+0060
19831650,+0060
19831700,+0062
19831720,+0060
19831750,+0070
19831800,+0068
19831820,+0070
19831850,+0070
19831900,+0071
19831920,+0070
19831950,+0070
19832000,+0071
19832020,+0070
19832050,+0060
19832100,+0057
19832120,+0060
19832150,+0070
19832200,+0065
19832220,+0060
19832250,+0050
19832300,+0050
19832320,+0040
19832350,+0040
19840000,+0058
19840020,+0060
19840050,+0060
19840100,+0056
19840120,+0050
19840150,+0050
19840200,+0051
19840220,+0050
19840250,+0050
19840300,+0053
19840320,+0050
19840350,+0050
19840400,+0050
19840420,+0050
19840450,+0050
19840500,+0050
19840520,+0050
19840550,+0050
19840600,+0048
19840620,+0040
19840650,+0030
19840700,+0028
19840720,+0030
19840750,+0030
19840800,+0028
19840820,+0040
19840850,+0030
19840900,+0031
19840920,+0040
19840950,+0050
19841000,+0048
19841020,+0060
19841050,+0060
19841100,+0060
19841120,+0070
19841150,+0070
19841200,+0068
19841220,+0070
19841250,+0080
19841300,+0078
19841320,+0070
19841350,+0070
19841400,+0069
19841420,+0080
19841450,+0070
19841500,+0075
19841520,+0070
19841550,+0060
19841600,+0061
19841620,+0060
19841650,+0060
19841700,+0062
19841720,+0050
19841750,+0060
19841820,+0060
19841850,+0060
19841900,+0059
19841920,+0060
19841950,+0060
19842000,+0057
19842020,+0060
19842050,+0060
19842100,+0056
19842120,+0050
19842150,+0050
19842200,+0048
19842220,+0030
19842250,+0030
19842300,+0033
19842320,+0020
19842350,+0020
19850000,+0112
19850020,+0110
19850050,+0110
19850100,+0111
19850120,+0110
19850200,+0105
19850220,+0110
19850250,+0100
19850300,+0104
19850320,+0100
19850350,+0100
19850400,+0098
19850420,+0100
19850450,+0090
19850500,+0095
19850520,+0090
19850550,+0100
19850600,+0101
19850620,+0110
19850650,+0110
19850700,+0105
19850720,+0110
19850750,+0110
19850800,+0110
19850820,+0110
19850850,+0110
19850900,+0114
19850920,+0120
19850950,+0120
19851000,+0119
19851020,+0120
19851050,+0120
19851100,+0124
19851120,+0130
19851150,+0130
19851200,+0128
19851220,+0130
19851250,+0130
19851300,+0128
19851320,+0130
19851350,+0130
19851420,+0130
19851450,+0130
19851500,+0131
19851520,+0130
19851550,+0130
19851600,+0130
19851620,+0130
19851650,+0130
19851700,+0128
19851720,+0130
19851800,+0127
19851820,+0130
19851850,+0130
19851900,+0129
19851920,+0130
19851950,+0130
19852000,+0126
19852020,+0130
19852050,+0120
19852100,+0124
19852120,+0120
19852150,+0120
19852200,+0118
19852220,+0120
19852250,+0120
19852300,+0117
19852320,+0110
19852350,+0110
19860000,+0000
19860020,+0000
19860050,+0010
19860100,+0007
19860120,+0010
19860150,+0020
19860200,+0017
19860220,+0020
19860250,+0030
19860300,+0025
19860320,+0030
19860350,+0040
19860400,+0037
19860420,+0040
19860450,+0050
19860500,+0052
19860520,+0060
19860550,+0070
19860600,+0070
19860620,+0070
19860650,+0080
19860700,+0077
19860720,+0080
19860750,+0080
19860800,+0081
19860820,+0080
19860850,+0070
19860900,+0074
19860920,+0070
19860950,+0070
19861000,+0070
19861020,+0070
19861050,+0080
19861100,+0080
19861120,+0080
19861150,+0090
19861200,+0085
19861220,+0090
19861250,+0090
19861300,+0093
19861320,+0090
19861350,+0090
19861400,+0090
19861420,+0090
19861450,+0080
19861500,+0083
19861520,+0080
19861550,+0080
19861600,+0077
19861620,+0070
19861650,+0070
19861700,+0067
19861720,+0070
19861750,+0070
19861800,+0073
19861820,+0070
19861850,+0070
19861900,+0068
19861920,+0070
19861950,+0070
19862000,+0067
19862020,+0070
19862050,+0070
19862100,+0067
19862120,+0050
19862150,+0050
19862200,+0048
19862220,+0050
19862250,+0050
19862300,+0052
19862320,+0050
19862350,+0040
19870000,+0020
19870020,+0020
19870050,+0020
19870100,+0018
19870120,+0020
19870150,+0020
19870200,+0017
19870220,+0010
19870250,+0020
19870300,+0016
19870320,+0020
19870350,+0010
19870400,+0015
19870420,+0010
19870450,+0010
19870500,+0014
19870520,+0010
19870550,+0010
19870600,+0014
19870620,+0010
19870700,+0012
19870750,+0010
19870800,+0014
19870820,+0010
19870850,+0010
19870900,+0015
19870920,+0010
19870950,+0020
19871000,+0016
19871020,+0020
19871050,+0020
19871100,+0019
19871120,+0020
19871200,+0024
19871300,+0030
19871320,+0030
19871350,+0040
19871400,+0036
19871420,+0040
19871450,+0040
19871500,+0040
19871520,+0040
19871550,+0040
19871600,+0042
19871620,+0040
19871650,+0050
19871700,+0047
19871720,+0050
19871750,+0050
19871800,+0055
19871820,+0060
19871850,+0060
19871900,+0063
19871950,+0070
19872000,+0070
19872020,+0070
19872050,+0070
19872100,+0075
19872120,+0080
19872150,+0080
19872200,+0081
19872220,+0080
19872250,+0080
19872300,+0081
19872320,+0080
19872350,+0080
19880000,+0085
19880020,+0080
19880050,+0080
19880100,+0083
19880120,+0080
19880150,+0080
19880200,+0080
19880220,+0080
19880250,+0080
19880300,+0079
19880350,+0070
19880400,+0073
19880420,+0070
19880450,+0070
19880500,+0072
19880520,+0070
19880600,+0076
19880700,+0076
19880800,+0077
19880900,+0080
19881000,+0084
19881100,+0086
19881200,+0086
19881300,+0087
19881400,+0088
19881500,+0086
19881550,+0090
19881600,+0086
19881620,+0090
19881650,+0080
19881700,+0079
19881720,+0080
19881750,+0080
19881800,+0082
19881820,+0080
19881850,+0080
19881900,+0082
19881920,+0080
19881950,+0080
19882000,+0079
19882020,+0080
19882050,+0080
19882100,+0077
19882120,+0080
19882150,+0080
19882200,+0077
19882220,+0080
19882250,+0080
19882300,+0076
19882350,+0080
19890000,+0085
19890020,+0090
19890050,+0080
19890100,+0080
19890120,+0080
19890150,+0080
19890200,+0079
19890220,+0080
19890250,+0070
19890300,+0074
19890320,+0070
19890350,+0070
19890400,+0070
19890420,+0070
19890450,+0070
19890500,+0066
19890520,+0070
19890550,+0070
19890600,+0066
19890620,+0070
19890720,+0060
19890750,+0070
19890800,+0066
19890820,+0070
19890850,+0070
19890900,+0065
19890920,+0070
19890950,+0070
19891000,+0071
19891020,+0070
19891050,+0070
19891100,+0075
19891120,+0080
19891150,+0080
19891200,+0078
19891220,+0080
19891250,+0080
19891300,+0081
19891320,+0080
19891350,+0080
19891400,+0077
19891420,+0070
19891500,+0072
19891520,+0070
19891650,+0060
19891700,+0062
19891720,+0070
19891750,+0070
19891820,+0070
19891850,+0070
19891900,+0074
19891920,+0070
19891950,+0070
19892000,+0074
19892020,+0070
19892050,+0070
19892100,+0075
19892120,+0080
19892150,+0080
19892200,+0078
19892220,+0080
19892250,+0080
19892300,+0077
19892320,+0080
19892350,+0080
19900000,-0022
19900020,-0020
19900050,-0020
19900100,-0020
19900120,-0030
19900150,-0020
19900200,-0023
19900220,-0030
19900250,-0040
19900300,-0038
19900320,-0040
19900350,-0040
19900400,-0042
19900420,-0040
19900450,-0040
19900500,-0044
19900520,-0040
19900550,-0040
19900600,-0042
19900620,-0050
19900650,-0040
19900700,-0039
19900720,-0040
19900750,-0030
19900800,-0034
19900820,-0030
19900850,-0020
19900900,-0021
19900920,-0010
19900950,-0010
19901000,-0008
19901020,+0000
19901050,+0010
19901100,+0009
19901120,+0010
19901150,+0020
19901200,+0021
19901220,+0030
19901250,+0030
19901300,+0035
19901320,+0040
19901350,+0040
19901400,+0040
19901420,+0040
19901450,+0030
19901500,+0035
19901520,+0040
19901550,+0040
19901600,+0039
19901620,+0040
19901650,+0040
19901700,+0042
19901720,+0040
19901750,+0050
19901800,+0047
19901820,+0050
19901850,+0050
19901900,+0049
19901920,+0050
19901950,+0050
19902000,+0050
19902020,+0050
19902050,+0050
19902100,+0050
19902120,+0050
19902150,+0050
19902200,+0051
19902220,+0050
19902250,+0050
19902300,+0052
19902320,+0050
19902350,+0050
19910000,-0011
19910020,-0010
19910050,-0020
19910100,-0019
19910120,-0030
19910150,-0030
19910200,-0033
19910220,-0040
19910250,-0050
19910300,-0046
19910320,-0050
19910350,-0040
19910400,-0040
19910420,-0050
19910450,-0040
19910500,-0036
19910520,-0040
19910550,-0030
19910600,-0035
19910620,-0030
19910650,-0030
19910700,-0030
19910720,-0040
19910750,-0040
19910800,-0039
19910820,-0030
19910850,-0020
