YHM,temp
19541500,+0178
19541500,+0180
19541600,+0194
19541600,+0196
19541700,+0206
19541700,+0207
19541800,+0178
19541800,+0180
19541900,+0150
19541900,+0152
19542000,+0144
19542000,+0146
19542100,+0139
19542100,+0141
19542200,+0139
19542200,+0141
19542300,+0133
19542300,+0135
19550000,+0156
19550000,+0157
19550100,+0150
19550100,+0152
19550200,+0150
19550200,+0152
19550300,+0150
19550300,+0152
19550400,+0150
19550400,+0152
19550500,+0150
19550500,+0152
19550600,+0150
19550600,+0152
19550700,+0156
19550700,+0157
19550800,+0167
19550800,+0169
19550900,+0183
19550900,+0185
19551000,+0194
19551000,+0196
19551100,+0200
19551100,+0202
19551200,+0200
19551200,+0202
19551300,+0217
19551300,+0218
19551400,+0222
19551400,+0224
19551500,+0228
19551500,+0230
19551600,+0217
19551600,+0218
19551700,+0206
19551700,+0207
19551800,+0239
19551800,+0241
19551900,+0178
19551900,+0180
19552000,+0167
19552000,+0169
19552100,+0150
19552100,+0152
19552200,+0133
19552200,+0135
19552300,+0128
19552300,+0130
19560000,+0117
19560000,+0119
19560100,+0117
19560100,+0119
19560200,+0111
19560200,+0113
19560300,+0111
19560300,+0113
19560400,+0111
19560400,+0113
19560500,+0111
19560500,+0113
19560600,+0117
19560600,+0119
19560700,+0122
19560700,+0124
19560800,+0128
19560800,+0130
19560900,+0133
19560900,+0135
19561000,+0111
19561000,+0113
19561100,+0133
19561100,+0135
19561200,+0128
19561200,+0130
19561300,+0161
19561300,+0163
19561400,+0167
19561400,+0169
19561500,+0172
19561500,+0174
19561600,+0178
19561600,+0180
19561700,+0172
19561700,+0174
19561800,+0172
19561800,+0174
19561900,+0156
19561900,+0157
19562000,+0150
19562000,+0152
19562100,+0139
19562100,+0141
19562200,+0133
19562200,+0135
19562300,+0128
19562300,+0130
19570000,+0189
19570000,+0191
19570100,+0183
19570100,+0185
19570200,+0172
19570200,+0174
19570300,+0169
19570300,+0167
19570400,+0167
19570400,+0169
19570500,+0161
19570500,+0163
19570600,+0167
19570600,+0169
19570700,+0167
19570700,+0169
19570800,+0172
19570800,+0174
19570900,+0178
19570900,+0180
19571000,+0183
19571000,+0185
19571100,+0189
19571100,+0191
19571200,+0200
19571200,+0202
19571300,+0211
19571300,+0213
19571400,+0222
19571400,+0224
19571500,+0233
19571500,+0235
19571600,+0228
19571600,+0230
19571700,+0222
19571700,+0224
19571800,+0217
19571800,+0218
19571900,+0211
19571900,+0213
19572000,+0200
19572000,+0202
19572100,+0189
19572100,+0191
19572200,+0183
19572200,+0185
19572300,+0167
19572300,+0169
19580000,+0152
19580000,+0150
19580100,+0128
19580100,+0130
19580200,+0122
19580200,+0124
19580300,+0117
19580300,+0119
19580400,+0106
19580400,+0107
19580500,+0100
19580500,+0102
19580600,+0106
19580600,+0107
19580700,+0111
19580700,+0113
19580800,+0128
19580800,+0130
19580900,+0150
19580900,+0152
19581000,+0156
19581000,+0157
19581100,+0167
19581100,+0169
19581200,+0167
19581200,+0169
19581300,+0167
19581300,+0169
19581400,+0172
19581400,+0174
19581500,+0178
19581500,+0180
19581600,+0178
19581600,+0180
19581700,+0183
19581700,+0185
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0139
19582000,+0141
19582100,+0133
19582100,+0135
19582200,+0122
19582200,+0124
19582300,+0122
19582300,+0124
19730000,+0180
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0170
19730350,+0170
19730400,+0170
19730420,+0170
19730450,+0170
19730500,+0170
19730520,+0170
19730550,+0170
19730620,+0180
19730650,+0180
19730700,+0180
19730720,+0170
19730750,+0180
19730800,+0180
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0180
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0180
19731100,+0180
19731120,+0190
19731150,+0180
19731220,+0170
19731250,+0160
19731300,+0160
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0160
19731600,+0160
19731620,+0180
19731650,+0180
19731700,+0180
19731720,+0180
19731750,+0180
19731820,+0170
19731900,+0170
19731920,+0170
19731950,+0170
19732000,+0160
19732020,+0160
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0140
19732200,+0140
19732220,+0140
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0120
19740200,+0120
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740500,+0100
19740520,+0110
19740550,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0210
19741150,+0210
19741220,+0200
19741250,+0200
19741300,+0200
19741320,+0220
19741350,+0220
19741400,+0220
19741420,+0220
19741450,+0220
19741500,+0220
19741520,+0220
19741600,+0220
19741650,+0220
19741700,+0220
19741720,+0210
19741750,+0210
19741800,+0200
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0190
19742000,+0190
19742020,+0180
19742050,+0180
19742100,+0180
19742120,+0170
19742200,+0160
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0140
19742350,+0140
19750000,+0180
19750020,+0180
19750050,+0180
19750100,+0180
19750120,+0180
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0180
19750700,+0180
19750720,+0190
19750800,+0200
19750820,+0210
19750850,+0230
19750900,+0230
19750920,+0230
19750950,+0250
19751000,+0250
19751020,+0260
19751050,+0270
19751100,+0270
19751120,+0260
19751150,+0270
19751200,+0270
19751220,+0270
19751250,+0290
19751300,+0290
19751320,+0280
19751350,+0290
19751400,+0290
19751420,+0290
19751450,+0290
19751500,+0290
19751520,+0290
19751550,+0290
19751600,+0290
19751620,+0290
19751650,+0280
19751700,+0280
19751750,+0280
19751800,+0280
19751820,+0270
19751850,+0260
19751900,+0260
19751920,+0260
19752000,+0250
19752020,+0250
19752050,+0230
19752100,+0230
19752120,+0230
19752150,+0220
19752200,+0220
19752220,+0220
19752300,+0210
19752320,+0210
19752350,+0200
19760000,+0150
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0130
19760200,+0130
19760220,+0130
19760300,+0130
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0110
19760500,+0110
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0160
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0200
19761050,+0210
19761100,+0210
19761120,+0220
19761150,+0210
19761200,+0210
19761220,+0210
19761250,+0230
19761300,+0230
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0220
19761600,+0220
19761620,+0220
19761650,+0230
19761700,+0230
19761720,+0230
19761750,+0230
19761800,+0230
19761820,+0220
19761850,+0220
19761900,+0220
19761920,+0210
19761950,+0200
19762000,+0200
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0190
19762220,+0170
19762300,+0170
19762320,+0160
19762350,+0160
19770000,+0150
19770020,+0150
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0140
19770900,+0140
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0160
19771400,+0160
19771420,+0160
19771450,+0160
19771500,+0160
19771520,+0160
19771550,+0160
19771600,+0160
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0170
19781350,+0160
19781400,+0160
19781420,+0170
19781450,+0180
19781500,+0180
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0160
19781650,+0170
19781700,+0170
19781720,+0160
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0160
19790020,+0160
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791020,+0220
19791050,+0230
19791100,+0230
19791120,+0230
19791150,+0230
19791200,+0230
19791220,+0240
19791250,+0240
19791300,+0240
19791320,+0230
19791350,+0230
19791400,+0230
19791420,+0220
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0220
19791600,+0220
19791620,+0220
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0200
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0150
19800400,+0150
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0160
19800700,+0160
19800720,+0160
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0200
19801200,+0200
19801220,+0200
19801250,+0210
19801300,+0210
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0200
19801500,+0200
19801520,+0200
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0180
19802100,+0180
19802120,+0170
19802150,+0170
19802200,+0170
19802220,+0170
19802250,+0170
19802300,+0170
19802320,+0170
19802350,+0170
19810000,+0210
19810050,+0200
19810100,+0200
19810120,+0190
19810150,+0190
19810200,+0190
19810220,+0190
19810250,+0180
19810300,+0180
19810320,+0170
19810350,+0170
19810400,+0170
19810420,+0160
19810450,+0170
19810500,+0170
19810520,+0170
19810550,+0180
19810600,+0180
19810620,+0180
19810650,+0180
19810700,+0180
19810720,+0170
19810750,+0170
19810800,+0170
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0180
19811120,+0180
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0190
19812050,+0180
19812100,+0180
19812120,+0180
19812150,+0180
19812200,+0180
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0160
19820000,+0171
19820020,+0170
19820050,+0170
19820100,+0169
19820120,+0170
19820150,+0160
19820200,+0162
19820220,+0160
19820250,+0160
19820300,+0158
19820320,+0150
19820350,+0150
19820400,+0153
19820420,+0150
19820450,+0150
19820500,+0150
19820520,+0150
19820550,+0150
19820600,+0152
19820620,+0150
19820650,+0150
19820700,+0155
19820720,+0160
19820750,+0160
19820800,+0162
19820820,+0170
19820850,+0170
19820900,+0170
19820920,+0170
19820950,+0180
19821000,+0177
19821020,+0180
19821050,+0190
19821100,+0186
19821120,+0200
19821150,+0220
19821200,+0217
19821220,+0230
19821250,+0230
19821300,+0228
19821320,+0230
19821400,+0233
19821450,+0240
19821500,+0240
19821520,+0240
19821550,+0250
19821600,+0247
19821620,+0250
19821650,+0250
19821700,+0246
19821720,+0240
19821750,+0250
19821800,+0245
19821820,+0240
19821850,+0240
19821900,+0238
19821920,+0220
19821950,+0220
19822020,+0210
19822050,+0200
19822100,+0201
19822120,+0200
19822150,+0190
19822200,+0193
19822220,+0190
19822250,+0190
19822300,+0185
19822320,+0190
19822350,+0190
19830000,+0163
19830020,+0160
19830050,+0160
19830100,+0161
19830120,+0160
19830150,+0160
19830200,+0161
19830220,+0150
19830250,+0150
19830300,+0150
19830320,+0150
19830350,+0150
19830400,+0145
19830450,+0140
19830500,+0141
19830520,+0140
19830550,+0140
19830600,+0144
19830620,+0150
19830650,+0160
19830700,+0156
19830720,+0160
19830750,+0160
19830800,+0159
19830820,+0160
19830850,+0180
19830900,+0181
19830920,+0180
19831000,+0183
19831050,+0190
19831100,+0185
19831120,+0190
19831150,+0200
19831200,+0197
19831220,+0210
19831250,+0200
19831300,+0202
19831320,+0210
19831350,+0200
19831400,+0203
19831420,+0200
19831450,+0200
19831500,+0197
19831520,+0200
19831550,+0200
19831600,+0199
19831620,+0200
19831650,+0210
19831700,+0205
19831720,+0200
19831750,+0200
19831800,+0203
19831820,+0200
19831850,+0200
19831900,+0199
19831920,+0200
19831950,+0200
19832000,+0196
19832020,+0190
19832050,+0190
19832100,+0192
19832120,+0190
19832150,+0190
19832200,+0185
19832220,+0180
19832250,+0170
19832300,+0173
19832320,+0170
19832350,+0170
19840000,+0132
19840020,+0130
19840050,+0130
19840100,+0126
19840120,+0130
19840150,+0120
19840200,+0117
19840220,+0110
19840250,+0110
19840300,+0112
19840320,+0110
19840350,+0100
19840400,+0100
19840420,+0100
19840450,+0100
19840500,+0100
19840520,+0100
19840550,+0110
19840600,+0107
19840620,+0110
19840650,+0130
19840700,+0126
19840720,+0140
19840800,+0145
19840850,+0170
19840900,+0168
19840920,+0170
19841000,+0177
19841050,+0190
19841100,+0191
19841120,+0200
19841150,+0200
19841200,+0201
19841220,+0210
19841250,+0210
19841300,+0212
19841320,+0220
19841400,+0211
19841450,+0230
19841500,+0226
19841520,+0220
19841600,+0222
19841700,+0218
19841750,+0210
19841800,+0210
19841820,+0210
19841850,+0200
19841900,+0202
19841920,+0200
19841950,+0200
19842000,+0198
19842020,+0190
19842050,+0180
19842100,+0183
19842120,+0180
19842150,+0170
19842200,+0172
19842220,+0170
19842250,+0170
19842300,+0167
19842320,+0160
19842350,+0160
19850000,+0104
19850020,+0110
19850050,+0100
19850100,+0103
19850120,+0100
19850150,+0110
19850200,+0109
19850220,+0100
19850250,+0090
19850300,+0095
19850320,+0090
19850350,+0100
19850400,+0101
19850420,+0100
19850450,+0110
19850500,+0112
19850520,+0110
19850550,+0120
19850600,+0116
19850620,+0120
19850700,+0129
19850720,+0140
19850750,+0150
19850800,+0145
19850820,+0150
19850850,+0160
19850900,+0157
19850950,+0170
19851000,+0166
19851020,+0170
19851050,+0170
19851100,+0170
19851120,+0180
19851150,+0180
19851200,+0177
19851220,+0170
19851250,+0190
19851300,+0194
19851320,+0180
19851350,+0180
19851400,+0181
19851420,+0160
19851450,+0170
19851500,+0170
19851520,+0180
19851550,+0170
19851600,+0170
19851620,+0160
19851650,+0160
19851700,+0162
19851720,+0160
19851750,+0160
19851800,+0160
19851820,+0150
19851850,+0150
19851900,+0149
19851920,+0150
19851950,+0150
19852000,+0150
19852020,+0150
19852050,+0150
19852100,+0150
19852120,+0150
19852150,+0150
19852200,+0146
19852220,+0140
19852250,+0130
19852300,+0130
19852320,+0120
19852350,+0110
19860000,+0133
19860020,+0130
19860050,+0130
19860100,+0129
19860120,+0120
19860150,+0130
19860200,+0130
19860220,+0120
19860250,+0130
19860300,+0128
19860320,+0130
19860350,+0130
19860400,+0125
19860420,+0120
19860450,+0120
19860500,+0122
19860520,+0120
19860550,+0140
19860600,+0140
19860620,+0150
19860650,+0160
19860700,+0156
19860720,+0170
19860750,+0180
19860800,+0177
19860820,+0190
19860850,+0200
19860900,+0203
19860920,+0210
19860950,+0220
19861000,+0220
19861020,+0220
19861050,+0230
19861100,+0233
19861120,+0230
19861150,+0230
19861200,+0229
19861220,+0230
19861250,+0230
19861300,+0235
19861320,+0230
19861400,+0216
19861450,+0170
19861500,+0172
19861550,+0160
19861600,+0160
19861620,+0160
19861650,+0170
19861700,+0170
19861720,+0180
19861750,+0180
19861800,+0179
19861820,+0180
19861850,+0170
19861900,+0173
19861920,+0170
19861950,+0170
19862000,+0165
19862020,+0160
19862050,+0150
19862100,+0154
19862120,+0150
19862150,+0150
19862200,+0152
19862220,+0150
19862250,+0150
19862300,+0150
19862320,+0150
19862350,+0150
19870000,+0143
19870020,+0140
19870050,+0130
19870100,+0132
19870120,+0120
19870150,+0120
19870200,+0119
19870220,+0110
19870250,+0110
19870300,+0110
19870320,+0110
19870350,+0100
19870400,+0100
19870420,+0090
19870450,+0090
19870500,+0090
19870520,+0090
19870550,+0090
19870600,+0093
19870620,+0100
19870650,+0110
19870700,+0110
19870800,+0138
19870900,+0151
19870950,+0160
19871000,+0160
19871020,+0170
19871100,+0179
19871200,+0191
19871250,+0190
19871300,+0192
19871320,+0200
19871350,+0190
19871400,+0191
19871420,+0190
19871450,+0190
19871500,+0193
19871520,+0190
19871550,+0190
19871600,+0190
19871620,+0190
19871650,+0190
19871700,+0195
19871720,+0190
19871750,+0180
19871800,+0181
19871820,+0170
19871850,+0170
19871900,+0169
19871920,+0170
19871950,+0160
19872000,+0159
19872020,+0150
19872050,+0150
19872100,+0146
19872120,+0140
19872150,+0140
19872200,+0139
19872220,+0130
19872250,+0130
19872300,+0133
19872320,+0130
19872350,+0130
19880000,+0144
19880020,+0140
19880100,+0133
19880150,+0130
19880200,+0129
19880220,+0130
19880250,+0130
19880300,+0128
19880320,+0130
19880350,+0120
19880400,+0121
19880420,+0120
19880450,+0120
19880500,+0118
19880520,+0120
19880550,+0120
19880600,+0118
19880620,+0130
19880650,+0130
19880700,+0135
19880720,+0140
19880750,+0150
19880800,+0152
19880850,+0170
19880900,+0169
19880920,+0180
19880950,+0190
19881000,+0190
19881020,+0200
19881100,+0208
19881150,+0230
19881200,+0229
19881220,+0230
19881250,+0240
19881300,+0241
19881320,+0250
19881350,+0250
19881400,+0255
19881420,+0260
19881450,+0260
19881500,+0261
19881520,+0270
19881550,+0270
19881600,+0269
19881620,+0270
19881650,+0270
19881700,+0273
19881750,+0270
19881800,+0271
19881820,+0270
19881850,+0270
19881900,+0268
19881920,+0260
19881950,+0250
19882000,+0251
19882020,+0250
19882050,+0240
19882100,+0240
19882120,+0230
19882150,+0220
19882200,+0220
19882220,+0210
19882250,+0200
19882300,+0198
19882320,+0190
19882350,+0190
19890000,+0187
19890020,+0180
19890050,+0180
19890100,+0176
19890120,+0160
19890150,+0150
19890200,+0155
19890220,+0150
19890250,+0150
19890300,+0146
19890320,+0150
19890350,+0150
19890400,+0155
19890420,+0150
19890450,+0150
19890500,+0150
19890520,+0150
19890550,+0150
19890600,+0155
19890620,+0160
19890650,+0170
19890700,+0170
19890720,+0180
19890750,+0200
19890800,+0197
19890820,+0210
19890850,+0220
19890900,+0220
19890920,+0230
19890950,+0240
19891000,+0240
19891020,+0250
19891050,+0250
19891100,+0253
19891120,+0260
19891150,+0270
19891200,+0265
19891220,+0280
19891250,+0270
19891300,+0270
19891320,+0280
19891350,+0280
19891400,+0281
19891420,+0280
19891450,+0290
19891500,+0290
19891520,+0290
19891550,+0280
19891600,+0279
19891620,+0280
19891650,+0280
19891700,+0280
19891720,+0270
19891750,+0270
19891820,+0260
19891850,+0260
19891900,+0256
19891920,+0250
19891950,+0250
19892000,+0246
19892020,+0230
19892050,+0230
19892100,+0229
19892120,+0230
19892150,+0220
19892200,+0216
19892220,+0210
19892250,+0200
19892300,+0204
19892320,+0190
19900000,+0148
19900020,+0150
19900050,+0150
19900100,+0145
19900120,+0140
19900150,+0140
19900200,+0138
19900220,+0130
19900250,+0130
19900300,+0131
19900320,+0130
19900350,+0130
19900400,+0130
19900450,+0130
19900500,+0126
19900520,+0130
19900550,+0130
19900600,+0135
19900620,+0140
19900650,+0150
19900700,+0145
19900720,+0160
19900750,+0160
19900800,+0159
19900820,+0170
19900850,+0160
19900900,+0164
19900920,+0180
19900950,+0170
19901000,+0174
19901020,+0170
19901050,+0170
19901100,+0174
19901120,+0180
19901150,+0190
19901200,+0187
19901220,+0190
19901250,+0190
19901300,+0194
19901320,+0190
19901350,+0200
19901400,+0200
19901420,+0200
19901450,+0200
19901500,+0200
19901520,+0210
19901550,+0210
19901600,+0209
19901620,+0210
19901650,+0210
19901700,+0215
19901720,+0210
19901750,+0200
19901800,+0202
19901820,+0200
19901850,+0200
19901900,+0201
19901920,+0200
19901950,+0190
19902000,+0191
19902020,+0190
19902050,+0180
19902100,+0183
19902120,+0180
19902150,+0170
19902200,+0171
19902220,+0170
19902250,+0160
19902300,+0159
19902320,+0150
19902350,+0150
19910000,+0179
19910020,+0180
19910050,+0180
19910100,+0181
19910120,+0180
19910150,+0170
19910200,+0174
19910220,+0170
19910250,+0170
19910300,+0174
19910320,+0170
19910350,+0170
19910400,+0172
19910420,+0170
19910450,+0170
19910500,+0170
19910520,+0170
19910550,+0170
19910600,+0173
19910620,+0180
19910650,+0180
19910700,+0180
19910720,+0180
19910750,+0190
19910800,+0185
19910820,+0190
19910850,+0200
19910900,+0204
19910920,+0210
19910950,+0210
19911000,+0215
19911020,+0220
19911050,+0220
19911100,+0220
19911120,+0210
19911150,+0220
19911200,+0219
