YHM,temp
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0040
19800400,+0040
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0040
19800750,+0050
19800800,+0050
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0090
19801700,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0060
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0060
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0070
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0100
19811050,+0110
19811100,+0110
19811120,+0120
19811150,+0130
19811200,+0130
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0150
19811500,+0150
19811600,+0140
19811650,+0130
19811700,+0130
19811750,+0110
19811800,+0110
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0080
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,+0072
19820020,+0070
19820050,+0060
19820100,+0061
19820120,+0060
19820150,+0050
19820200,+0054
19820220,+0050
19820250,+0040
19820300,+0042
19820320,+0040
19820350,+0030
19820400,+0030
19820420,+0030
19820450,+0030
19820500,+0025
19820520,+0020
19820550,+0020
19820600,+0023
19820620,+0030
19820650,+0030
19820700,+0029
19820720,+0040
19820750,+0050
19820800,+0050
19820820,+0070
19820850,+0080
19820900,+0081
19820920,+0090
19820950,+0110
19821000,+0109
19821020,+0120
19821050,+0130
19821100,+0134
19821120,+0140
19821150,+0150
19821200,+0147
19821220,+0150
19821250,+0160
19821300,+0159
19821320,+0160
19821350,+0170
19821400,+0167
19821420,+0170
19821450,+0170
19821500,+0169
19821520,+0170
19821550,+0170
19821600,+0168
19821620,+0160
19821650,+0160
19821700,+0157
19821720,+0150
19821750,+0130
19821800,+0132
19821850,+0110
19821900,+0110
19821920,+0100
19821950,+0110
19822000,+0107
19822020,+0100
19822050,+0100
19822100,+0096
19822120,+0090
19822150,+0080
19822200,+0080
19822220,+0080
19822250,+0070
19822300,+0075
19822320,+0070
19822350,+0060
19830000,+0029
19830020,+0030
19830050,+0020
19830100,+0023
19830120,+0020
19830150,+0020
19830200,+0022
19830220,+0020
19830250,+0020
19830300,+0023
19830320,+0020
19830350,+0020
19830400,+0023
19830420,+0020
19830450,+0030
19830500,+0025
19830520,+0020
19830550,+0020
19830600,+0021
19830620,+0020
19830650,+0020
19830700,+0021
19830720,+0030
19830750,+0030
19830800,+0034
19830820,+0040
19830850,+0040
19830900,+0043
19830920,+0050
19830950,+0050
19831000,+0055
19831020,+0060
19831050,+0070
19831100,+0065
19831120,+0070
19831150,+0070
19831200,+0069
19831220,+0070
19831250,+0070
19831300,+0071
19831320,+0080
19831350,+0080
19831400,+0076
19831420,+0070
19831450,+0070
19831500,+0073
19831520,+0070
19831550,+0070
19831600,+0070
19831620,+0070
19831650,+0070
19831700,+0074
19831720,+0070
19831750,+0070
19831800,+0065
19831820,+0060
19831850,+0060
19831900,+0062
19831920,+0060
19831950,+0060
19832000,+0056
19832020,+0050
19832050,+0050
19832100,+0054
19832120,+0050
19832150,+0050
19832200,+0053
19832220,+0050
19832250,+0050
19832300,+0052
19832320,+0050
19832350,+0050
19840000,+0063
19840050,+0070
19840100,+0066
19840120,+0070
19840150,+0070
19840200,+0069
19840220,+0070
19840250,+0070
19840300,+0068
19840320,+0070
19840350,+0070
19840400,+0065
19840420,+0060
19840450,+0060
19840500,+0064
19840520,+0070
19840600,+0065
19840650,+0070
19840700,+0067
19840720,+0070
19840750,+0070
19840800,+0071
19840820,+0070
19840850,+0070
19840900,+0068
19840920,+0070
19840950,+0070
19841000,+0070
19841020,+0080
19841050,+0070
19841100,+0070
19841120,+0070
19841150,+0070
19841200,+0070
19841220,+0080
19841250,+0080
19841300,+0080
19841320,+0080
19841350,+0080
19841400,+0083
19841420,+0090
19841450,+0090
19841500,+0088
19841520,+0100
19841550,+0090
19841600,+0092
19841620,+0090
19841650,+0090
19841700,+0088
19841720,+0090
19841750,+0080
19841800,+0081
19841820,+0080
19841850,+0070
19841900,+0067
19841920,+0070
19841950,+0070
19842000,+0065
19842020,+0060
19842050,+0060
19842100,+0059
19842120,+0050
19842150,+0050
19842200,+0051
19842220,+0050
19842250,+0050
19842300,+0052
19842320,+0050
19842350,+0050
19850000,+0057
19850020,+0060
19850050,+0050
19850100,+0053
19850120,+0050
19850150,+0050
19850200,+0054
19850220,+0050
19850250,+0050
19850300,+0052
19850320,+0050
19850350,+0050
19850400,+0050
19850420,+0050
19850450,+0050
19850500,+0046
19850520,+0050
19850550,+0050
19850600,+0046
19850620,+0050
19850650,+0050
19850700,+0047
19850720,+0050
19850750,+0050
19850800,+0050
19850820,+0050
19850900,+0053
19850950,+0050
19851000,+0055
19851020,+0050
19851050,+0060
19851100,+0056
19851120,+0050
19851150,+0050
19851200,+0055
19851220,+0050
19851250,+0050
19851300,+0055
19851320,+0050
19851350,+0050
19851400,+0053
19851420,+0060
19851450,+0050
19851500,+0052
19851520,+0050
19851550,+0050
19851600,+0050
19851620,+0050
19851650,+0050
19851700,+0049
19851720,+0050
19851750,+0050
19851800,+0047
19851820,+0050
19851850,+0050
19851900,+0048
19851920,+0050
19851950,+0050
19852000,+0047
19852020,+0050
19852050,+0050
19852100,+0048
19852120,+0050
19852150,+0050
19852200,+0046
19852220,+0050
19852250,+0050
19852300,+0045
19852320,+0040
19852350,+0040
19860000,+0026
19860020,+0030
19860050,+0030
19860100,+0025
19860120,+0030
19860150,+0020
19860200,+0022
19860220,+0020
19860250,+0020
19860300,+0021
19860320,+0020
19860350,+0020
19860400,+0017
19860420,+0020
19860450,+0020
19860500,+0020
19860520,+0020
19860550,+0010
19860600,+0015
19860620,+0010
19860650,+0020
19860700,+0020
19860720,+0030
19860750,+0040
19860800,+0038
19860820,+0050
19860850,+0060
19860900,+0056
19860920,+0070
19860950,+0070
19861000,+0075
19861020,+0080
19861050,+0090
19861100,+0090
19861120,+0090
19861150,+0100
19861200,+0104
19861220,+0090
19861300,+0102
19861350,+0110
19861400,+0109
19861420,+0090
19861450,+0100
19861500,+0102
19861520,+0090
19861550,+0090
19861600,+0090
19861620,+0090
19861650,+0090
19861700,+0087
19861720,+0080
19861750,+0090
19861800,+0085
19861820,+0080
19861850,+0070
19861900,+0074
19861920,+0070
19861950,+0070
19862000,+0065
19862020,+0070
19862050,+0070
19862100,+0067
19862120,+0070
19862150,+0070
19862200,+0070
19862220,+0070
19862250,+0070
19862300,+0074
19862320,+0080
19862350,+0080
19870000,+0024
19870020,+0030
19870050,+0030
19870100,+0032
19870120,+0030
19870150,+0030
19870200,+0035
19870220,+0040
19870250,+0040
19870300,+0038
19870320,+0040
19870350,+0050
19870400,+0045
19870420,+0050
19870450,+0060
19870500,+0056
19870520,+0070
19870550,+0070
19870600,+0071
19870620,+0080
19870650,+0080
19870700,+0079
19870720,+0080
19870750,+0090
19870800,+0088
19870820,+0090
19870850,+0090
19870900,+0093
19870920,+0100
19870950,+0100
19871000,+0100
19871020,+0110
19871050,+0110
19871100,+0112
19871120,+0110
19871150,+0120
19871200,+0123
19871220,+0110
19871250,+0110
19871300,+0106
19871320,+0110
19871350,+0120
19871400,+0118
19871420,+0120
19871450,+0120
19871500,+0120
19871520,+0110
19871550,+0110
19871600,+0115
19871620,+0100
19871650,+0100
19871700,+0098
19871720,+0090
19871750,+0090
19871800,+0092
19871820,+0090
19871850,+0090
19871900,+0095
19871920,+0090
19871950,+0090
19872000,+0092
19872050,+0090
19872100,+0092
19872120,+0090
19872150,+0090
19872220,+0090
19872250,+0080
19872320,+0070
19872350,+0070
19880020,+0070
19880050,+0070
19880120,+0070
19880150,+0070
19880220,+0060
19880250,+0060
19880320,+0060
19880350,+0060
19880420,+0070
19880450,+0060
19880520,+0060
19880550,+0060
19880620,+0060
19880650,+0060
19880720,+0070
19880750,+0070
19880820,+0080
19880850,+0080
19880920,+0090
19880950,+0100
19881020,+0100
19881050,+0090
19881120,+0090
19881220,+0090
19881250,+0100
19881331,+0110
19881350,+0100
19881420,+0110
19881450,+0110
19881520,+0110
19881550,+0110
19881620,+0110
19881650,+0110
19881720,+0110
19881750,+0100
19881820,+0100
19881850,+0090
19881920,+0080
19882020,+0070
19882050,+0070
19882120,+0070
19882150,+0060
19882220,+0060
19882250,+0060
19882320,+0060
19882350,+0070
19890000,+0088
19890020,+0090
19890050,+0080
19890100,+0082
19890120,+0090
19890150,+0080
19890200,+0083
19890220,+0080
19890250,+0070
19890300,+0075
19890320,+0070
19890350,+0070
19890400,+0074
19890420,+0070
19890450,+0070
19890500,+0071
19890520,+0070
19890550,+0080
19890600,+0077
19890620,+0080
19890650,+0080
19890700,+0082
19890720,+0090
19890800,+0093
19890850,+0110
19890900,+0111
19890920,+0110
19890950,+0120
19891000,+0117
19891020,+0130
19891050,+0130
19891100,+0133
19891120,+0150
19891150,+0150
19891200,+0153
19891220,+0160
19891250,+0160
19891300,+0163
19891320,+0160
19891350,+0160
19891400,+0160
19891420,+0170
19891450,+0170
19891500,+0168
19891520,+0170
19891550,+0160
19891600,+0161
19891620,+0160
19891650,+0150
19891700,+0154
19891720,+0150
19891750,+0150
19891800,+0145
19891820,+0130
19891850,+0130
19891900,+0121
19891920,+0110
19891950,+0110
19892000,+0110
19892020,+0120
19892050,+0110
19892100,+0107
19892120,+0100
19892150,+0110
19892200,+0105
19892220,+0090
19892250,+0100
19892300,+0097
19892320,+0100
19892350,+0110
19900000,+0030
19900020,+0030
19900050,+0030
19900100,+0028
19900120,+0020
19900150,+0020
19900200,+0020
19900220,+0020
19900250,+0030
19900300,+0026
19900320,+0030
19900350,+0030
19900400,+0031
19900420,+0030
19900450,+0030
19900500,+0030
19900520,+0030
19900550,+0020
19900600,+0021
19900620,+0020
19900650,+0020
19900700,+0019
19900720,+0020
19900800,+0037
19900820,+0050
19900850,+0070
19900900,+0059
19900920,+0070
19900950,+0070
19901000,+0071
19901050,+0080
19901100,+0076
19901120,+0080
19901150,+0080
19901200,+0082
19901220,+0080
19901250,+0090
19901300,+0089
19901320,+0090
19901350,+0090
19901400,+0092
19901420,+0090
19901450,+0090
19901500,+0089
19901520,+0090
19901550,+0090
19901600,+0085
19901620,+0090
19901650,+0080
19901700,+0084
19901720,+0080
19901750,+0080
19901800,+0083
19901820,+0080
19901850,+0080
19901900,+0076
19901920,+0070
19901950,+0070
19902000,+0075
19902020,+0080
19902050,+0070
19902100,+0066
19902120,+0060
19902150,+0060
19902200,+0059
19902220,+0060
19902250,+0060
19902300,+0058
19902320,+0060
19902350,+0060
19910000,+0063
19910020,+0060
19910050,+0060
19910100,+0064
19910120,+0060
19910150,+0060
19910200,+0064
19910220,+0070
19910250,+0070
19910300,+0065
19910320,+0070
19910350,+0070
19910400,+0065
19910420,+0070
19910450,+0070
19910500,+0065
19910520,+0070
19910550,+0070
19910600,+0065
19910620,+0070
19910700,+0065
19910720,+0070
19910750,+0070
19910800,+0066
19910820,+0070
19910850,+0070
19910900,+0068
19910950,+0070
19911000,+0070
19911020,+0070
19911050,+0070
19911100,+0071
19911120,+0070
19911150,+0070
19911200,+0074
19911220,+0070
19911250,+0070
19911300,+0075
19911320,+0080
19911350,+0080
19911420,+0080
