YHM,temp
19511500,+0091
19511600,+0089
19511600,+0091
19511700,+0089
19511700,+0091
19511800,+0091
19511800,+0089
19511900,+0094
19511900,+0096
19512000,+0100
19512000,+0102
19512100,+0100
19512100,+0102
19512200,+0106
19512200,+0107
19512300,+0117
19512300,+0119
19520000,-0006
19520000,-0004
19520100,-0011
19520100,-0009
19520200,-0011
19520200,-0009
19520300,-0011
19520300,-0009
19520400,-0017
19520400,-0015
19520500,-0017
19520500,-0015
19520600,-0006
19520600,-0004
19520700,-0006
19520700,-0004
19520800,+0000
19520800,+0002
19520900,+0000
19520900,+0002
19521000,+0011
19521000,+0013
19521100,+0039
19521100,+0041
19521200,+0050
19521200,+0052
19521300,+0050
19521300,+0052
19521400,+0056
19521400,+0058
19521500,+0056
19521500,+0058
19521600,+0050
19521600,+0052
19521700,+0044
19521700,+0046
19521800,+0039
19521800,+0041
19521900,+0033
19521900,+0035
19522000,+0022
19522000,+0024
19522100,+0017
19522100,+0019
19522200,+0006
19522200,+0008
19522300,-0006
19522300,-0004
19530000,+0044
19530000,+0046
19530100,+0044
19530100,+0046
19530200,+0044
19530200,+0046
19530300,+0044
19530300,+0046
19530400,+0044
19530400,+0046
19530500,+0050
19530500,+0052
19530600,+0052
19530600,+0050
19530700,+0056
19530700,+0058
19530800,+0061
19530800,+0063
19530900,+0061
19530900,+0063
19531000,+0061
19531000,+0063
19531100,+0067
19531100,+0069
19531200,+0067
19531200,+0069
19531300,+0072
19531300,+0074
19531400,+0072
19531400,+0074
19531500,+0072
19531500,+0074
19531600,+0072
19531600,+0074
19531700,+0072
19531700,+0074
19531800,+0067
19531800,+0069
19531900,+0061
19531900,+0063
19532000,+0061
19532000,+0063
19532100,+0061
19532100,+0063
19532200,+0061
19532200,+0063
19532300,+0061
19532300,+0063
19540000,+0061
19540000,+0063
19540100,+0067
19540100,+0069
19540200,+0067
19540200,+0069
19540300,+0061
19540300,+0063
19540400,+0067
19540400,+0069
19540500,+0067
19540500,+0069
19540600,+0067
19540600,+0069
19540700,+0072
19540700,+0074
19540800,+0067
19540800,+0069
19540900,+0072
19540900,+0074
19541000,+0083
19541000,+0085
19541100,+0089
19541100,+0091
19541200,+0094
19541200,+0096
19541300,+0094
19541300,+0096
19541400,+0094
19541400,+0096
19541500,+0089
19541500,+0091
19541600,+0083
19541600,+0085
19541700,+0083
19541700,+0085
19541800,+0083
19541800,+0085
19541900,+0083
19541900,+0085
19542000,+0078
19542000,+0080
19542100,+0067
19542100,+0069
19542200,+0061
19542200,+0063
19542300,+0050
19542300,+0052
19550000,+0044
19550000,+0046
19550100,+0039
19550100,+0041
19550200,+0050
19550200,+0052
19550300,+0056
19550300,+0058
19550400,+0061
19550400,+0063
19550500,+0061
19550500,+0063
19550600,+0067
19550600,+0069
19550700,+0056
19550700,+0058
19550800,+0067
19550800,+0069
19550900,+0078
19550900,+0080
19551000,+0083
19551000,+0085
19551100,+0094
19551100,+0096
19551200,+0100
19551200,+0102
19551300,+0106
19551300,+0107
19551400,+0106
19551400,+0107
19551500,+0100
19551500,+0102
19551600,+0083
19551600,+0085
19551700,+0072
19551700,+0074
19551800,+0072
19551800,+0074
19551900,+0072
19551900,+0074
19552000,+0083
19552000,+0085
19552100,+0083
19552100,+0085
19552200,+0078
19552200,+0080
19552300,+0067
19552300,+0069
19560000,-0028
19560000,-0026
19560100,-0028
19560100,-0026
19560200,-0028
19560200,-0026
19560300,-0039
19560300,-0037
19560400,-0044
19560400,-0042
19560500,-0044
19560500,-0042
19560600,-0050
19560600,-0048
19560700,-0039
19560700,-0037
19560800,-0033
19560800,-0031
19560900,-0022
19560900,-0020
19561000,-0006
19561000,-0004
19561100,+0006
19561100,+0008
19561200,+0011
19561200,+0013
19561300,+0022
19561300,+0024
19561400,+0022
19561400,+0024
19561500,+0022
19561500,+0024
19561600,+0022
19561600,+0024
19561700,+0017
19561700,+0019
19561800,+0017
19561800,+0019
19561900,+0022
19561900,+0024
19562000,+0017
19562000,+0019
19562100,+0017
19562100,+0019
19562200,+0017
19562200,+0019
19562300,+0017
19562300,+0019
19570000,+0033
19570000,+0035
19570100,+0033
19570100,+0035
19570200,+0028
19570200,+0030
19570300,+0022
19570300,+0024
19570400,+0022
19570400,+0024
19570500,+0017
19570500,+0019
19570600,+0017
19570600,+0019
19570700,+0017
19570700,+0019
19570800,+0011
19570800,+0013
19570900,+0011
19570900,+0013
19571000,+0033
19571000,+0035
19571100,+0050
19571100,+0052
19571200,+0061
19571200,+0063
19571300,+0067
19571300,+0069
19571400,+0067
19571400,+0069
19571500,+0061
19571500,+0063
19571600,+0056
19571600,+0058
19571700,+0050
19571700,+0052
19571800,+0044
19571800,+0046
19571900,+0039
19571900,+0041
19572000,+0033
19572000,+0035
19572100,+0028
19572100,+0030
19572200,+0022
19572200,+0024
19572300,+0017
19572300,+0019
19580000,+0061
19580000,+0063
19580100,+0061
19580100,+0063
19580200,+0061
19580200,+0063
19580300,+0061
19580300,+0063
19580400,+0061
19580400,+0063
19580500,+0061
19580500,+0063
19580600,+0063
19580600,+0061
19580700,+0061
19580700,+0063
19580800,+0061
19580800,+0063
19580900,+0058
19580900,+0056
19581000,+0061
19581000,+0063
19581100,+0067
19581100,+0069
19581200,+0072
19581200,+0074
19581300,+0078
19581300,+0080
19581400,+0078
19581400,+0080
19581500,+0078
19581500,+0080
19581600,+0078
19581600,+0080
19581700,+0072
19581700,+0074
19581800,+0072
19581800,+0074
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0072
19582100,+0074
19582200,+0072
19582200,+0074
19582300,+0072
19582300,+0074
19730000,+0040
19730020,+0040
19730050,+0030
19730100,+0030
19730120,+0030
19730150,+0030
19730200,+0030
19730220,+0020
19730250,+0020
19730300,+0020
19730330,+0020
19730350,+0030
19730400,+0030
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730620,+0040
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0060
19730900,+0060
19730920,+0060
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0070
19731129,+0070
19731150,+0080
19731220,+0090
19731250,+0090
19731300,+0090
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0100
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0100
19732200,+0100
19732220,+0100
19732250,+0110
19732300,+0110
19732320,+0110
19732350,+0110
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0120
19741050,+0120
19741100,+0120
19741120,+0120
19741200,+0120
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0070
19742300,+0070
19742320,+0070
19750020,+0010
19750050,+0020
19750100,+0020
19750120,+0020
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0040
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0020
19750500,+0020
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0050
19750750,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0080
19751050,+0090
19751100,+0090
19751150,+0100
19751200,+0100
19751220,+0100
19751250,+0110
19751300,+0110
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0080
19751650,+0070
19751700,+0070
19751720,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0060
19752350,+0050
19760000,+0020
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0000
19760200,+0000
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0010
19760400,+0010
19760420,+0010
19760450,-0010
19760500,-0010
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0030
19760950,+0040
19761000,+0040
19761020,+0050
19761050,+0050
19761100,+0050
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0050
19761600,+0050
19761620,+0050
19761650,+0040
19761700,+0040
19761720,+0040
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0030
19762000,+0030
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0010
19762150,+0010
19762200,+0010
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0010
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0060
19770200,+0060
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0050
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0080
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0090
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0100
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0110
19780800,+0110
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0120
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0140
19781200,+0140
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0140
19781450,+0130
19781500,+0130
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0120
19781700,+0120
19781720,+0120
19781750,+0120
19781800,+0120
19781820,+0120
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0100
19790900,+0100
19790920,+0100
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0100
19791600,+0100
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0090
19791900,+0090
19791950,+0090
19792000,+0090
19792020,+0080
19792050,+0080
19792100,+0080
19792120,+0070
19792150,+0080
19792200,+0080
19792220,+0060
19792250,+0060
19792300,+0060
19792320,+0050
19792350,+0050
19800000,+0130
19800020,+0140
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0140
19800850,+0140
19800900,+0140
19800920,+0140
19800950,+0140
19801000,+0140
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0140
19801150,+0140
19801200,+0140
19801220,+0140
19801250,+0140
19801300,+0140
19801320,+0140
19801350,+0140
19801400,+0140
19801420,+0140
19801450,+0140
19801500,+0140
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0140
19801900,+0140
19801920,+0140
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0120
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0130
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0120
19810750,+0120
19810800,+0120
19810850,+0120
19810900,+0120
19810920,+0110
19810950,+0120
19811000,+0120
19811020,+0120
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811300,+0130
19811320,+0130
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0130
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0060
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0040
19812100,+0040
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0040
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0030
19820000,+0092
19820020,+0100
19820050,+0090
19820100,+0095
19820120,+0090
19820150,+0090
19820200,+0090
19820220,+0090
19820250,+0090
19820300,+0089
19820320,+0090
19820350,+0090
19820400,+0090
19820420,+0090
19820450,+0090
19820500,+0088
19820520,+0090
19820550,+0090
19820600,+0090
19820620,+0090
19820650,+0090
19820700,+0094
19820720,+0090
19820750,+0100
19820800,+0098
19820820,+0100
19820850,+0110
19820900,+0110
19820920,+0110
19820950,+0120
19821000,+0116
19821020,+0120
19821050,+0120
19821100,+0123
19821120,+0120
19821150,+0120
19821200,+0120
19821220,+0120
19821300,+0118
19821350,+0130
19821400,+0125
19821420,+0130
19821450,+0120
19821500,+0121
19821520,+0120
19821550,+0120
19821600,+0124
19821620,+0120
19821650,+0120
19821700,+0119
19821720,+0110
19821750,+0110
19821800,+0112
19821820,+0110
19821850,+0110
19821900,+0110
19821920,+0110
19821950,+0110
19822000,+0110
19822020,+0110
19822050,+0110
19822100,+0111
19822120,+0110
19822150,+0110
19822200,+0109
19822220,+0110
19822250,+0110
19822300,+0109
19822320,+0100
19822350,+0090
19830000,-0023
19830020,-0030
19830050,-0040
19830100,-0036
19830120,-0030
19830150,-0030
19830200,-0033
19830220,-0040
19830250,-0030
19830300,-0035
19830320,-0050
19830350,-0060
19830400,-0057
19830420,-0050
19830450,-0060
19830500,-0056
19830600,-0057
19830650,-0060
19830700,-0064
19830720,-0060
19830750,-0070
19830800,-0065
19830820,-0070
19830900,-0043
19830950,-0030
19831000,-0034
19831020,-0030
19831100,-0002
19831150,-0020
19831200,-0019
19831220,-0010
19831250,+0010
19831300,+0006
19831320,+0010
19831350,+0020
19831400,+0023
19831420,+0030
19831450,+0040
19831500,+0036
19831520,+0030
19831550,+0030
19831600,+0029
19831620,+0020
19831650,+0030
19831700,+0025
19831720,+0020
19831750,+0020
19831800,+0019
19831820,+0020
19831850,+0020
19831900,+0016
19831920,+0010
19831950,+0010
19832000,+0011
19832020,+0010
19832050,+0010
19832100,+0007
19832120,+0010
19832150,+0010
19832200,+0006
19832220,+0000
19832300,+0001
19832350,+0010
19840000,+0089
19840020,+0090
19840050,+0090
19840100,+0089
19840120,+0090
19840150,+0090
19840200,+0090
19840220,+0090
19840250,+0090
19840300,+0090
19840320,+0090
19840350,+0090
19840400,+0088
19840420,+0090
19840450,+0090
19840500,+0094
19840520,+0090
19840550,+0090
19840600,+0094
19840620,+0090
19840720,+0110
19840800,+0112
19840850,+0120
19840900,+0116
19840920,+0120
19840950,+0120
19841000,+0123
19841020,+0130
19841050,+0130
19841100,+0127
19841150,+0130
19841200,+0129
19841220,+0130
19841250,+0130
19841300,+0127
19841320,+0110
19841350,+0110
19841400,+0106
19841420,+0100
19841450,+0110
19841500,+0105
19841520,+0110
19841550,+0110
19841600,+0109
19841620,+0110
19841650,+0120
19841700,+0124
19841720,+0140
19841750,+0140
19841800,+0142
19841820,+0130
19841850,+0130
19841900,+0129
19841920,+0130
19841950,+0140
19842000,+0137
19842020,+0140
19842050,+0130
19842100,+0134
19842120,+0130
19842150,+0090
19842200,+0092
19842220,+0090
19842250,+0090
19842300,+0088
19842320,+0090
19842350,+0090
19850000,+0047
19850020,+0050
19850050,+0050
19850100,+0046
19850120,+0050
19850150,+0050
19850200,+0046
19850220,+0050
19850250,+0050
19850300,+0045
19850320,+0050
19850350,+0040
19850400,+0043
19850420,+0040
19850450,+0040
19850500,+0042
19850520,+0040
19850550,+0040
19850600,+0040
19850620,+0040
19850650,+0040
19850700,+0042
19850720,+0040
19850750,+0040
19850800,+0042
19850820,+0040
19850850,+0040
19850900,+0042
19850920,+0050
19850950,+0050
19851000,+0047
19851020,+0050
19851050,+0050
19851100,+0053
19851120,+0050
19851150,+0050
19851200,+0054
19851220,+0050
19851250,+0060
19851300,+0056
19851320,+0060
19851350,+0060
19851400,+0061
19851420,+0060
19851450,+0060
19851500,+0061
19851520,+0060
19851550,+0070
19851600,+0065
19851620,+0070
19851650,+0070
19851700,+0065
19851720,+0060
19851750,+0060
19851800,+0058
19851820,+0060
19851850,+0060
19851900,+0057
19851920,+0060
19851950,+0060
19852000,+0058
19852020,+0060
19852050,+0060
19852100,+0058
19852120,+0060
19852150,+0050
19852200,+0055
19852220,+0050
19852250,+0050
19852300,+0053
19852320,+0050
19852350,+0050
19860000,+0042
19860020,+0040
19860050,+0040
19860100,+0039
19860120,+0040
19860150,+0030
19860200,+0031
19860220,+0030
19860250,+0030
19860300,+0031
19860320,+0040
19860350,+0040
19860400,+0037
19860420,+0040
19860450,+0040
19860500,+0044
19860520,+0050
19860550,+0050
19860600,+0049
19860620,+0050
19860650,+0050
19860700,+0049
19860720,+0050
19860750,+0050
19860800,+0049
19860820,+0050
19860850,+0060
19860900,+0062
19860920,+0070
19860950,+0070
19861000,+0073
19861020,+0080
19861050,+0080
19861100,+0080
19861120,+0080
19861150,+0090
19861200,+0087
19861220,+0090
19861250,+0090
19861300,+0090
19861320,+0090
19861350,+0090
19861400,+0089
19861420,+0090
19861450,+0090
19861500,+0089
19861520,+0090
19861550,+0080
19861600,+0081
19861620,+0070
19861650,+0070
19861700,+0070
19861720,+0070
19861750,+0070
19861800,+0069
19861820,+0070
19861850,+0070
19861900,+0069
19861920,+0070
19861950,+0070
19862000,+0067
19862020,+0060
19862050,+0070
19862100,+0065
19862120,+0070
19862150,+0070
19862200,+0066
19862220,+0070
19862250,+0070
19862300,+0067
19862320,+0060
19862350,+0060
19870000,+0044
19870020,+0040
19870050,+0050
19870100,+0045
19870120,+0050
19870200,+0045
19870220,+0040
19870250,+0040
19870300,+0042
19870320,+0040
19870350,+0030
19870400,+0035
19870420,+0030
19870450,+0030
19870500,+0031
19870520,+0030
19870600,+0033
19870650,+0030
19870700,+0035
19870720,+0040
19870750,+0040
19870800,+0041
19870820,+0040
19870850,+0040
19870900,+0044
19870920,+0050
19870950,+0050
19871000,+0046
19871020,+0050
19871050,+0050
19871100,+0047
19871120,+0050
19871150,+0050
19871200,+0046
19871250,+0050
19871300,+0050
19871320,+0050
19871350,+0050
19871400,+0054
19871420,+0060
19871450,+0060
19871500,+0057
19871520,+0060
19871550,+0060
19871600,+0063
19871620,+0060
19871650,+0060
19871700,+0058
19871720,+0050
19871750,+0060
19871800,+0056
19871820,+0050
19871900,+0053
19871950,+0050
19872000,+0053
19872020,+0050
19872050,+0050
19872100,+0051
19872131,+0050
19872150,+0040
19872200,+0039
19872220,+0040
19872250,+0030
19872300,+0035
19872350,+0040
19880000,-0001
19880020,+0000
19880050,-0010
19880100,-0010
19880200,-0012
19880250,+0000
19880300,-0003
19880320,-0010
19880400,-0015
19880420,-0010
19880450,-0010
19880500,-0015
19880600,-0010
19880700,-0013
19880720,-0010
19880800,-0008
19880900,-0002
19881000,+0005
19881050,+0030
19881100,+0028
19881120,+0030
19881200,+0039
19881250,+0050
19881300,+0052
19881320,+0070
19881350,+0060
19881400,+0062
19881500,+0064
19881550,+0060
19881600,+0056
19881620,+0050
19881650,+0040
19881700,+0040
19881720,+0040
19881750,+0030
19881800,+0033
19881850,+0030
19881900,+0025
19881920,+0020
19881950,+0020
19882000,+0020
19882020,+0010
19882050,+0010
19882100,+0006
19882120,+0010
19882150,+0010
19882200,+0006
19882220,+0000
19882250,+0000
19882300,-0004
19882320,+0000
19882350,+0000
19890000,+0033
19890020,+0030
19890050,+0030
19890100,+0031
19890120,+0030
19890150,+0030
19890200,+0028
19890220,+0030
19890250,+0030
19890300,+0025
19890320,+0030
19890350,+0030
19890400,+0026
19890420,+0030
19890450,+0030
19890500,+0025
19890520,+0030
19890600,+0024
19890650,+0030
19890700,+0026
19890720,+0030
19890750,+0030
19890800,+0026
19890820,+0030
19890850,+0030
19890900,+0035
19890920,+0040
19890950,+0050
19891000,+0050
19891020,+0060
19891050,+0060
19891100,+0060
19891120,+0070
19891150,+0070
19891200,+0069
19891220,+0070
19891250,+0070
19891300,+0075
19891320,+0080
19891350,+0080
19891400,+0076
19891420,+0070
19891450,+0070
19891500,+0071
19891520,+0070
19891550,+0060
19891600,+0061
19891620,+0050
19891650,+0050
19891700,+0051
19891720,+0040
19891750,+0040
19891800,+0042
19891820,+0040
19891850,+0030
19891900,+0033
19891920,+0030
19891950,+0020
19892000,+0021
19892020,+0020
19892050,+0020
19892100,+0020
19892120,+0010
19892150,+0000
19892200,-0001
19892220,+0000
19892250,+0010
19892300,+0007
19892350,+0000
19900000,+0040
19900020,+0040
19900050,+0040
19900100,+0036
19900120,+0030
19900150,+0040
19900200,+0039
19900220,+0040
19900250,+0040
19900300,+0038
19900320,+0040
19900350,+0030
19900400,+0033
19900420,+0030
19900450,+0030
19900500,+0032
19900520,+0030
19900550,+0030
19900600,+0027
19900620,+0030
19900650,+0030
19900700,+0028
19900720,+0030
19900750,+0030
19900800,+0031
19900820,+0030
19900850,+0030
19900900,+0034
19900920,+0030
19900950,+0030
19901000,+0035
19901020,+0040
19901050,+0040
19901100,+0040
19901120,+0040
19901150,+0050
19901200,+0045
19901220,+0050
19901250,+0050
19901300,+0055
19901320,+0060
19901350,+0070
19901400,+0070
19901420,+0070
19901450,+0070
19901500,+0067
19901520,+0060
19901550,+0060
19901600,+0060
19901620,+0060
19901650,+0060
19901700,+0060
19901720,+0050
19901750,+0050
19901800,+0053
19901820,+0060
19901850,+0050
19901900,+0053
19901920,+0050
19901950,+0050
19902000,+0050
19902020,+0050
19902050,+0050
19902100,+0051
19902150,+0050
19902200,+0048
19902220,+0050
19902250,+0050
19902300,+0048
19902320,+0050
19902350,+0050
19910000,+0086
19910020,+0090
19910050,+0090
19910100,+0086
19910120,+0080
19910150,+0080
19910200,+0084
19910220,+0080
19910250,+0080
19910300,+0082
19910320,+0080
19910350,+0080
19910400,+0080
19910420,+0080
19910450,+0080
19910500,+0079
19910520,+0080
19910550,+0080
19910600,+0076
19910620,+0080
19910650,+0070
19910700,+0074
19910720,+0070
19910750,+0070
19910800,+0070
19910820,+0070
19910850,+0080
19910900,+0078
19910920,+0080
19910950,+0090
19911000,+0090
19911020,+0100
19911050,+0100
19911100,+0102
19911120,+0100
