YHM,temp
19780000,+0070
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0070
19780150,+0080
19780200,+0060
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0080
19780350,+0070
19780400,+0070
19780420,+0080
19780450,+0090
19780500,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0110
19780800,+0110
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0130
19781020,+0140
19781050,+0160
19781100,+0130
19781120,+0160
19781150,+0160
19781200,+0160
19781220,+0160
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0180
19781400,+0180
19781420,+0180
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0160
19781700,+0160
19781720,+0160
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0120
19782350,+0120
19790000,+0090
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0060
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0090
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0160
19791400,+0160
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0120
19792000,+0120
19792020,+0120
19792050,+0110
19792100,+0110
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0080
19792300,+0080
19792320,+0090
19792350,+0090
19800000,+0060
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800200,+0060
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0060
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0110
19801000,+0110
19801020,+0120
19801050,+0130
19801100,+0130
19801120,+0140
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0150
19801300,+0150
19801320,+0150
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0150
19801550,+0140
19801600,+0140
19801620,+0140
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0130
19801800,+0130
19801820,+0130
19801850,+0130
19801900,+0130
19801920,+0130
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0120
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0120
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19820000,+0105
19820020,+0100
19820050,+0100
19820100,+0097
19820120,+0090
19820150,+0080
19820200,+0080
19820220,+0080
19820250,+0070
19820300,+0073
19820320,+0070
19820350,+0070
19820400,+0075
19820420,+0070
19820450,+0070
19820500,+0071
19820520,+0070
19820550,+0080
19820600,+0080
19820620,+0080
19820650,+0090
19820700,+0085
19820720,+0090
19820750,+0090
19820800,+0090
19820820,+0090
19820850,+0100
19820900,+0097
19820920,+0100
19820950,+0100
19821000,+0100
19821020,+0100
19821050,+0110
19821100,+0108
19821120,+0110
19821150,+0110
19821200,+0111
19821220,+0110
19821250,+0110
19821300,+0113
19821320,+0120
19821350,+0120
19821400,+0118
19821420,+0110
19821450,+0120
19821500,+0122
19821520,+0120
19821550,+0110
19821600,+0113
19821620,+0110
19821650,+0110
19821700,+0106
19821720,+0110
19821750,+0100
19821800,+0101
19821820,+0100
19821850,+0100
19821900,+0100
19821920,+0090
19821950,+0090
19822000,+0094
19822020,+0090
19822050,+0080
19822100,+0084
19822120,+0080
19822150,+0080
19822200,+0078
19822220,+0080
19822250,+0080
19822300,+0084
19822320,+0090
19822350,+0080
19830000,+0145
19830020,+0140
19830050,+0140
19830100,+0136
19830120,+0130
19830150,+0130
19830200,+0133
19830220,+0130
19830250,+0130
19830300,+0126
19830320,+0130
19830350,+0130
19830400,+0125
19830420,+0130
19830450,+0130
19830500,+0126
19830520,+0130
19830550,+0120
19830600,+0124
19830620,+0120
19830650,+0130
19830700,+0127
19830720,+0130
19830750,+0140
19830800,+0139
19830820,+0150
19830900,+0151
19830950,+0160
19831000,+0158
19831020,+0160
19831050,+0170
19831100,+0175
19831120,+0170
19831150,+0170
19831200,+0168
19831220,+0180
19831250,+0170
19831300,+0175
19831320,+0170
19831350,+0170
19831400,+0165
19831420,+0170
19831450,+0170
19831500,+0170
19831520,+0170
19831550,+0170
19831600,+0173
19831620,+0170
19831650,+0160
19831700,+0164
19831720,+0160
19831750,+0150
19831800,+0153
19831820,+0150
19831850,+0140
19831900,+0142
19831920,+0140
19831950,+0150
19832000,+0146
19832020,+0150
19832050,+0140
19832100,+0142
19832120,+0130
19832150,+0130
19832200,+0126
19832220,+0120
19832250,+0120
19832300,+0120
19832320,+0120
19832350,+0110
19840000,+0113
19840020,+0110
19840050,+0110
19840100,+0113
19840120,+0110
19840150,+0110
19840200,+0105
19840220,+0110
19840250,+0110
19840300,+0108
19840320,+0110
19840350,+0110
19840400,+0111
19840420,+0110
19840450,+0110
19840500,+0115
19840520,+0110
19840550,+0120
19840600,+0116
19840620,+0120
19840650,+0120
19840700,+0120
19840720,+0130
19840750,+0130
19840800,+0125
19840820,+0130
19840850,+0130
19840900,+0128
19840920,+0130
19841000,+0131
19841050,+0130
19841100,+0131
19841120,+0130
19841150,+0130
19841200,+0125
19841220,+0110
19841250,+0090
19841300,+0095
19841320,+0100
19841350,+0090
19841400,+0094
19841420,+0100
19841450,+0100
19841500,+0099
19841520,+0100
19841550,+0110
19841600,+0110
19841620,+0110
19841650,+0120
19841700,+0119
19841720,+0120
19841750,+0120
19841800,+0120
19841820,+0120
19841850,+0110
19841900,+0115
19841920,+0110
19841950,+0110
19842000,+0108
19842020,+0110
19842050,+0110
19842100,+0108
19842120,+0100
19842150,+0100
19842200,+0102
19842220,+0100
19842250,+0100
19842300,+0096
19842320,+0090
19842350,+0090
19850000,+0132
19850020,+0130
19850050,+0130
19850100,+0132
19850120,+0130
19850150,+0130
19850200,+0130
19850220,+0130
19850250,+0130
19850300,+0125
19850320,+0120
19850350,+0120
19850400,+0123
19850420,+0120
19850450,+0120
19850500,+0121
19850520,+0120
19850550,+0120
19850600,+0116
19850620,+0120
19850650,+0130
19850700,+0125
19850720,+0130
19850800,+0136
19850850,+0150
19850900,+0150
19850920,+0160
19850950,+0170
19851000,+0167
19851020,+0170
19851050,+0160
19851100,+0161
19851120,+0160
19851150,+0190
19851200,+0186
19851220,+0190
19851250,+0190
19851300,+0185
19851320,+0190
19851350,+0190
19851400,+0185
19851420,+0180
19851450,+0180
19851500,+0182
19851520,+0190
19851550,+0180
19851600,+0178
19851620,+0170
19851650,+0170
19851700,+0166
19851720,+0160
19851750,+0150
19851800,+0155
19851820,+0150
19851850,+0140
19851900,+0141
19851920,+0130
19851950,+0130
19852000,+0132
19852020,+0130
19852050,+0120
19852100,+0121
19852120,+0120
19852150,+0120
19852200,+0120
19852220,+0110
19852250,+0110
19852300,+0114
19852320,+0110
19852350,+0120
19860000,+0136
19860020,+0130
19860050,+0130
19860100,+0133
19860120,+0130
19860150,+0120
19860200,+0121
19860220,+0130
19860250,+0120
19860300,+0122
19860320,+0120
19860350,+0120
19860400,+0117
19860420,+0110
19860450,+0110
19860500,+0112
19860520,+0110
19860550,+0110
19860600,+0113
19860620,+0120
19860650,+0110
19860700,+0110
19860720,+0120
19860750,+0130
19860800,+0126
19860820,+0130
19860850,+0130
19860900,+0132
19860920,+0140
19860950,+0140
19861000,+0141
19861020,+0140
19861050,+0140
19861100,+0140
19861120,+0140
19861150,+0150
19861200,+0145
19861220,+0150
19861250,+0150
19861300,+0155
19861320,+0160
19861350,+0160
19861400,+0164
19861420,+0170
19861450,+0170
19861500,+0170
19861520,+0170
19861550,+0170
19861600,+0171
19861620,+0170
19861650,+0170
19861700,+0170
19861720,+0170
19861750,+0170
19861800,+0166
19861820,+0160
19861850,+0160
19861900,+0160
19861920,+0160
19861950,+0150
19862000,+0155
19862020,+0160
19862050,+0160
19862100,+0160
19862120,+0160
19862150,+0150
19862200,+0151
19862220,+0150
19862250,+0140
19862300,+0139
19862320,+0130
19862350,+0130
19870000,+0133
19870020,+0140
19870050,+0140
19870100,+0139
19870120,+0140
19870150,+0130
19870200,+0133
19870220,+0130
19870250,+0130
19870300,+0131
19870320,+0140
19870350,+0140
19870400,+0136
19870420,+0130
19870450,+0140
19870500,+0136
19870520,+0140
19870550,+0140
19870600,+0138
19870620,+0140
19870650,+0140
19870700,+0141
19870720,+0140
19870750,+0140
19870800,+0144
19870820,+0150
19870900,+0164
19870920,+0180
19870950,+0180
19871000,+0177
19871020,+0170
19871050,+0180
19871100,+0184
19871120,+0190
19871150,+0190
19871200,+0187
19871220,+0190
19871250,+0190
19871300,+0192
19871320,+0190
19871350,+0190
19871400,+0194
19871420,+0190
19871450,+0190
19871500,+0187
19871520,+0190
19871550,+0180
19871600,+0183
19871620,+0180
19871650,+0180
19871700,+0177
19871720,+0170
19871750,+0170
19871800,+0169
19871820,+0170
19871850,+0160
19871900,+0162
19871920,+0160
19871950,+0150
19872000,+0153
19872020,+0150
19872050,+0150
19872100,+0148
19872120,+0150
19872150,+0150
19872200,+0147
19872220,+0150
19872250,+0150
19872300,+0151
19872320,+0150
19872350,+0140
19880000,+0130
19880020,+0130
19880050,+0130
19880100,+0126
19880120,+0120
19880150,+0120
19880200,+0121
19880220,+0120
19880250,+0120
19880300,+0117
19880320,+0120
19880350,+0110
19880400,+0113
19880420,+0110
19880500,+0112
19880520,+0110
19880550,+0110
19880600,+0112
19880620,+0110
19880650,+0110
19880700,+0107
19880720,+0110
19880750,+0120
19880800,+0120
19880820,+0120
19880850,+0120
19880900,+0122
19880920,+0130
19881000,+0135
19881050,+0150
19881100,+0148
19881120,+0140
19881150,+0140
19881200,+0137
19881220,+0150
19881250,+0150
19881300,+0148
19881320,+0130
19881400,+0144
19881450,+0150
19881500,+0146
19881520,+0150
19881550,+0140
19881600,+0144
19881620,+0130
19881700,+0130
19881750,+0130
19881800,+0128
19881820,+0120
19881850,+0120
19881900,+0118
19881920,+0120
19882000,+0110
19882050,+0110
19882100,+0106
19882120,+0110
19882150,+0110
19882200,+0111
19882220,+0110
19882250,+0110
19882300,+0110
19882320,+0110
19882350,+0120
19890000,+0092
19890050,+0080
19890100,+0081
19890120,+0080
19890150,+0090
19890200,+0092
19890220,+0090
19890250,+0090
19890300,+0085
19890320,+0080
19890400,+0079
19890420,+0080
19890450,+0080
19890500,+0077
19890520,+0080
19890550,+0080
19890600,+0083
19890620,+0070
19890650,+0070
19890700,+0074
19890720,+0090
19890750,+0120
19890800,+0116
19890820,+0130
19890850,+0150
19890900,+0145
19890920,+0170
19891000,+0174
19891020,+0190
19891050,+0190
19891100,+0189
19891120,+0200
19891150,+0200
19891200,+0197
19891220,+0190
19891250,+0200
19891300,+0204
19891320,+0190
19891350,+0190
19891400,+0190
19891420,+0160
19891450,+0160
19891500,+0157
19891520,+0160
19891600,+0158
19891620,+0160
19891650,+0140
19891700,+0142
19891720,+0140
19891750,+0140
19891800,+0137
19891820,+0130
19891850,+0130
19891900,+0133
19891920,+0130
19891950,+0120
19892000,+0121
19892020,+0120
19892050,+0110
19892100,+0111
19892120,+0110
19892200,+0101
19892220,+0100
19892250,+0100
19892300,+0096
19892320,+0090
19892350,+0080
19900000,+0110
19900020,+0110
19900050,+0110
19900100,+0115
19900120,+0120
19900150,+0110
19900200,+0114
19900220,+0120
19900300,+0125
19900350,+0130
19900400,+0135
19900420,+0140
19900450,+0140
19900500,+0138
19900520,+0140
19900550,+0140
19900600,+0143
19900620,+0150
19900650,+0150
19900700,+0148
19900720,+0150
19900750,+0140
19900800,+0144
19900820,+0140
19900850,+0140
19900900,+0141
19900920,+0140
19900950,+0150
19901000,+0146
19901020,+0150
19901050,+0160
19901100,+0159
19901120,+0160
19901150,+0160
19901200,+0163
19901220,+0160
19901250,+0170
19901300,+0166
19901320,+0170
19901400,+0171
19901420,+0170
19901450,+0170
19901500,+0169
19901520,+0170
19901550,+0170
19901600,+0175
19901620,+0170
19901650,+0170
19901700,+0174
19901720,+0170
19901750,+0170
19901800,+0175
19901820,+0170
19901850,+0170
19901900,+0174
19901920,+0170
19901950,+0170
19902000,+0168
19902020,+0170
19902050,+0170
19902100,+0167
19902120,+0170
19902150,+0170
19902200,+0168
19902220,+0170
19902250,+0170
19902300,+0169
19902320,+0170
19902350,+0170
19910000,+0100
19910020,+0080
19910050,+0090
19910100,+0089
19910120,+0080
19910150,+0090
19910200,+0086
19910220,+0090
19910250,+0090
19910300,+0093
19910320,+0090
19910350,+0090
19910400,+0094
19910420,+0090
19910450,+0090
19910500,+0092
