YHM,temp
19531000,+0156
19531000,+0157
19531100,+0206
19531100,+0207
19531200,+0161
19531200,+0163
19531300,+0172
19531300,+0174
19531400,+0189
19531400,+0191
19531500,+0194
19531500,+0196
19531600,+0189
19531600,+0191
19531700,+0200
19531700,+0202
19531800,+0194
19531800,+0196
19531900,+0189
19531900,+0191
19532000,+0178
19532000,+0180
19532100,+0172
19532100,+0174
19532200,+0161
19532200,+0163
19532300,+0150
19532300,+0152
19540000,+0150
19540000,+0152
19540100,+0150
19540100,+0152
19540200,+0150
19540200,+0152
19540300,+0150
19540300,+0152
19540400,+0144
19540400,+0146
19540500,+0150
19540500,+0152
19540600,+0150
19540600,+0152
19540700,+0150
19540700,+0152
19540800,+0156
19540800,+0157
19540900,+0161
19540900,+0163
19541000,+0161
19541000,+0163
19541100,+0167
19541100,+0169
19541200,+0167
19541200,+0169
19541300,+0172
19541300,+0174
19541400,+0183
19541400,+0185
19541500,+0183
19541500,+0185
19541600,+0194
19541600,+0196
19541700,+0183
19541700,+0185
19541800,+0178
19541800,+0180
19541900,+0178
19541900,+0180
19542000,+0172
19542000,+0174
19542100,+0156
19542100,+0157
19542200,+0150
19542200,+0152
19542300,+0133
19542300,+0135
19550000,+0133
19550000,+0135
19550100,+0128
19550100,+0130
19550200,+0128
19550200,+0130
19550300,+0122
19550300,+0124
19550400,+0122
19550400,+0124
19550500,+0122
19550500,+0124
19550600,+0133
19550600,+0135
19550700,+0139
19550700,+0141
19550800,+0150
19550800,+0152
19550900,+0172
19550900,+0174
19551000,+0194
19551000,+0196
19551100,+0217
19551100,+0218
19551200,+0228
19551200,+0230
19551300,+0244
19551300,+0246
19551400,+0256
19551400,+0257
19551500,+0250
19551500,+0252
19551600,+0244
19551600,+0246
19551700,+0239
19551700,+0241
19551800,+0228
19551800,+0230
19551900,+0228
19551900,+0230
19552000,+0211
19552000,+0213
19552100,+0200
19552100,+0202
19552200,+0178
19552200,+0180
19552300,+0156
19552300,+0157
19560000,+0150
19560000,+0152
19560100,+0133
19560100,+0135
19560200,+0133
19560200,+0135
19560300,+0128
19560300,+0130
19560400,+0122
19560400,+0124
19560500,+0122
19560500,+0124
19560600,+0122
19560600,+0124
19560700,+0128
19560700,+0130
19560800,+0139
19560800,+0141
19560900,+0139
19560900,+0141
19561000,+0150
19561000,+0152
19561100,+0161
19561100,+0163
19561200,+0183
19561200,+0185
19561300,+0183
19561300,+0185
19561400,+0178
19561400,+0180
19561500,+0200
19561500,+0202
19561600,+0194
19561600,+0196
19561700,+0189
19561700,+0191
19561800,+0189
19561800,+0191
19561900,+0178
19561900,+0180
19562000,+0172
19562000,+0174
19562100,+0156
19562100,+0157
19562200,+0150
19562200,+0152
19562300,+0133
19562300,+0135
19570000,+0150
19570000,+0152
19570100,+0144
19570100,+0146
19570200,+0139
19570200,+0141
19570300,+0133
19570300,+0135
19570400,+0133
19570400,+0135
19570500,+0133
19570500,+0135
19570600,+0139
19570600,+0141
19570700,+0150
19570700,+0152
19570800,+0172
19570800,+0174
19570900,+0183
19570900,+0185
19571000,+0189
19571000,+0191
19571100,+0194
19571100,+0196
19571200,+0183
19571200,+0185
19571300,+0200
19571300,+0202
19571400,+0194
19571400,+0196
19571500,+0167
19571500,+0169
19571600,+0167
19571600,+0169
19571700,+0172
19571700,+0174
19571800,+0178
19571800,+0180
19571900,+0178
19571900,+0180
19572000,+0161
19572000,+0163
19572100,+0156
19572100,+0157
19572200,+0144
19572200,+0146
19572300,+0133
19572300,+0135
19580000,+0167
19580000,+0169
19580100,+0167
19580100,+0169
19580200,+0161
19580200,+0163
19580300,+0156
19580300,+0157
19580400,+0150
19580400,+0152
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0167
19580700,+0169
19580800,+0172
19580800,+0174
19580900,+0189
19580900,+0191
19581000,+0194
19581000,+0196
19581100,+0206
19581100,+0207
19581200,+0217
19581200,+0218
19581300,+0228
19581300,+0230
19581400,+0228
19581400,+0230
19581500,+0228
19581500,+0230
19581600,+0228
19581600,+0230
19581700,+0239
19581700,+0241
19581800,+0228
19581800,+0230
19581900,+0217
19581900,+0218
19582000,+0200
19582000,+0202
19582100,+0189
19582100,+0191
19582200,+0183
19582200,+0185
19582300,+0167
19582300,+0169
19730000,+0160
19730020,+0160
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0140
19730300,+0140
19730320,+0140
19730350,+0150
19730400,+0150
19730420,+0150
19730450,+0150
19730500,+0150
19730520,+0150
19730550,+0150
19730620,+0150
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0170
19730850,+0170
19730900,+0170
19730950,+0190
19731000,+0190
19731020,+0120
19731050,+0190
19731100,+0190
19731120,+0200
19731150,+0200
19731220,+0210
19731250,+0210
19731300,+0210
19731320,+0210
19731350,+0210
19731420,+0220
19731450,+0220
19731500,+0220
19731520,+0230
19731550,+0220
19731600,+0220
19731620,+0220
19731650,+0220
19731700,+0220
19731720,+0220
19731750,+0220
19731820,+0220
19731850,+0220
19731900,+0220
19731920,+0220
19731950,+0210
19732000,+0210
19732020,+0200
19732050,+0200
19732100,+0200
19732120,+0190
19732150,+0190
19732200,+0190
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0170
19732350,+0170
19740000,+0160
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0150
19740200,+0150
19740220,+0150
19740250,+0140
19740300,+0140
19740320,+0140
19740400,+0140
19740420,+0130
19740500,+0140
19740520,+0140
19740550,+0150
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0160
19740750,+0170
19740800,+0170
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0150
19741150,+0160
19741220,+0160
19741250,+0170
19741320,+0170
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0180
19741500,+0180
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741700,+0180
19741720,+0170
19741750,+0170
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0180
19742000,+0180
19742020,+0180
19742050,+0180
19742100,+0180
19742120,+0180
19742150,+0180
19742200,+0180
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0160
19750550,+0160
19750600,+0160
19750620,+0160
19750650,+0170
19750720,+0170
19750800,+0180
19750820,+0180
19750900,+0190
19750950,+0200
19751000,+0200
19751100,+0220
19751120,+0210
19751150,+0210
19751200,+0210
19751220,+0200
19751420,+0200
19751450,+0200
19751500,+0200
19751550,+0210
19751600,+0210
19751620,+0210
19751700,+0210
19751720,+0210
19751750,+0210
19751800,+0210
19751850,+0200
19751900,+0200
19751920,+0200
19751950,+0190
19752000,+0190
19752020,+0190
19752050,+0180
19752100,+0180
19752120,+0180
19752150,+0170
19752200,+0170
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0170
19760000,+0170
19760020,+0160
19760050,+0150
19760100,+0150
19760120,+0160
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0140
19760600,+0140
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0200
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0220
19761200,+0220
19761220,+0220
19761250,+0230
19761300,+0230
19761320,+0230
19761350,+0250
19761400,+0250
19761420,+0240
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0240
19761800,+0240
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0230
19761950,+0220
19762000,+0220
19762020,+0210
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0180
19762200,+0180
19762220,+0180
19762300,+0170
19762320,+0170
19762350,+0170
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0190
19771100,+0190
19771120,+0200
19771150,+0210
19771200,+0210
19771220,+0210
19771250,+0230
19771300,+0230
19771320,+0220
19771350,+0230
19771400,+0230
19771420,+0220
19771450,+0220
19771500,+0220
19771520,+0230
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0230
19771700,+0230
19771720,+0220
19771750,+0220
19771800,+0220
19771820,+0210
19771850,+0200
19771900,+0200
19771920,+0200
19771950,+0180
19772000,+0180
19772020,+0170
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0140
19772350,+0140
19780000,+0140
19780020,+0150
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0110
19780450,+0120
19780500,+0120
19780520,+0130
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0160
19780700,+0160
19780720,+0170
19780750,+0180
19780800,+0180
19780820,+0180
19780850,+0190
19780900,+0190
19780920,+0190
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0180
19781100,+0180
19781120,+0190
19781200,+0180
19781220,+0190
19781250,+0200
19781300,+0200
19781350,+0200
19781400,+0200
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781650,+0200
19781700,+0200
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0170
19781900,+0170
19781920,+0160
19781950,+0150
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0140
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0200
19791300,+0200
19791320,+0220
19791350,+0220
19791400,+0220
19791420,+0210
19791450,+0200
19791500,+0200
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0210
19791700,+0210
19791750,+0210
19791800,+0210
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0190
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0180
19792200,+0180
19792220,+0180
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0160
19800000,+0110
19800020,+0100
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0120
19800800,+0120
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0140
19801000,+0140
19801020,+0140
19801050,+0150
19801100,+0150
19801120,+0140
19801150,+0140
19801200,+0140
19801220,+0150
19801250,+0150
19801320,+0150
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0150
19801550,+0150
19801600,+0150
19801620,+0150
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0150
19801800,+0150
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0140
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0140
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0180
19810020,+0180
19810050,+0170
19810100,+0170
19810120,+0170
19810150,+0170
19810200,+0170
19810220,+0170
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0170
19810550,+0170
19810600,+0170
19810620,+0170
19810650,+0170
19810700,+0170
19810720,+0170
19810750,+0170
19810800,+0170
19810820,+0180
19810850,+0180
19810900,+0180
19810920,+0180
19810950,+0180
19811000,+0180
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0190
19811150,+0190
19811200,+0190
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0200
19811450,+0200
19811500,+0200
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0210
19811700,+0210
19811720,+0210
19811750,+0210
19811800,+0210
19811820,+0210
19811850,+0210
19811900,+0210
19811920,+0210
19811950,+0210
19812000,+0210
19812020,+0200
19812050,+0190
19812100,+0190
19812120,+0190
19812150,+0190
19812200,+0190
19812220,+0180
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0150
19820000,+0160
19820020,+0160
19820050,+0160
19820100,+0160
19820120,+0160
19820150,+0170
19820200,+0166
19820220,+0170
19820250,+0170
19820300,+0169
19820320,+0170
19820350,+0170
19820400,+0169
19820420,+0170
19820450,+0170
19820500,+0169
19820520,+0170
19820550,+0170
19820600,+0169
19820650,+0180
19820700,+0176
19820720,+0180
19820750,+0180
19820800,+0180
19820820,+0180
19820850,+0190
19820900,+0193
19820920,+0190
19820950,+0200
19821000,+0200
19821020,+0210
19821050,+0200
19821100,+0204
19821120,+0210
19821150,+0210
19821200,+0206
19821220,+0210
19821300,+0223
19821320,+0220
19821400,+0220
19821450,+0220
19821500,+0221
19821520,+0230
19821600,+0230
19821620,+0220
19821650,+0230
19821700,+0226
19821720,+0220
19821750,+0220
19821800,+0216
19821820,+0210
19821850,+0210
19821900,+0211
19821920,+0210
19821950,+0200
19822000,+0200
19822020,+0200
19822050,+0190
19822100,+0192
19822120,+0190
19822150,+0180
19822200,+0180
19822220,+0180
19822250,+0180
19822300,+0180
19822320,+0180
19822350,+0180
19830000,+0179
19830020,+0170
19830050,+0170
19830100,+0167
19830120,+0170
19830150,+0160
19830200,+0164
19830220,+0170
19830250,+0170
19830300,+0165
19830320,+0160
19830350,+0160
19830400,+0164
19830420,+0160
19830450,+0160
19830500,+0163
19830520,+0170
19830550,+0170
19830600,+0168
19830620,+0170
19830650,+0170
19830700,+0168
19830720,+0170
19830750,+0180
19830800,+0176
19830820,+0180
19830850,+0180
19830900,+0183
19830920,+0190
19830950,+0200
19831000,+0202
19831020,+0210
19831050,+0210
19831100,+0215
19831120,+0230
19831150,+0230
19831200,+0232
19831220,+0240
19831250,+0250
19831300,+0246
19831320,+0250
19831350,+0260
19831400,+0260
19831420,+0270
19831450,+0270
19831500,+0274
19831520,+0270
19831550,+0270
19831600,+0272
19831620,+0270
19831650,+0270
19831700,+0271
19831720,+0270
19831750,+0270
19831800,+0266
19831820,+0260
19831850,+0250
19831900,+0255
19831920,+0250
19831950,+0240
19832000,+0239
19832020,+0230
19832050,+0220
19832100,+0221
19832120,+0210
19832150,+0220
19832200,+0217
19832220,+0210
19832250,+0210
19832300,+0210
19832320,+0200
19832350,+0200
19840000,+0153
19840020,+0150
19840050,+0150
19840100,+0150
19840120,+0140
19840150,+0150
19840200,+0150
19840220,+0150
19840250,+0160
19840300,+0157
19840320,+0150
19840350,+0160
19840400,+0156
19840420,+0150
19840450,+0160
19840500,+0157
19840520,+0170
19840550,+0170
19840600,+0170
19840620,+0170
19840650,+0180
19840700,+0179
19840720,+0190
19840750,+0190
19840800,+0194
19840820,+0200
19840850,+0190
19840900,+0193
19840920,+0190
19840950,+0200
19841000,+0203
19841020,+0210
19841100,+0220
19841200,+0228
19841250,+0230
19841300,+0235
19841320,+0230
19841350,+0230
19841400,+0233
19841420,+0240
19841450,+0240
19841500,+0236
19841520,+0230
19841550,+0240
19841600,+0237
19841620,+0230
19841650,+0230
19841700,+0229
19841720,+0230
19841750,+0220
19841800,+0221
19841820,+0210
19841850,+0210
19841900,+0211
19841920,+0210
19841950,+0200
19842000,+0200
19842020,+0190
19842050,+0190
19842100,+0190
19842120,+0180
19842150,+0180
19842200,+0177
19842220,+0170
19842250,+0170
19842300,+0168
19842320,+0160
19842350,+0160
19850000,+0156
19850020,+0150
19850050,+0150
19850100,+0148
19850120,+0140
19850150,+0130
19850200,+0133
19850220,+0130
19850250,+0120
19850300,+0122
19850320,+0120
19850350,+0110
19850400,+0109
19850420,+0110
19850450,+0110
19850500,+0107
19850520,+0120
19850550,+0130
19850600,+0130
19850620,+0140
19850650,+0150
19850700,+0145
19850720,+0150
19850750,+0160
19850800,+0159
19850820,+0170
19850850,+0170
19850900,+0172
19850920,+0180
19850950,+0190
19851000,+0190
19851050,+0200
19851100,+0198
19851120,+0200
19851150,+0200
19851200,+0201
19851220,+0210
19851250,+0210
19851300,+0207
19851320,+0210
19851350,+0220
19851400,+0216
19851420,+0220
19851450,+0210
19851500,+0214
19851520,+0220
19851550,+0210
19851600,+0211
19851620,+0210
19851650,+0210
19851700,+0213
19851720,+0210
19851750,+0210
19851800,+0211
19851820,+0210
19851850,+0210
19851900,+0207
19851920,+0200
19851950,+0200
19852000,+0196
19852020,+0190
19852050,+0200
19852100,+0198
19852120,+0190
19852150,+0190
19852200,+0185
19852220,+0180
19852250,+0180
19852300,+0179
19852320,+0180
19852350,+0170
19860000,+0149
19860020,+0150
19860050,+0140
19860100,+0143
19860120,+0140
19860150,+0140
19860200,+0140
19860220,+0140
19860250,+0140
19860300,+0141
19860320,+0140
19860350,+0140
19860400,+0143
19860420,+0140
19860450,+0140
19860500,+0144
19860520,+0150
19860550,+0150
19860600,+0147
19860620,+0150
19860700,+0161
19860750,+0170
19860800,+0170
19860820,+0180
19860850,+0180
19860900,+0179
19860920,+0190
19860950,+0190
19861000,+0194
19861020,+0200
19861050,+0200
19861100,+0198
19861120,+0210
19861150,+0200
19861200,+0202
19861220,+0210
19861250,+0210
19861300,+0213
19861320,+0220
19861350,+0230
19861400,+0230
19861420,+0220
19861500,+0222
19861550,+0210
19861600,+0214
19861620,+0210
19861650,+0210
19861700,+0205
19861720,+0200
19861750,+0200
19861800,+0201
19861820,+0200
19861850,+0190
19861900,+0195
19861920,+0190
19861950,+0180
19862000,+0180
19862020,+0170
19862050,+0170
19862100,+0169
19862120,+0160
19862150,+0160
19862200,+0162
19862220,+0160
19862250,+0160
19862300,+0157
19862320,+0150
19862350,+0150
19870000,+0178
19870020,+0180
19870050,+0170
19870120,+0170
19870150,+0170
19870200,+0167
19870220,+0170
19870250,+0170
19870300,+0167
19870320,+0170
19870350,+0160
19870400,+0163
19870420,+0160
19870450,+0160
19870500,+0160
19870520,+0170
19870550,+0170
19870600,+0168
19870620,+0170
19870650,+0170
19870700,+0175
19870720,+0180
19870750,+0180
19870800,+0184
19870820,+0190
19870850,+0190
19870900,+0192
19870920,+0200
19870950,+0210
19871000,+0208
19871020,+0220
19871050,+0230
19871100,+0232
19871120,+0240
19871150,+0230
19871200,+0235
19871220,+0240
19871250,+0240
19871300,+0241
19871320,+0250
19871350,+0250
19871400,+0250
19871420,+0260
19871450,+0260
19871500,+0263
19871520,+0260
19871550,+0250
19871600,+0254
19871620,+0250
19871650,+0250
19871700,+0251
19871720,+0250
19871750,+0260
19871800,+0258
19871820,+0250
19871850,+0250
19871900,+0245
19871920,+0240
19871950,+0230
19872000,+0231
19872020,+0230
19872050,+0220
19872100,+0220
19872120,+0210
19872150,+0210
19872200,+0207
19872220,+0200
19872250,+0190
19872300,+0193
19872320,+0190
19872350,+0180
19880000,+0150
19880050,+0150
19880100,+0152
19880120,+0150
19880150,+0150
19880200,+0151
19880220,+0150
19880250,+0150
19880300,+0155
19880320,+0160
19880350,+0160
19880400,+0158
19880420,+0160
19880450,+0160
19880500,+0159
19880520,+0160
19880550,+0160
19880600,+0156
19880620,+0160
19880700,+0157
19880720,+0160
19880750,+0160
19880800,+0164
19880820,+0170
19880850,+0170
19880900,+0166
19880920,+0170
19880950,+0170
19881000,+0173
19881020,+0170
19881050,+0180
19881100,+0176
19881120,+0180
19881150,+0170
19881200,+0172
19881300,+0181
19881320,+0180
19881350,+0180
19881400,+0182
19881420,+0180
19881450,+0190
19881500,+0185
19881520,+0180
19881550,+0180
19881600,+0181
19881620,+0180
19881650,+0180
19881700,+0183
19881720,+0190
19881750,+0180
19881800,+0179
19881820,+0180
19881850,+0180
19881900,+0177
19881920,+0170
19881950,+0170
19882000,+0175
19882020,+0170
19882050,+0170
19882100,+0167
19882120,+0160
19882150,+0160
19882200,+0160
19882220,+0160
19882250,+0160
19882300,+0160
19882320,+0160
19882350,+0150
19890000,+0148
19890020,+0150
19890050,+0150
19890100,+0147
19890120,+0150
19890150,+0150
19890200,+0146
19890220,+0150
19890250,+0150
19890300,+0147
19890320,+0150
19890400,+0144
19890450,+0150
19890500,+0146
19890520,+0150
19890550,+0150
19890600,+0149
19890620,+0150
19890650,+0160
19890700,+0156
19890720,+0160
19890750,+0170
19890800,+0169
19890820,+0170
19890850,+0180
19890900,+0176
19890920,+0180
19890950,+0190
19891000,+0189
19891020,+0200
19891050,+0200
19891100,+0203
19891120,+0210
19891150,+0220
19891200,+0223
19891220,+0220
19891300,+0231
19891350,+0230
19891400,+0226
19891420,+0230
19891450,+0230
19891500,+0235
19891520,+0240
19891550,+0230
19891600,+0234
19891620,+0230
19891650,+0240
19891700,+0237
19891720,+0240
19891750,+0230
19891800,+0236
19891820,+0230
19891850,+0230
19891900,+0230
19891920,+0220
19891950,+0220
19892000,+0219
19892020,+0210
19892050,+0210
19892100,+0210
19892120,+0210
19892150,+0210
19892200,+0206
19892220,+0200
19892250,+0200
19892300,+0200
19892320,+0200
19892350,+0190
19900000,+0135
19900050,+0130
19900100,+0129
19900120,+0130
19900150,+0120
19900200,+0122
19900220,+0120
19900250,+0110
19900300,+0110
19900320,+0120
19900350,+0120
19900400,+0124
19900420,+0120
19900450,+0130
19900500,+0127
19900520,+0130
19900550,+0130
19900600,+0135
19900620,+0140
19900650,+0140
19900700,+0137
19900720,+0140
19900750,+0150
19900800,+0155
19900820,+0160
19900850,+0160
19900900,+0160
19900920,+0160
19900950,+0170
19901000,+0175
19901020,+0170
19901050,+0170
19901100,+0172
19901120,+0170
19901150,+0170
19901200,+0167
19901220,+0170
19901250,+0180
19901300,+0181
19901320,+0180
19901350,+0190
19901400,+0189
19901420,+0190
19901450,+0200
19901500,+0200
19901520,+0190
19901550,+0190
19901600,+0195
19901620,+0200
19901650,+0200
19901700,+0196
19901720,+0190
19901750,+0200
19901800,+0198
19901820,+0190
19901850,+0190
19901900,+0191
19901920,+0190
19901950,+0180
19902000,+0182
19902020,+0170
19902050,+0170
19902100,+0169
19902120,+0160
19902150,+0150
19902200,+0149
19902250,+0140
19902300,+0142
19902320,+0140
19910000,+0145
19910020,+0150
19910050,+0140
19910100,+0143
19910120,+0140
19910150,+0140
19910200,+0138
19910220,+0130
19910250,+0130
19910300,+0130
19910320,+0130
19910350,+0130
19910400,+0125
19910450,+0130
19910500,+0129
19910520,+0130
19910550,+0140
19910600,+0137
19910620,+0150
19910650,+0160
19910700,+0160
19910720,+0170
19910750,+0180
19910800,+0182
19910820,+0190
19910850,+0210
19910900,+0205
19910920,+0210
19910950,+0220
19911000,+0220
19911020,+0220
19911050,+0230
19911100,+0229
19911120,+0230
19911150,+0230
19911200,+0229
19911220,+0230
