YHM,temp
20212020,+0140
20212050,+0150
20212100,+0147
20212120,+0150
20212150,+0150
20212200,+0149
20212220,+0150
20212250,+0150
20212300,+0149
20212320,+0150
20212350,+0150
20220000,+0093
20220020,+0080
20220050,+0080
20220100,+0089
20220120,+0080
20220150,+0080
20220200,+0080
20220220,+0090
20220250,+0080
20220300,+0075
20220320,+0080
20220350,+0080
20220400,+0079
20220420,+0080
20220450,+0090
20220500,+0084
20220520,+0080
20220550,+0080
20220600,+0092
20220620,+0090
20220650,+0080
20220700,+0088
20220720,+0080
20220750,+0080
20220800,+0086
20220820,+0090
20220850,+0100
20220900,+0106
20220920,+0110
20220950,+0130
20221000,+0132
20221020,+0140
20221050,+0140
20221100,+0149
20221120,+0150
20221150,+0160
20221200,+0158
20221220,+0160
20221250,+0160
20221300,+0160
20221320,+0160
20221350,+0160
20221400,+0158
20221420,+0160
20221450,+0140
20221500,+0144
20221520,+0130
20221550,+0130
20221600,+0132
20221620,+0130
20221650,+0130
20221700,+0130
20221720,+0130
20221750,+0130
20221800,+0133
20221820,+0140
20221850,+0140
20221900,+0138
20221920,+0140
20221950,+0140
20222000,+0144
20222020,+0140
20222050,+0150
20222100,+0147
20222120,+0150
20222150,+0160
20222200,+0157
20222220,+0160
20222250,+0150
20222300,+0150
20222320,+0150
20222350,+0150
