YHM,temp
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0160
19780900,+0160
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0190
19781200,+0190
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0180
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0180
19781800,+0180
19781820,+0180
19781850,+0180
19781900,+0180
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782300,+0150
19782320,+0140
19782350,+0140
19790000,+0090
19790020,+0090
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0070
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0160
19791100,+0160
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0160
19791250,+0170
19791300,+0170
19791320,+0160
19791350,+0160
19791400,+0160
19791420,+0170
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0150
19791800,+0150
19791820,+0150
19791900,+0150
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0130
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0090
19800600,+0110
19800700,+0120
19800800,+0140
19800900,+0150
19801000,+0170
19801100,+0170
19801200,+0180
19801300,+0180
19801400,+0170
19801500,+0180
19801600,+0180
19801700,+0170
19801800,+0170
19801900,+0160
19802000,+0160
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0150
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0160
19810950,+0160
19811000,+0160
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0170
19811200,+0180
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0180
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0160
19811850,+0160
19811900,+0160
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0187
19820020,+0180
19820050,+0180
19820100,+0183
19820120,+0180
19820150,+0180
19820200,+0178
19820220,+0180
19820250,+0170
19820300,+0173
19820320,+0170
19820350,+0170
19820400,+0173
19820420,+0170
19820450,+0170
19820500,+0168
19820520,+0170
19820550,+0170
19820600,+0174
19820620,+0170
19820650,+0180
19820700,+0176
19820720,+0180
19820750,+0190
19820800,+0192
19820820,+0200
19820850,+0210
19820900,+0211
19820920,+0220
19820950,+0220
19821000,+0223
19821020,+0230
19821100,+0235
19821120,+0240
19821150,+0240
19821200,+0244
19821220,+0250
19821250,+0250
19821300,+0251
19821320,+0250
19821350,+0250
19821420,+0250
19821450,+0250
19821500,+0251
19821520,+0250
19821550,+0250
19821600,+0248
19821620,+0240
19821650,+0240
19821700,+0243
19821720,+0240
19821750,+0230
19821800,+0232
19821820,+0230
19821850,+0220
19821900,+0221
19821920,+0210
19821950,+0210
19822000,+0205
19822020,+0200
19822050,+0190
19822100,+0190
19822120,+0180
19822150,+0180
19822200,+0178
19822220,+0180
19822250,+0170
19822300,+0175
19822320,+0170
19822350,+0170
19830000,+0208
19830020,+0210
19830050,+0210
19830100,+0205
19830120,+0200
19830150,+0200
19830200,+0199
19830220,+0200
19830250,+0190
19830300,+0195
19830320,+0190
19830350,+0190
19830400,+0190
19830420,+0190
19830450,+0180
19830500,+0182
19830520,+0180
19830550,+0170
19830600,+0173
19830620,+0170
19830650,+0170
19830700,+0171
19830720,+0170
19830750,+0180
19830800,+0181
19830820,+0190
19830850,+0190
19830900,+0191
19830920,+0200
19830950,+0200
19831000,+0203
19831020,+0220
19831050,+0230
19831100,+0228
19831120,+0230
19831150,+0230
19831200,+0228
19831220,+0240
19831250,+0240
19831300,+0239
19831320,+0240
19831350,+0240
19831400,+0238
19831420,+0230
19831450,+0230
19831500,+0235
19831520,+0230
19831550,+0230
19831600,+0229
19831620,+0220
19831650,+0220
19831700,+0219
19831720,+0210
19831750,+0210
19831800,+0206
19831820,+0210
19831850,+0200
19831900,+0197
19831920,+0190
19832000,+0185
19832020,+0180
19832050,+0170
19832100,+0171
19832120,+0170
19832150,+0160
19832200,+0160
19832220,+0150
19832250,+0150
19832300,+0150
19832320,+0150
19832350,+0140
19840000,+0136
19840020,+0130
19840050,+0130
19840100,+0128
19840120,+0130
19840150,+0120
19840200,+0122
19840220,+0120
19840250,+0110
19840300,+0114
19840320,+0110
19840350,+0110
19840400,+0108
19840420,+0110
19840450,+0110
19840500,+0106
19840520,+0110
19840550,+0110
19840600,+0108
19840620,+0110
19840650,+0110
19840700,+0110
19840720,+0110
19840800,+0118
19840850,+0130
19840900,+0129
19840920,+0150
19840950,+0150
19841000,+0154
19841020,+0170
19841050,+0180
19841100,+0181
19841120,+0190
19841150,+0200
19841200,+0198
19841220,+0200
19841250,+0210
19841300,+0208
19841320,+0210
19841350,+0210
19841400,+0211
19841420,+0210
19841450,+0210
19841500,+0215
19841520,+0210
19841550,+0210
19841600,+0214
19841620,+0210
19841650,+0210
19841700,+0209
19841720,+0210
19841750,+0200
19841800,+0198
19841820,+0190
19841850,+0190
19841900,+0187
19841920,+0180
19841950,+0170
19842000,+0170
19842020,+0160
19842050,+0160
19842100,+0158
19842120,+0150
19842150,+0150
19842200,+0148
19842220,+0150
19842250,+0150
19842300,+0145
19842320,+0140
19842350,+0130
19850000,+0058
19850020,+0070
19850100,+0071
19850120,+0070
19850150,+0050
19850200,+0055
19850220,+0060
19850250,+0040
19850300,+0043
19850320,+0050
19850350,+0050
19850400,+0047
19850420,+0050
19850450,+0050
19850500,+0051
19850520,+0060
19850550,+0060
19850600,+0061
19850620,+0070
19850650,+0080
19850700,+0076
19850720,+0080
19850750,+0090
19850800,+0091
19850820,+0090
19850850,+0100
19850900,+0103
19850920,+0110
19850950,+0120
19851000,+0122
19851020,+0120
19851050,+0130
19851100,+0133
19851120,+0130
19851150,+0150
19851200,+0145
19851220,+0140
19851250,+0150
19851300,+0145
19851320,+0160
19851350,+0140
19851400,+0141
19851420,+0140
19851450,+0150
19851500,+0155
19851520,+0150
19851550,+0150
19851600,+0146
19851620,+0160
19851650,+0150
19851700,+0146
19851720,+0140
19851750,+0140
19851800,+0141
19851820,+0130
19851850,+0130
19851900,+0134
19851920,+0130
19851950,+0130
19852000,+0127
19852020,+0120
19852050,+0120
19852100,+0119
19852120,+0120
19852150,+0110
19852200,+0112
19852220,+0110
19852250,+0110
19852300,+0111
19852320,+0110
19852350,+0110
19860000,+0116
19860020,+0110
19860050,+0110
19860100,+0112
19860120,+0110
19860150,+0110
19860200,+0106
19860220,+0100
19860250,+0100
19860300,+0104
19860320,+0100
19860350,+0110
19860400,+0105
19860420,+0100
19860450,+0100
19860500,+0102
19860520,+0100
19860550,+0100
19860600,+0104
19860620,+0110
19860700,+0113
19860720,+0120
19860750,+0130
19860800,+0126
19860820,+0130
19860850,+0140
19860900,+0140
19860920,+0150
19860950,+0150
19861000,+0146
19861020,+0140
19861050,+0150
19861100,+0155
19861120,+0150
19861150,+0150
19861200,+0150
19861220,+0150
19861250,+0160
19861300,+0160
19861320,+0150
19861350,+0150
19861400,+0155
19861420,+0170
19861450,+0170
19861500,+0171
19861520,+0170
19861550,+0170
19861600,+0165
19861620,+0170
19861650,+0160
19861700,+0164
19861720,+0160
19861750,+0160
19861800,+0163
19861820,+0160
19861850,+0150
19861900,+0151
19861920,+0140
19861950,+0140
19862000,+0136
19862020,+0130
19862050,+0120
19862100,+0121
19862120,+0110
19862150,+0110
19862200,+0107
19862220,+0100
19862250,+0100
19862300,+0102
19862320,+0100
19862350,+0100
19870000,+0115
19870100,+0103
19870200,+0106
19870300,+0106
19870400,+0105
19870500,+0100
19870600,+0105
19870700,+0106
19870800,+0115
19870900,+0115
19871000,+0130
19871100,+0135
19871200,+0130
19871300,+0118
19871400,+0119
19871500,+0126
19871600,+0125
19871700,+0122
19871800,+0116
19871850,+0110
19871900,+0115
19871920,+0120
19871950,+0120
19872000,+0117
19872020,+0120
19872050,+0110
19872100,+0114
19872120,+0110
19872150,+0110
19872200,+0110
19872220,+0110
19872250,+0110
19872300,+0106
19872320,+0100
19872350,+0100
19880000,+0119
19880020,+0120
19880050,+0120
19880100,+0116
19880120,+0120
19880150,+0110
19880200,+0109
19880220,+0110
19880250,+0110
19880300,+0106
19880320,+0110
19880350,+0100
19880400,+0104
19880420,+0110
19880500,+0106
19880550,+0110
19880600,+0109
19880620,+0110
19880700,+0110
19880800,+0115
19880850,+0120
19880900,+0121
19880920,+0120
19880950,+0130
19881000,+0127
19881020,+0130
19881050,+0130
19881100,+0133
19881150,+0140
19881200,+0142
19881220,+0140
19881250,+0150
19881300,+0147
19881320,+0150
19881350,+0160
19881400,+0157
19881500,+0158
19881520,+0160
19881550,+0160
19881600,+0160
19881620,+0170
19881650,+0170
19881700,+0166
19881720,+0170
19881750,+0170
19881800,+0168
19881820,+0170
19881850,+0160
19881900,+0163
19881920,+0160
19881950,+0150
19882000,+0155
19882020,+0150
19882050,+0150
19882100,+0145
19882120,+0140
19882150,+0140
19882200,+0136
19882220,+0130
19882250,+0130
19882300,+0134
19882320,+0130
19882350,+0130
19890000,+0100
19890020,+0090
19890050,+0090
19890100,+0091
19890120,+0080
19890150,+0080
19890200,+0081
19890220,+0080
19890250,+0080
19890300,+0080
19890320,+0080
19890350,+0080
19890400,+0082
19890420,+0080
19890450,+0090
19890500,+0085
19890520,+0090
19890600,+0090
19890650,+0110
19890700,+0106
19890720,+0110
19890800,+0121
19890850,+0130
19890900,+0130
19890920,+0140
19890950,+0150
19891000,+0146
19891020,+0140
19891050,+0150
19891100,+0151
19891200,+0160
19891250,+0150
19891300,+0152
19891320,+0130
19891350,+0130
19891400,+0134
19891420,+0130
19891450,+0120
19891500,+0122
19891520,+0120
19891600,+0119
19891620,+0120
19891650,+0120
19891700,+0118
19891720,+0120
19891800,+0120
19891850,+0120
19891900,+0117
19891920,+0110
19891950,+0110
19892000,+0111
19892020,+0110
19892050,+0110
19892100,+0108
19892120,+0110
19892150,+0110
19892200,+0110
19892220,+0110
19892250,+0110
19892300,+0108
19892320,+0110
19892350,+0110
19900000,+0091
19900020,+0090
19900050,+0090
19900100,+0091
19900120,+0090
19900150,+0090
19900200,+0088
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0080
19900400,+0076
19900420,+0080
19900450,+0080
19900500,+0081
19900520,+0090
19900550,+0090
19900600,+0090
19900620,+0100
19900650,+0110
19900700,+0106
19900720,+0110
19900750,+0120
19900800,+0118
19900820,+0120
19900850,+0130
19900900,+0128
19900920,+0150
19900950,+0140
19901000,+0142
19901020,+0130
19901050,+0130
19901100,+0135
19901120,+0140
19901150,+0140
19901200,+0138
19901220,+0130
19901250,+0140
19901300,+0136
19901320,+0140
19901350,+0120
19901400,+0123
19901420,+0150
19901450,+0140
19901500,+0139
19901520,+0140
19901550,+0140
19901600,+0141
19901620,+0110
19901650,+0130
19901700,+0131
19901720,+0130
19901750,+0100
19901800,+0101
19901820,+0090
19901850,+0090
19901900,+0095
19901920,+0100
19901950,+0100
19902000,+0098
19902020,+0100
19902050,+0100
19902100,+0101
19902120,+0100
19902150,+0100
19902200,+0099
19902220,+0100
19902250,+0100
19902300,+0100
19902320,+0100
19902350,+0100
19910000,+0111
19910020,+0110
19910050,+0110
19910100,+0110
19910120,+0110
19910150,+0110
19910200,+0109
19910220,+0110
19910250,+0110
19910300,+0110
19910320,+0110
19910350,+0110
19910400,+0112
19910420,+0110
19910450,+0110
19910500,+0111
19910520,+0110
19910550,+0110
19910600,+0109
19910620,+0110
19910650,+0110
19910700,+0107
19910720,+0110
19910750,+0110
19910800,+0111
19910820,+0120
19910850,+0120
19910900,+0119
19910920,+0120
19910950,+0120
19911000,+0121
19911020,+0120
19911050,+0130
19911100,+0126
19911120,+0130
19911150,+0130
19911200,+0129
19911220,+0140
19911250,+0150
19911300,+0145
19911320,+0150
19911350,+0160
19911400,+0161
19911420,+0160
19911450,+0160
19911500,+0159
19911520,+0150
19911550,+0150
19911600,+0148
19911620,+0140
19911650,+0140
19911700,+0138
19911720,+0140
19911750,+0130
19911800,+0135
19911820,+0130
19911850,+0130
19911900,+0130
19911920,+0130
19911950,+0130
19912000,+0125
19912020,+0120
19912050,+0120
19912100,+0124
19912120,+0120
19912150,+0130
19912200,+0125
19912220,+0130
19912250,+0130
19912300,+0126
19912320,+0120
19912350,+0120
19920000,+0145
19920020,+0140
19920050,+0140
19920100,+0141
19920120,+0140
19920150,+0140
19920200,+0138
19920220,+0130
19920250,+0130
19920300,+0132
19920320,+0130
19920350,+0130
19920400,+0132
19920420,+0130
19920450,+0130
19920500,+0132
19920520,+0130
19920550,+0140
19920600,+0137
19920620,+0140
19920650,+0150
19920700,+0146
19920720,+0150
19920800,+0156
19920850,+0180
19920900,+0180
19920920,+0190
19920950,+0190
19921000,+0185
19921020,+0190
19921050,+0200
19921100,+0201
19921120,+0200
19921150,+0200
19921200,+0196
19921220,+0200
19921250,+0210
19921300,+0207
19921320,+0210
19921350,+0210
19921400,+0215
19921420,+0210
