YHM,temp
19532000,+0185
19532100,+0161
19532100,+0163
19532200,+0150
19532200,+0152
19532300,+0144
19532300,+0146
19540000,+0167
19540000,+0169
19540100,+0167
19540100,+0169
19540200,+0167
19540200,+0169
19540300,+0167
19540300,+0169
19540400,+0167
19540400,+0169
19540500,+0167
19540500,+0169
19540600,+0167
19540600,+0169
19540700,+0172
19540700,+0174
19540800,+0183
19540800,+0185
19540900,+0183
19540900,+0185
19541000,+0183
19541000,+0185
19541100,+0194
19541100,+0196
19541200,+0194
19541200,+0196
19541300,+0194
19541300,+0196
19541400,+0189
19541400,+0191
19541500,+0183
19541500,+0185
19541600,+0189
19541600,+0191
19541700,+0189
19541700,+0191
19541800,+0189
19541800,+0191
19541900,+0183
19541900,+0185
19542000,+0172
19542000,+0174
19542100,+0172
19542100,+0174
19542200,+0167
19542200,+0169
19542300,+0161
19542300,+0163
19550000,+0178
19550000,+0180
19550100,+0161
19550100,+0163
19550200,+0150
19550200,+0152
19550300,+0144
19550300,+0146
19550400,+0139
19550400,+0141
19550500,+0150
19550500,+0152
19550600,+0156
19550600,+0157
19550700,+0161
19550700,+0163
19550800,+0167
19550800,+0169
19550900,+0200
19550900,+0202
19551000,+0222
19551000,+0224
19551100,+0239
19551100,+0241
19551200,+0256
19551200,+0257
19551300,+0250
19551300,+0252
19551400,+0250
19551400,+0252
19551500,+0261
19551500,+0263
19551600,+0261
19551600,+0263
19551700,+0256
19551700,+0257
19551800,+0239
19551800,+0241
19551900,+0228
19551900,+0230
19552000,+0217
19552000,+0218
19552100,+0211
19552100,+0213
19552200,+0200
19552200,+0202
19552300,+0183
19552300,+0185
19560000,+0161
19560000,+0163
19560100,+0156
19560100,+0157
19560200,+0156
19560200,+0157
19560300,+0156
19560300,+0157
19560400,+0156
19560400,+0157
19560500,+0156
19560500,+0157
19560600,+0156
19560600,+0157
19560700,+0156
19560700,+0157
19560800,+0156
19560800,+0157
19560900,+0150
19560900,+0152
19561000,+0161
19561000,+0163
19561100,+0172
19561100,+0174
19561200,+0189
19561200,+0191
19561300,+0172
19561300,+0174
19561400,+0183
19561400,+0185
19561500,+0172
19561500,+0174
19561600,+0172
19561600,+0174
19561700,+0161
19561700,+0163
19561800,+0167
19561800,+0169
19561900,+0161
19561900,+0163
19562000,+0156
19562000,+0157
19562100,+0146
19562100,+0144
19562200,+0144
19562200,+0146
19562300,+0139
19562300,+0141
19570000,+0172
19570000,+0174
19570100,+0161
19570100,+0163
19570200,+0161
19570200,+0163
19570300,+0156
19570300,+0157
19570400,+0150
19570400,+0152
19570500,+0144
19570500,+0146
19570600,+0150
19570600,+0152
19570700,+0167
19570700,+0169
19570800,+0172
19570800,+0174
19570900,+0183
19570900,+0185
19571000,+0211
19571000,+0213
19571100,+0222
19571100,+0224
19571200,+0228
19571200,+0230
19571300,+0233
19571300,+0235
19571400,+0239
19571400,+0241
19571500,+0239
19571500,+0241
19571600,+0233
19571600,+0235
19571700,+0228
19571700,+0230
19571800,+0211
19571800,+0213
19571900,+0194
19571900,+0196
19572000,+0172
19572000,+0174
19572100,+0161
19572100,+0163
19572200,+0156
19572200,+0157
19572300,+0144
19572300,+0146
19580000,+0128
19580000,+0130
19580100,+0122
19580100,+0124
19580200,+0122
19580200,+0124
19580300,+0122
19580300,+0124
19580400,+0122
19580400,+0124
19580500,+0117
19580500,+0119
19580600,+0122
19580600,+0124
19580700,+0128
19580700,+0130
19580800,+0144
19580800,+0146
19580900,+0156
19580900,+0157
19581000,+0172
19581000,+0174
19581100,+0178
19581100,+0180
19581200,+0178
19581200,+0180
19581300,+0189
19581300,+0191
19581400,+0144
19581400,+0146
19581500,+0183
19581500,+0185
19581600,+0183
19581600,+0185
19581700,+0183
19581700,+0185
19581800,+0183
19581800,+0185
19581900,+0172
19581900,+0174
19582000,+0150
19582000,+0152
19582100,+0139
19582100,+0141
19582200,+0128
19582200,+0130
19582300,+0117
19582300,+0119
19730000,+0180
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0160
19730150,+0160
19730200,+0160
19730220,+0150
19730300,+0150
19730320,+0150
19730350,+0150
19730400,+0150
19730420,+0150
19730500,+0150
19730550,+0150
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0180
19730850,+0180
19730900,+0180
19730920,+0190
19730950,+0200
19731000,+0200
19731020,+0210
19731050,+0220
19731100,+0220
19731120,+0230
19731150,+0230
19731200,+0230
19731220,+0240
19731250,+0240
19731300,+0240
19731320,+0240
19731350,+0250
19731500,+0260
19731520,+0260
19731550,+0260
19731600,+0260
19731620,+0260
19731650,+0250
19731700,+0250
19731720,+0250
19731750,+0240
19731820,+0240
19731850,+0230
19731900,+0230
19731920,+0230
19731950,+0210
19732000,+0210
19732020,+0200
19732050,+0200
19732120,+0200
19732150,+0190
19732200,+0190
19732220,+0190
19732250,+0190
19732300,+0190
19732320,+0190
19732350,+0180
19740000,+0140
19740020,+0140
19740050,+0130
19740100,+0130
19740120,+0120
19740150,+0110
19740200,+0110
19740220,+0120
19740300,+0120
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0110
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0130
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0180
19741100,+0180
19741120,+0190
19741150,+0200
19741200,+0200
19741220,+0210
19741250,+0210
19741300,+0210
19741320,+0220
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0220
19741600,+0220
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0210
19741800,+0210
19741850,+0200
19741900,+0200
19741920,+0200
19741950,+0190
19742000,+0190
19742020,+0190
19742100,+0180
19742120,+0170
19742150,+0160
19742200,+0160
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0140
19742350,+0130
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750400,+0150
19750420,+0140
19750500,+0140
19750520,+0150
19750600,+0150
19750620,+0150
19750650,+0170
19750700,+0170
19750720,+0180
19750750,+0190
19750800,+0190
19750820,+0210
19750850,+0220
19750900,+0220
19750920,+0230
19750950,+0240
19751000,+0240
19751020,+0240
19751100,+0250
19751120,+0260
19751150,+0260
19751200,+0260
19751220,+0270
19751250,+0270
19751300,+0270
19751320,+0280
19751350,+0280
19751400,+0280
19751420,+0280
19751450,+0280
19751500,+0280
19751520,+0280
19751550,+0280
19751600,+0280
19751620,+0280
19751650,+0270
19751700,+0270
19751720,+0270
19751750,+0260
19751800,+0260
19751820,+0250
19751850,+0240
19751900,+0240
19751920,+0230
19751950,+0220
19752000,+0220
19752020,+0210
19752100,+0200
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0180
19752250,+0180
19752300,+0180
19752320,+0180
19760000,+0160
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0180
19760800,+0180
19760820,+0180
19760850,+0180
19760900,+0180
19760920,+0180
19760950,+0180
19761000,+0180
19761020,+0180
19761050,+0190
19761100,+0190
19761150,+0210
19761200,+0210
19761220,+0220
19761250,+0220
19761320,+0210
19761350,+0210
19761400,+0210
19761420,+0230
19761450,+0230
19761500,+0230
19761520,+0220
19761550,+0230
19761600,+0230
19761620,+0220
19761650,+0220
19761700,+0220
19761720,+0210
19761750,+0200
19761800,+0200
19761820,+0200
19761850,+0200
19761900,+0200
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0170
19762100,+0170
19762120,+0170
19762200,+0160
19762220,+0150
19762250,+0160
19762300,+0160
19762320,+0150
19762350,+0150
19770000,+0190
19770020,+0170
19770050,+0170
19770100,+0170
19770120,+0170
19770150,+0170
19770200,+0170
19770220,+0160
19770250,+0160
19770300,+0160
19770320,+0160
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0140
19770500,+0140
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0160
19770700,+0160
19770720,+0170
19770750,+0180
19770800,+0180
19770820,+0190
19770850,+0200
19770900,+0200
19770920,+0210
19771000,+0180
19771020,+0230
19771050,+0240
19771100,+0240
19771120,+0250
19771150,+0240
19771200,+0240
19771220,+0250
19771250,+0260
19771300,+0260
19771320,+0260
19771350,+0250
19771400,+0250
19771420,+0250
19771450,+0250
19771500,+0250
19771520,+0250
19771550,+0240
19771600,+0240
19771620,+0240
19771650,+0240
19771700,+0240
19771720,+0240
19771750,+0240
19771800,+0240
19771820,+0230
19771850,+0230
19771900,+0230
19771920,+0220
19771950,+0210
19772000,+0210
19772020,+0200
19772050,+0200
19772100,+0200
19772120,+0190
19772150,+0190
19772200,+0190
19772220,+0190
19772250,+0180
19772300,+0180
19772320,+0180
19772350,+0180
19780000,+0160
19780100,+0160
19780120,+0160
19780150,+0160
19780200,+0160
19780220,+0150
19780250,+0150
19780300,+0160
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780500,+0150
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0160
19781200,+0160
19781220,+0160
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0160
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0160
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19782000,+0160
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0160
19782200,+0160
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0160
19790100,+0150
19790200,+0150
19790300,+0150
19790400,+0140
19790500,+0140
19790600,+0140
19790700,+0160
19790800,+0170
19790900,+0170
19790950,+0170
19791000,+0170
19791020,+0190
19791050,+0160
19791100,+0160
19791120,+0160
19791150,+0180
19791200,+0180
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791550,+0200
19791600,+0200
19791620,+0200
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0190
19791800,+0190
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0170
19800020,+0170
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0160
19800200,+0160
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0160
19800700,+0160
19800720,+0160
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0190
19801000,+0190
19801020,+0210
19801050,+0220
19801100,+0220
19801120,+0230
19801150,+0230
19801200,+0230
19801220,+0240
19801250,+0240
19801300,+0240
19801320,+0240
19801350,+0250
19801400,+0250
19801420,+0250
19801450,+0250
19801500,+0250
19801520,+0240
19801550,+0240
19801600,+0240
19801620,+0240
19801650,+0240
19801700,+0240
19801720,+0230
19801800,+0230
19801820,+0230
19801850,+0220
19801900,+0220
19801920,+0210
19801950,+0210
19802000,+0210
19802020,+0200
19802100,+0190
19802120,+0190
19802150,+0180
19802200,+0180
19802220,+0180
19802250,+0180
19802300,+0170
19802320,+0170
19802350,+0180
19810000,+0130
19810020,+0130
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0170
19811000,+0170
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0210
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0210
19811700,+0210
19811720,+0210
19811750,+0200
19811800,+0200
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0160
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0189
19820020,+0180
19820050,+0180
19820100,+0178
19820120,+0180
19820150,+0170
19820200,+0168
19820220,+0170
19820250,+0170
19820300,+0171
19820320,+0160
19820350,+0160
19820400,+0163
19820450,+0160
19820500,+0163
19820520,+0170
19820550,+0170
19820600,+0174
19820620,+0180
19820650,+0180
19820700,+0183
19820720,+0190
19820750,+0200
19820800,+0202
19820820,+0210
19820850,+0210
19820900,+0213
19820920,+0220
19820950,+0230
19821000,+0232
19821020,+0240
19821050,+0250
19821100,+0245
19821120,+0250
19821150,+0250
19821200,+0248
19821220,+0260
19821250,+0270
19821300,+0270
19821320,+0260
19821350,+0270
19821400,+0265
19821420,+0270
19821450,+0270
19821500,+0272
19821520,+0270
19821550,+0270
19821600,+0270
19821620,+0270
19821650,+0270
19821700,+0265
19821720,+0260
19821800,+0253
19821820,+0240
19821900,+0235
19821950,+0220
19822000,+0224
19822020,+0220
19822050,+0210
19822100,+0213
19822120,+0210
19822150,+0200
19822200,+0202
19822220,+0200
19822250,+0190
19822300,+0194
19822320,+0190
19822350,+0190
19830000,+0109
19830020,+0110
19830050,+0110
19830100,+0106
19830120,+0100
19830150,+0090
19830200,+0095
19830220,+0090
19830250,+0090
19830300,+0095
19830320,+0100
19830350,+0100
19830400,+0099
19830420,+0100
19830450,+0110
19830500,+0106
19830520,+0110
19830550,+0110
19830600,+0109
19830620,+0110
19830650,+0120
19830700,+0117
19830720,+0130
19830750,+0130
19830800,+0135
19830820,+0140
19830900,+0148
19830950,+0150
19831000,+0150
19831020,+0160
19831050,+0170
19831100,+0165
19831120,+0170
19831150,+0180
19831200,+0176
19831220,+0180
19831250,+0180
19831300,+0184
19831320,+0170
19831350,+0190
19831400,+0191
19831420,+0180
19831450,+0180
19831500,+0177
19831520,+0170
19831550,+0170
19831600,+0169
19831620,+0180
19831650,+0180
19831700,+0183
19831720,+0180
19831750,+0170
19831800,+0172
19831820,+0170
19831850,+0170
19831900,+0166
19831920,+0160
19831950,+0150
19832000,+0154
19832020,+0150
19832050,+0140
19832100,+0141
19832120,+0140
19832150,+0130
19832200,+0130
19832220,+0120
19832250,+0110
19832300,+0113
19832320,+0110
19832350,+0110
19840000,+0157
19840020,+0160
19840050,+0150
19840100,+0154
19840120,+0150
19840150,+0150
19840200,+0153
19840220,+0150
19840250,+0150
19840300,+0153
19840320,+0150
19840350,+0150
19840400,+0151
19840420,+0150
19840450,+0150
19840500,+0151
19840520,+0150
19840550,+0150
19840600,+0151
19840620,+0150
19840650,+0150
19840700,+0150
19840720,+0150
19840750,+0160
19840800,+0159
19840820,+0170
19840900,+0178
19840950,+0200
19841000,+0200
19841020,+0200
19841050,+0210
19841100,+0205
19841120,+0190
19841200,+0178
19841220,+0190
19841250,+0210
19841300,+0205
19841320,+0210
19841350,+0220
19841400,+0219
19841420,+0210
19841450,+0210
19841500,+0209
19841550,+0200
19841600,+0203
19841620,+0210
19841650,+0210
19841700,+0208
19841720,+0210
19841750,+0200
19841800,+0200
19841820,+0200
19841850,+0200
19841900,+0197
19841920,+0190
19841950,+0190
19842000,+0185
19842020,+0180
19842050,+0180
19842100,+0179
19842120,+0170
19842150,+0170
19842200,+0173
19842220,+0170
19842250,+0170
19842300,+0172
19842320,+0170
19842350,+0170
19850000,+0138
19850020,+0140
19850050,+0140
19850100,+0140
19850120,+0140
19850150,+0140
19850200,+0136
19850300,+0139
19850320,+0140
19850350,+0140
19850400,+0136
19850420,+0130
19850450,+0130
19850500,+0135
19850520,+0130
19850550,+0140
19850600,+0137
19850620,+0140
19850700,+0150
19850750,+0160
19850800,+0162
19850820,+0150
19850850,+0170
19850900,+0165
19850920,+0170
19850950,+0170
19851000,+0167
19851020,+0170
19851050,+0170
19851100,+0174
19851120,+0170
19851150,+0160
19851200,+0159
19851220,+0160
19851250,+0160
19851300,+0162
19851320,+0160
19851350,+0150
19851400,+0150
19851420,+0150
19851450,+0150
19851500,+0152
19851520,+0150
19851550,+0150
19851600,+0155
19851620,+0150
19851650,+0150
19851700,+0155
19851720,+0160
19851750,+0160
19851800,+0158
19851820,+0150
19851850,+0160
19851900,+0160
19851920,+0160
19851950,+0160
19852000,+0157
19852020,+0150
19852050,+0160
19852100,+0156
19852120,+0150
19852150,+0150
19852200,+0150
19852220,+0150
19852250,+0150
19852300,+0145
19852320,+0140
19852350,+0140
19860000,+0158
19860020,+0160
19860050,+0170
19860100,+0168
19860120,+0170
19860150,+0160
19860200,+0159
19860220,+0160
19860250,+0160
19860300,+0159
19860320,+0160
19860350,+0160
19860400,+0156
19860420,+0150
19860450,+0150
19860500,+0153
19860520,+0150
19860550,+0150
19860600,+0155
19860620,+0160
19860650,+0160
19860700,+0156
19860720,+0170
19860750,+0170
19860800,+0171
19860820,+0180
19860850,+0170
19860900,+0174
19860920,+0180
19860950,+0180
19861000,+0183
19861020,+0190
19861050,+0190
19861100,+0195
19861120,+0210
19861150,+0210
19861200,+0212
19861220,+0210
19861250,+0210
19861300,+0205
19861320,+0210
19861350,+0220
19861400,+0219
19861420,+0220
19861450,+0210
19861500,+0206
19861520,+0210
19861550,+0210
19861600,+0205
19861620,+0200
19861650,+0210
19861700,+0206
19861720,+0190
19861750,+0190
19861800,+0195
19861820,+0190
19861850,+0180
19861900,+0183
19861920,+0180
19861950,+0170
19862000,+0170
19862020,+0170
19862050,+0160
19862100,+0161
19862120,+0160
19862150,+0150
19862200,+0152
19862220,+0150
19862250,+0150
19862300,+0148
19862320,+0150
19862350,+0140
19870000,+0147
19870020,+0140
19870050,+0140
19870100,+0140
19870120,+0140
19870150,+0160
19870200,+0146
19870220,+0150
19870250,+0160
19870300,+0161
19870350,+0170
19870400,+0167
19870420,+0170
19870450,+0170
19870500,+0170
19870520,+0170
19870550,+0170
19870600,+0170
19870620,+0170
19870650,+0170
19870700,+0172
19870720,+0180
19870750,+0180
19870800,+0180
19870820,+0180
19870850,+0160
19870900,+0161
19870920,+0170
19870950,+0180
19871000,+0176
19871020,+0180
19871050,+0180
19871100,+0183
19871120,+0180
19871150,+0190
19871200,+0192
19871220,+0200
19871250,+0200
19871300,+0196
19871320,+0200
19871350,+0200
19871400,+0200
19871420,+0200
19871450,+0200
19871500,+0201
19871520,+0210
19871550,+0200
19871600,+0200
19871620,+0200
19871650,+0200
19871700,+0198
19871720,+0200
19871750,+0200
19871800,+0199
19871820,+0200
19871850,+0190
19871900,+0194
19871920,+0190
19871950,+0180
19872000,+0183
19872020,+0180
19872050,+0180
19872100,+0180
19872120,+0180
19872150,+0170
19872200,+0170
19872220,+0160
19872250,+0160
19872300,+0162
19872320,+0160
19872350,+0160
19880000,+0135
19880020,+0130
19880050,+0130
19880100,+0127
19880120,+0130
19880150,+0120
19880200,+0124
19880220,+0120
19880250,+0120
19880300,+0120
19880320,+0120
19880350,+0120
19880400,+0118
19880420,+0110
19880450,+0110
19880500,+0115
19880520,+0120
19880550,+0120
19880600,+0122
19880620,+0130
19880700,+0135
19880750,+0150
19880800,+0145
19880820,+0150
19880850,+0160
19880900,+0156
19880920,+0160
19880950,+0160
19881000,+0163
19881020,+0170
19881050,+0170
19881100,+0170
19881120,+0170
19881150,+0180
19881200,+0179
19881220,+0190
19881300,+0190
19881350,+0190
19881400,+0186
19881420,+0190
19881450,+0180
19881500,+0182
19881520,+0180
19881550,+0170
19881600,+0168
19881620,+0150
19881650,+0160
19881700,+0156
19881720,+0140
19881750,+0140
19881800,+0136
19881820,+0140
19881900,+0140
19881920,+0140
19881950,+0140
19882000,+0137
19882020,+0140
19882050,+0140
19882100,+0140
19882120,+0130
19882150,+0140
19882200,+0138
19882220,+0130
19882250,+0130
19882300,+0127
19882320,+0120
19882350,+0120
19890000,+0134
19890020,+0140
19890050,+0130
19890100,+0131
19890120,+0130
19890150,+0110
19890200,+0115
19890220,+0110
19890250,+0110
19890300,+0114
19890320,+0110
19890400,+0109
19890450,+0110
19890500,+0105
19890520,+0110
19890550,+0110
19890600,+0114
19890620,+0120
19890650,+0130
19890700,+0135
19890720,+0150
19890800,+0162
19890850,+0180
19890900,+0180
19891000,+0186
19891100,+0198
19891120,+0200
19891150,+0210
19891200,+0210
19891220,+0210
19891250,+0210
19891300,+0215
19891320,+0220
19891350,+0230
19891400,+0228
19891420,+0230
19891450,+0220
19891500,+0224
19891520,+0230
19891550,+0220
19891600,+0221
19891620,+0210
19891650,+0210
19891700,+0215
19891720,+0210
19891750,+0210
19891800,+0205
19891820,+0200
19891850,+0200
19891900,+0198
19891920,+0190
19891950,+0190
19892000,+0191
19892020,+0190
19892050,+0190
19892100,+0187
19892120,+0190
19892150,+0180
19892200,+0182
19892220,+0180
19892300,+0176
19892320,+0170
19892350,+0160
19900000,+0218
19900020,+0220
19900050,+0210
19900100,+0212
19900120,+0210
19900150,+0200
19900200,+0201
19900220,+0200
19900250,+0190
19900300,+0193
19900320,+0190
19900350,+0190
19900400,+0187
19900420,+0190
19900450,+0190
19900500,+0186
19900520,+0190
19900550,+0200
19900600,+0196
19900620,+0200
19900650,+0220
19900700,+0217
19900720,+0230
19900750,+0240
19900800,+0243
19900820,+0250
19900850,+0270
19900900,+0269
19900920,+0280
19900950,+0300
19901000,+0298
19901020,+0310
19901050,+0310
19901100,+0315
19901120,+0320
19901150,+0330
19901200,+0325
19901220,+0330
19901250,+0330
19901300,+0329
19901320,+0330
19901350,+0340
19901400,+0336
19901420,+0340
19901450,+0330
19901500,+0334
19901520,+0320
19901550,+0320
19901620,+0320
19901700,+0321
19901750,+0310
19901800,+0309
19901820,+0300
19901850,+0290
19901900,+0290
19901920,+0270
19901950,+0270
19902000,+0265
19902020,+0250
19902050,+0240
19902100,+0240
19902120,+0240
19902150,+0230
19902200,+0233
19902220,+0220
19902250,+0220
19902300,+0224
19902320,+0220
19902350,+0220
19910000,+0159
19910020,+0150
19910050,+0150
19910100,+0154
19910120,+0150
19910150,+0150
19910200,+0149
19910220,+0150
19910250,+0150
19910300,+0145
19910320,+0150
19910350,+0140
19910400,+0140
19910420,+0140
19910450,+0140
19910500,+0143
19910520,+0150
19910550,+0150
19910600,+0152
19910620,+0150
19910650,+0160
19910700,+0161
19910720,+0170
19910750,+0170
19910800,+0172
19910820,+0180
19910850,+0190
19910900,+0190
19910920,+0190
19910950,+0200
19911000,+0200
19911020,+0210
19911050,+0220
19911100,+0217
19911120,+0220
19911150,+0230
19911200,+0225
19911220,+0220
19911250,+0230
19911300,+0232
19911320,+0230
19911350,+0240
19911400,+0236
19911420,+0230
19911450,+0230
19911500,+0232
19911520,+0230
19911550,+0240
19911600,+0236
19911620,+0240
19911650,+0230
19911700,+0228
19911720,+0230
19911750,+0220
19911800,+0222
19911820,+0220
19911850,+0210
19911900,+0215
