YHM,temp
19520000,+0124
19520100,+0122
19520100,+0124
19520200,+0128
19520200,+0130
19520300,+0128
19520300,+0130
19520400,+0128
19520400,+0130
19520500,+0133
19520500,+0135
19520600,+0133
19520600,+0135
19520700,+0144
19520700,+0146
19520800,+0156
19520800,+0157
19520900,+0172
19520900,+0174
19521000,+0183
19521000,+0185
19521100,+0189
19521100,+0191
19521200,+0161
19521200,+0163
19521300,+0189
19521300,+0191
19521400,+0200
19521400,+0202
19521500,+0194
19521500,+0196
19521600,+0189
19521600,+0191
19521700,+0167
19521700,+0169
19521800,+0167
19521800,+0169
19521900,+0167
19521900,+0169
19522000,+0156
19522000,+0157
19522100,+0144
19522100,+0146
19522200,+0150
19522200,+0152
19522300,+0150
19522300,+0152
19530000,+0133
19530000,+0135
19530100,+0128
19530100,+0130
19530200,+0128
19530200,+0130
19530300,+0122
19530300,+0124
19530400,+0117
19530400,+0119
19530500,+0117
19530500,+0119
19530600,+0117
19530600,+0119
19530700,+0133
19530700,+0135
19530800,+0161
19530800,+0163
19530900,+0178
19530900,+0180
19531000,+0189
19531000,+0191
19531100,+0200
19531100,+0202
19531200,+0211
19531200,+0213
19531300,+0211
19531300,+0213
19531400,+0217
19531400,+0218
19531500,+0211
19531500,+0213
19531600,+0222
19531600,+0224
19531700,+0211
19531700,+0213
19531800,+0217
19531800,+0218
19531900,+0211
19531900,+0213
19532000,+0194
19532000,+0196
19532100,+0189
19532100,+0191
19532200,+0167
19532200,+0169
19532300,+0150
19532300,+0152
19540000,+0156
19540000,+0157
19540100,+0156
19540100,+0157
19540200,+0150
19540200,+0152
19540300,+0150
19540300,+0152
19540400,+0150
19540400,+0152
19540500,+0150
19540500,+0152
19540600,+0150
19540600,+0152
19540700,+0156
19540700,+0157
19540800,+0167
19540800,+0169
19540900,+0178
19540900,+0180
19541000,+0183
19541000,+0185
19541100,+0200
19541100,+0202
19541200,+0206
19541200,+0207
19541300,+0217
19541300,+0218
19541400,+0211
19541400,+0213
19541500,+0228
19541500,+0230
19541600,+0233
19541600,+0235
19541700,+0233
19541700,+0235
19541800,+0228
19541800,+0230
19541900,+0217
19541900,+0218
19542000,+0206
19542000,+0207
19542100,+0194
19542100,+0196
19542200,+0189
19542200,+0191
19542300,+0183
19542300,+0185
19550000,+0178
19550000,+0180
19550100,+0172
19550100,+0174
19550200,+0172
19550200,+0174
19550300,+0172
19550300,+0174
19550400,+0172
19550400,+0174
19550500,+0172
19550500,+0174
19550600,+0172
19550600,+0174
19550700,+0172
19550700,+0174
19550800,+0178
19550800,+0180
19550900,+0178
19550900,+0180
19551000,+0178
19551000,+0180
19551100,+0172
19551100,+0174
19551200,+0172
19551200,+0174
19551300,+0167
19551300,+0169
19551400,+0178
19551400,+0180
19551500,+0189
19551500,+0191
19551600,+0189
19551600,+0191
19551700,+0189
19551700,+0191
19551800,+0189
19551800,+0191
19551900,+0183
19551900,+0185
19552000,+0172
19552000,+0174
19552100,+0156
19552100,+0157
19552200,+0150
19552200,+0152
19552300,+0150
19552300,+0152
19560000,+0133
19560000,+0135
19560100,+0133
19560100,+0135
19560200,+0133
19560200,+0135
19560300,+0130
19560300,+0128
19560400,+0128
19560400,+0130
19560500,+0128
19560500,+0130
19560600,+0122
19560600,+0124
19560700,+0128
19560700,+0130
19560800,+0128
19560800,+0130
19560900,+0133
19560900,+0135
19561000,+0128
19561000,+0130
19561100,+0161
19561100,+0163
19561200,+0167
19561200,+0169
19561300,+0167
19561300,+0169
19561400,+0167
19561400,+0169
19561500,+0183
19561500,+0185
19561600,+0183
19561600,+0185
19561700,+0178
19561700,+0180
19561800,+0172
19561800,+0174
19561900,+0172
19561900,+0174
19562000,+0139
19562000,+0141
19562100,+0139
19562100,+0141
19562200,+0133
19562200,+0135
19562300,+0128
19562300,+0130
19570000,+0139
19570000,+0141
19570100,+0133
19570100,+0135
19570200,+0133
19570200,+0135
19570300,+0122
19570300,+0124
19570400,+0111
19570400,+0113
19570500,+0117
19570500,+0119
19570600,+0128
19570600,+0130
19570700,+0150
19570700,+0152
19570800,+0178
19570800,+0180
19570900,+0183
19570900,+0185
19571000,+0200
19571000,+0202
19571100,+0206
19571100,+0207
19571200,+0222
19571200,+0224
19571300,+0222
19571300,+0224
19571400,+0228
19571400,+0230
19571500,+0228
19571500,+0230
19571600,+0222
19571600,+0224
19571700,+0211
19571700,+0213
19571800,+0200
19571800,+0202
19571900,+0189
19571900,+0191
19572000,+0183
19572000,+0185
19572100,+0172
19572100,+0174
19572200,+0161
19572200,+0163
19572300,+0161
19572300,+0163
19580000,+0117
19580000,+0119
19580100,+0111
19580100,+0113
19580200,+0106
19580200,+0107
19580300,+0100
19580300,+0102
19580400,+0094
19580400,+0096
19580500,+0094
19580500,+0096
19580600,+0106
19580600,+0107
19580700,+0122
19580700,+0124
19580800,+0133
19580800,+0135
19580900,+0150
19580900,+0152
19581000,+0167
19581000,+0169
19581100,+0172
19581100,+0174
19581200,+0183
19581200,+0185
19581300,+0183
19581300,+0185
19581400,+0178
19581400,+0180
19581500,+0183
19581500,+0185
19581600,+0183
19581600,+0185
19581700,+0189
19581700,+0191
19581800,+0183
19581800,+0185
19581900,+0167
19581900,+0169
19582000,+0161
19582000,+0163
19582100,+0156
19582100,+0157
19582200,+0150
19582200,+0152
19582300,+0150
19582300,+0152
19730000,+0180
19730020,+0180
19730050,+0180
19730100,+0180
19730120,+0180
19730150,+0180
19730200,+0180
19730220,+0180
19730250,+0180
19730300,+0180
19730320,+0170
19730350,+0170
19730400,+0170
19730420,+0170
19730450,+0170
19730500,+0170
19730520,+0170
19730550,+0170
19730600,+0170
19730620,+0170
19730650,+0180
19730700,+0180
19730720,+0180
19730750,+0190
19730800,+0190
19730820,+0190
19730850,+0190
19730900,+0190
19730920,+0190
19730950,+0190
19731000,+0190
19731020,+0190
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0210
19731200,+0210
19731220,+0210
19731250,+0210
19731300,+0210
19731320,+0220
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0210
19731500,+0210
19731550,+0210
19731600,+0210
19731620,+0210
19731650,+0210
19731700,+0210
19731720,+0200
19731750,+0190
19731820,+0170
19731850,+0180
19731900,+0180
19731920,+0180
19731950,+0180
19732000,+0180
19732020,+0170
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0150
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0130
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0180
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0210
19741200,+0210
19741220,+0210
19741250,+0220
19741300,+0220
19741320,+0230
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0190
19741550,+0190
19741600,+0190
19741620,+0190
19741700,+0190
19741720,+0190
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0160
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0160
19750000,+0180
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0170
19750150,+0160
19750200,+0160
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0160
19750700,+0160
19750720,+0180
19750750,+0190
19750800,+0190
19750820,+0210
19750850,+0220
19750900,+0220
19750920,+0230
19750950,+0240
19751000,+0240
19751020,+0250
19751050,+0260
19751100,+0260
19751150,+0270
19751200,+0270
19751220,+0280
19751300,+0280
19751350,+0290
19751400,+0290
19751420,+0290
19751450,+0300
19751520,+0300
19751550,+0300
19751600,+0300
19751620,+0300
19751700,+0300
19751720,+0290
19751750,+0290
19751800,+0290
19751820,+0270
19751850,+0260
19751900,+0260
19751920,+0250
19751950,+0240
19752000,+0240
19752020,+0220
19752050,+0220
19752100,+0220
19752120,+0210
19752150,+0210
19752200,+0210
19752220,+0200
19752250,+0200
19752300,+0200
19752320,+0190
19752350,+0190
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0150
19760300,+0150
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0140
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0180
19761050,+0190
19761100,+0190
19761120,+0190
19761150,+0200
19761200,+0200
19761220,+0200
19761250,+0210
19761300,+0210
19761320,+0210
19761350,+0220
19761400,+0220
19761420,+0210
19761450,+0210
19761500,+0210
19761520,+0220
19761550,+0220
19761600,+0220
19761620,+0220
19761650,+0220
19761700,+0220
19761720,+0210
19761750,+0220
19761800,+0220
19761820,+0210
19761850,+0210
19761900,+0210
19761920,+0200
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0180
19762100,+0180
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0160
19762350,+0160
19770000,+0180
19770020,+0180
19770050,+0170
19770100,+0170
19770120,+0170
19770150,+0170
19770200,+0170
19770220,+0170
19770250,+0170
19770300,+0170
19770320,+0170
19770350,+0170
19770400,+0170
19770420,+0170
19770450,+0170
19770500,+0170
19770520,+0170
19770550,+0170
19770600,+0170
19770620,+0180
19770650,+0180
19770700,+0180
19770720,+0180
19770750,+0180
19770800,+0180
19770820,+0190
19770850,+0190
19770900,+0190
19770920,+0190
19770950,+0190
19771000,+0190
19771020,+0200
19771050,+0210
19771100,+0210
19771120,+0210
19771150,+0220
19771200,+0220
19771220,+0230
19771250,+0230
19771300,+0230
19771320,+0240
19771350,+0230
19771400,+0230
19771420,+0230
19771450,+0230
19771500,+0230
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0230
19771700,+0230
19771720,+0240
19771750,+0240
19771800,+0240
19771820,+0230
19771850,+0220
19771900,+0220
19771920,+0220
19771950,+0210
19772000,+0210
19772020,+0200
19772050,+0200
19772100,+0200
19772120,+0190
19772150,+0190
19772200,+0190
19772220,+0190
19772250,+0180
19772300,+0180
19772320,+0180
19772350,+0160
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780850,+0160
19780900,+0160
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0200
19781350,+0220
19781400,+0220
19781420,+0220
19781500,+0210
19781520,+0210
19781550,+0200
19781600,+0200
19781620,+0190
19781650,+0190
19781700,+0190
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0160
19782200,+0160
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0140
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0190
19791300,+0190
19791320,+0200
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791650,+0180
19791700,+0180
19791720,+0170
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0160
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0160
19800000,+0180
19800020,+0180
19800050,+0180
19800100,+0180
19800120,+0180
19800150,+0170
19800200,+0170
19800220,+0170
19800250,+0170
19800300,+0170
19800320,+0170
19800350,+0170
19800400,+0170
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0170
19800600,+0170
19800620,+0170
19800650,+0180
19800700,+0180
19800720,+0190
19800750,+0190
19800800,+0190
19800850,+0210
19800900,+0210
19800920,+0220
19800950,+0210
19801000,+0210
19801020,+0210
19801050,+0200
19801100,+0200
19801120,+0220
19801150,+0220
19801200,+0220
19801220,+0220
19801250,+0230
19801300,+0230
19801320,+0220
19801350,+0220
19801400,+0220
19801420,+0220
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0200
19801600,+0200
19801650,+0200
19801700,+0200
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0190
19802000,+0190
19802050,+0180
19802100,+0180
19802120,+0180
19802150,+0180
19802200,+0180
19802220,+0180
19802250,+0180
19802300,+0180
19802320,+0180
19802350,+0170
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0170
19810850,+0180
19810900,+0180
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0200
19811050,+0210
19811100,+0220
19811120,+0220
19811150,+0230
19811200,+0230
19811220,+0230
19811250,+0240
19811300,+0240
19811320,+0250
19811350,+0250
19811400,+0250
19811420,+0250
19811450,+0260
19811500,+0260
19811550,+0250
19811600,+0250
19811620,+0250
19811650,+0250
19811700,+0250
19811720,+0240
19811800,+0230
19811820,+0230
19811850,+0220
19811900,+0220
19811920,+0210
19811950,+0210
19812000,+0210
19812020,+0200
19812050,+0200
19812100,+0200
19812120,+0190
19812150,+0190
19812200,+0190
19812250,+0180
19812300,+0180
19812320,+0170
19812350,+0170
19820000,+0189
19820020,+0190
19820050,+0180
19820100,+0180
19820120,+0180
19820150,+0180
19820200,+0178
19820220,+0180
19820250,+0170
19820300,+0174
19820320,+0170
19820350,+0170
19820400,+0171
19820420,+0170
19820450,+0170
19820500,+0175
19820520,+0180
19820550,+0170
19820600,+0173
19820620,+0170
19820650,+0180
19820700,+0176
19820720,+0180
19820800,+0180
19820820,+0190
19820850,+0190
19820900,+0191
19820920,+0200
19820950,+0200
19821000,+0202
19821020,+0210
19821050,+0230
19821100,+0225
19821150,+0230
19821200,+0225
19821220,+0240
19821250,+0240
19821300,+0244
19821320,+0250
19821350,+0250
19821400,+0251
19821420,+0260
19821450,+0270
19821500,+0265
19821520,+0270
19821550,+0270
19821600,+0269
19821620,+0270
19821650,+0270
19821700,+0273
19821720,+0270
19821800,+0270
19821820,+0270
19821850,+0240
19821900,+0243
19821920,+0220
19821950,+0220
19822000,+0223
19822020,+0210
19822050,+0210
19822100,+0206
19822120,+0210
19822150,+0210
19822200,+0205
19822220,+0210
19822250,+0210
19822300,+0207
19822320,+0200
19822350,+0200
19830000,+0110
19830020,+0110
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0100
19830200,+0097
19830220,+0090
19830250,+0090
19830300,+0092
19830320,+0090
19830350,+0090
19830400,+0090
19830420,+0080
19830500,+0076
19830550,+0090
19830600,+0094
19830620,+0100
19830650,+0120
19830700,+0116
19830720,+0130
19830800,+0134
19830850,+0160
19830900,+0159
19830920,+0170
19830950,+0180
19831000,+0177
19831020,+0180
19831050,+0190
19831100,+0186
19831120,+0190
19831150,+0200
19831200,+0196
19831220,+0200
19831250,+0210
19831300,+0210
19831320,+0210
19831350,+0210
19831400,+0210
19831420,+0210
19831450,+0210
19831500,+0215
19831520,+0210
19831550,+0220
19831600,+0220
19831620,+0220
19831650,+0220
19831700,+0219
19831720,+0220
19831750,+0210
19831800,+0214
19831820,+0210
19831850,+0210
19831900,+0206
19831920,+0200
19831950,+0190
19832000,+0185
19832020,+0170
19832050,+0170
19832100,+0170
19832120,+0170
19832150,+0160
19832200,+0162
19832220,+0150
19832250,+0150
19832300,+0148
19832320,+0130
19832350,+0130
19840000,+0172
19840020,+0170
19840050,+0170
19840100,+0171
19840120,+0170
19840150,+0170
19840200,+0170
19840220,+0170
19840250,+0170
19840300,+0165
19840320,+0170
19840350,+0160
19840400,+0164
19840420,+0160
19840450,+0160
19840500,+0162
19840520,+0160
19840600,+0163
19840700,+0169
19840750,+0180
19840800,+0181
19840820,+0190
19840850,+0190
19840900,+0192
19840920,+0190
19841000,+0199
19841050,+0210
19841100,+0213
19841120,+0210
19841150,+0210
19841200,+0209
19841220,+0210
19841250,+0220
19841300,+0218
19841320,+0200
19841400,+0207
19841450,+0220
19841500,+0219
19841520,+0210
19841550,+0210
19841600,+0210
19841620,+0210
19841650,+0200
19841700,+0198
19841720,+0200
19841750,+0200
19841800,+0200
19841820,+0200
19841850,+0190
19841900,+0194
19841920,+0190
19841950,+0180
19842000,+0182
19842020,+0180
19842050,+0170
19842100,+0173
19842120,+0170
19842150,+0160
19842200,+0160
19842220,+0160
19842250,+0150
19842300,+0155
19842320,+0160
19842350,+0160
19850000,+0141
19850020,+0140
19850050,+0140
19850100,+0143
19850120,+0140
19850150,+0140
19850200,+0140
19850220,+0140
19850250,+0130
19850300,+0133
19850320,+0130
19850350,+0130
19850400,+0126
19850450,+0120
19850500,+0122
19850520,+0130
19850550,+0130
19850600,+0128
19850620,+0130
19850650,+0140
19850700,+0139
19850720,+0150
19850750,+0150
19850800,+0150
19850820,+0150
19850850,+0160
19850900,+0162
19850920,+0170
19850950,+0170
19851000,+0172
19851020,+0140
19851050,+0170
19851100,+0167
19851120,+0160
19851150,+0180
19851200,+0181
19851220,+0180
19851250,+0160
19851300,+0160
19851320,+0150
19851350,+0150
19851400,+0153
19851420,+0170
19851450,+0160
19851500,+0160
19851520,+0180
19851550,+0180
19851600,+0180
19851620,+0190
19851650,+0190
19851700,+0191
19851720,+0190
19851750,+0170
19851800,+0175
19851820,+0170
19851850,+0170
19851900,+0167
19851920,+0150
19851950,+0150
19852000,+0148
19852020,+0150
19852050,+0140
19852100,+0140
19852120,+0130
19852150,+0130
19852200,+0132
19852220,+0130
19852250,+0130
19852300,+0127
19852320,+0120
19852350,+0120
19860000,+0144
19860020,+0140
19860050,+0140
19860100,+0140
19860120,+0140
19860200,+0138
19860220,+0130
19860250,+0130
19860300,+0131
19860320,+0130
19860350,+0120
19860400,+0124
19860420,+0130
19860450,+0130
19860500,+0128
19860520,+0130
19860550,+0130
19860600,+0132
19860620,+0140
19860650,+0140
19860700,+0139
19860720,+0140
19860750,+0150
19860800,+0146
19860820,+0150
19860850,+0150
19860900,+0150
19860920,+0150
19860950,+0140
19861000,+0144
19861020,+0140
19861050,+0140
19861100,+0140
19861120,+0140
19861150,+0130
19861200,+0127
19861220,+0130
19861250,+0130
19861300,+0130
19861320,+0130
19861350,+0130
19861400,+0132
19861420,+0130
19861450,+0130
19861500,+0125
19861520,+0130
19861550,+0130
19861600,+0131
19861620,+0130
19861650,+0130
19861700,+0130
19861720,+0130
19861750,+0130
19861800,+0125
19861820,+0120
19861850,+0120
19861900,+0122
19861920,+0120
19861950,+0120
19862000,+0120
19862020,+0120
19862050,+0120
19862100,+0120
19862120,+0120
19862150,+0120
19862200,+0120
19862220,+0120
19862250,+0120
19862300,+0118
19862320,+0120
19862350,+0120
19870000,+0158
19870020,+0150
19870050,+0150
19870100,+0154
19870120,+0150
19870150,+0140
19870200,+0144
19870220,+0140
19870250,+0140
19870300,+0136
19870320,+0130
19870350,+0130
19870400,+0132
19870420,+0140
19870450,+0140
19870500,+0138
19870520,+0140
19870600,+0143
19870650,+0140
19870700,+0144
19870720,+0150
19870800,+0146
19870900,+0148
19870950,+0150
19871000,+0151
19871020,+0150
19871050,+0160
19871100,+0159
19871120,+0180
19871150,+0180
19871200,+0184
19871220,+0190
19871250,+0200
19871300,+0199
19871320,+0200
19871350,+0200
19871400,+0197
19871420,+0210
19871450,+0200
19871500,+0204
19871520,+0210
19871550,+0210
19871600,+0206
19871620,+0210
19871650,+0200
19871700,+0199
19871720,+0200
19871750,+0190
19871800,+0193
19871820,+0190
19871850,+0180
19871900,+0181
19871920,+0170
19871950,+0170
19872000,+0167
19872020,+0160
19872050,+0160
19872100,+0158
19872120,+0150
19872150,+0150
19872200,+0147
19872220,+0140
19872250,+0140
19872300,+0138
19872320,+0140
19872350,+0130
19880000,+0121
19880020,+0110
19880050,+0110
19880100,+0112
19880120,+0110
19880200,+0104
19880250,+0100
19880300,+0099
19880320,+0100
19880350,+0090
19880400,+0095
19880420,+0100
19880450,+0090
19880500,+0095
19880520,+0100
19880550,+0100
19880600,+0101
19880620,+0110
19880700,+0118
19880800,+0142
19880900,+0160
19880950,+0170
19881000,+0173
19881020,+0180
19881050,+0190
19881100,+0189
19881200,+0193
19881300,+0190
19881350,+0210
19881400,+0208
19881420,+0190
19881450,+0200
19881500,+0202
19881550,+0190
19881600,+0190
19881620,+0190
19881650,+0200
19881700,+0196
19881720,+0190
19881750,+0190
19881800,+0192
19881820,+0180
19881850,+0180
19881900,+0184
19881920,+0180
19881950,+0180
19882000,+0180
19882020,+0180
19882050,+0170
19882100,+0169
19882120,+0150
19882150,+0140
19882200,+0141
19882220,+0140
19882250,+0140
19882300,+0142
19882320,+0140
19882350,+0130
19890000,+0164
19890020,+0160
19890050,+0160
19890100,+0156
19890120,+0150
19890150,+0150
19890200,+0146
19890220,+0150
19890250,+0150
19890300,+0145
19890320,+0140
19890350,+0130
19890400,+0134
19890420,+0130
19890450,+0130
19890500,+0135
19890520,+0140
19890550,+0140
19890600,+0139
19890620,+0150
19890650,+0160
19890700,+0157
19890720,+0170
19890750,+0180
19890800,+0180
19890820,+0190
19890850,+0210
19890900,+0205
19890920,+0210
19890950,+0210
19891000,+0215
19891020,+0220
19891050,+0220
19891100,+0222
19891120,+0230
19891150,+0230
19891200,+0232
19891220,+0230
19891250,+0240
19891300,+0241
19891320,+0240
19891350,+0250
19891400,+0246
19891420,+0250
19891450,+0250
19891500,+0246
19891520,+0250
19891550,+0250
19891600,+0249
19891620,+0250
19891650,+0260
19891700,+0261
19891720,+0250
19891800,+0257
19891850,+0250
19891900,+0250
19891920,+0240
19891950,+0230
19892000,+0232
19892020,+0230
19892050,+0220
19892100,+0218
19892120,+0210
19892150,+0200
19892200,+0200
19892220,+0190
19892250,+0190
19892300,+0185
19892320,+0180
19892350,+0170
19900000,+0216
19900020,+0210
19900050,+0210
19900100,+0207
19900120,+0210
19900150,+0200
19900200,+0201
19900220,+0200
19900250,+0190
19900300,+0195
19900320,+0190
19900350,+0190
19900400,+0185
19900420,+0190
19900450,+0190
19900500,+0185
19900520,+0190
19900550,+0190
19900600,+0191
19900620,+0200
19900650,+0210
19900700,+0208
19900720,+0220
19900750,+0240
19900800,+0238
19900820,+0250
19900850,+0270
19900900,+0270
19900920,+0290
19900950,+0300
19901000,+0299
19901020,+0310
19901050,+0330
19901100,+0329
19901120,+0330
19901150,+0340
19901200,+0339
19901220,+0350
19901250,+0350
19901300,+0349
19901320,+0350
19901350,+0360
19901400,+0356
19901450,+0350
19901500,+0354
19901520,+0360
19901550,+0350
19901600,+0351
19901620,+0350
19901650,+0350
19901700,+0347
19901720,+0350
19901750,+0350
19901800,+0345
19901820,+0340
19901850,+0330
19901900,+0334
19901920,+0320
19901950,+0310
19902000,+0315
19902020,+0300
19902050,+0290
19902100,+0294
19902120,+0270
19902150,+0280
19902200,+0280
19902220,+0280
19902250,+0270
19902300,+0273
19902320,+0270
19910000,+0171
19910020,+0170
19910050,+0170
19910100,+0168
19910120,+0170
19910150,+0170
19910200,+0166
19910220,+0170
19910250,+0170
19910300,+0165
19910320,+0170
19910350,+0170
19910400,+0166
19910420,+0170
19910450,+0170
19910500,+0167
19910520,+0170
19910550,+0170
19910600,+0168
19910620,+0170
19910650,+0170
19910700,+0174
19910720,+0180
19910750,+0180
19910800,+0180
19910820,+0180
19910850,+0190
19910900,+0187
19910920,+0200
19910950,+0210
19911000,+0212
19911020,+0210
19911050,+0210
19911100,+0210
19911120,+0210
19911150,+0220
