YHM,temp
20210720,+0050
20210750,+0040
20210800,+0043
20210820,+0040
20210850,+0040
20210900,+0041
20210920,+0040
20210950,+0040
20211000,+0034
20211020,+0030
20211050,+0040
20211100,+0038
20211120,+0040
20211150,+0040
20211200,+0041
20211220,+0040
20211250,+0050
20211300,+0046
20211320,+0050
20211350,+0050
20211400,+0049
20211420,+0050
20211450,+0050
20211500,+0047
20211520,+0040
20211550,+0040
20211600,+0039
20211620,+0040
20211650,+0030
20211700,+0032
20211720,+0030
20211750,+0030
20211800,+0032
20211820,+0030
20211850,+0040
20211900,+0038
20211920,+0040
20211950,+0040
20212000,+0044
20212020,+0050
20212050,+0050
20212100,+0051
20212120,+0050
20212150,+0060
20212200,+0057
20212220,+0060
20212250,+0060
20212300,+0061
20212320,+0060
20212350,+0060
20220000,+0100
20220020,+0100
20220050,+0110
20220100,+0109
20220120,+0110
20220150,+0110
20220200,+0112
20220220,+0120
20220250,+0120
20220300,+0121
20220320,+0120
20220350,+0120
20220400,+0121
20220420,+0120
20220450,+0120
20220500,+0118
20220520,+0120
20220550,+0120
20220600,+0118
20220620,+0120
20220650,+0120
20220700,+0121
20220720,+0120
20220750,+0120
20220800,+0121
20220820,+0120
20220850,+0120
20220900,+0124
20220920,+0120
20220950,+0120
20221000,+0125
20221020,+0120
20221050,+0120
20221100,+0123
20221120,+0120
20221150,+0120
20221200,+0124
20221220,+0130
20221250,+0130
20221300,+0129
20221320,+0120
20221350,+0130
20221400,+0125
20221420,+0130
20221450,+0130
20221500,+0126
20221520,+0130
20221550,+0130
20221600,+0127
20221620,+0130
20221650,+0130
20221700,+0129
20221720,+0130
20221750,+0130
20221800,+0131
20221820,+0130
20221850,+0130
20221900,+0133
20221920,+0130
20221950,+0120
20222000,+0126
20222020,+0120
20222050,+0130
20222100,+0128
20222120,+0130
20222150,+0130
20222200,+0128
20222220,+0130
20222250,+0130
20222300,+0131
20222320,+0130
20222350,+0130
