YHM,temp
19730820,+0040
19730850,+0040
19730900,+0040
19730950,+0050
19731000,+0050
19731020,+0050
19731050,+0050
19731100,+0050
19731120,+0050
19731150,+0060
19731200,+0060
19731220,+0060
19731250,+0060
19731300,+0060
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0070
19731450,+0060
19731500,+0060
19731520,+0070
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0060
19732100,+0060
19732120,+0060
19732150,+0060
19732200,+0060
19732220,+0060
19732300,+0060
19732320,+0060
19732350,+0060
19740000,+0090
19740020,+0080
19740100,+0080
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0080
19740350,+0080
19740400,+0080
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0060
19740700,+0060
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0070
19740900,+0070
19740920,+0070
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0110
19741350,+0100
19741400,+0100
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0080
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0100
19752300,+0100
19752320,+0100
19760000,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0070
19760800,+0070
19760820,+0080
19760850,+0080
19760900,+0080
19760920,+0090
19760950,+0080
19761000,+0080
19761020,+0100
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0110
19761250,+0120
19761300,+0120
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0110
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0100
19761900,+0100
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0100
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0050
19770950,+0050
19771000,+0050
19771020,+0050
19771050,+0050
19771100,+0050
19771120,+0050
19771200,+0050
19771220,+0050
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0020
19772000,+0020
19772020,+0020
19772050,+0010
19772100,+0010
19772120,+0010
19772150,+0010
19772200,+0010
19772220,+0010
19772250,+0010
19772300,+0010
19772320,-0010
19772350,-0010
19780000,+0070
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0070
19780150,+0080
19780200,+0080
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0080
19781200,+0080
19781220,+0080
19781250,+0090
19781300,+0090
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0040
19782100,+0040
19782120,+0030
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0050
19782300,+0050
19782320,+0040
19782350,+0020
19790000,-0040
19790020,-0040
19790050,-0040
19790100,-0040
19790120,-0050
19790150,-0050
19790200,-0050
19790220,-0060
19790250,-0060
19790300,-0060
19790320,-0060
19790350,-0060
19790400,-0060
19790420,-0050
19790450,-0050
19790500,-0050
19790520,-0050
19790550,-0050
19790600,-0050
19790620,-0050
19790650,-0060
19790700,-0060
19790720,-0060
19790750,-0060
19790800,-0060
19790820,-0060
19790850,-0050
19790900,-0050
19790920,-0050
19790950,-0050
19791000,-0050
19791020,-0040
19791050,-0030
19791100,-0030
19791120,-0030
19791150,-0020
19791200,-0020
19791220,-0010
19791250,+0000
19791300,+0000
19791320,-0010
19791350,-0010
19791400,-0010
19791420,+0000
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0000
19791650,-0010
19791700,-0010
19791720,+0000
19791800,+0000
19791900,+0000
19792000,+0000
19792100,+0000
19792200,+0010
19792300,+0010
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0070
19801200,+0070
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0070
19801400,+0070
19801420,+0080
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0050
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0060
19802000,+0060
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0060
19802300,+0060
19802320,+0050
19802350,+0050
19810000,+0040
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0060
19811150,+0060
19811200,+0060
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0050
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0040
19811600,+0040
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,+0034
19820020,+0030
19820050,+0030
19820120,+0030
19820150,+0020
19820220,+0020
19820250,+0020
19820300,+0022
19820320,+0020
19820350,+0010
19820420,+0010
19820450,+0010
19820520,+0010
19820550,+0010
19820600,+0012
19820620,+0010
19820650,+0010
19820720,+0010
19820820,+0010
19820850,+0010
19820900,+0008
19820920,+0010
19820950,+0010
19821050,+0010
19821120,+0020
19821150,+0020
19821200,+0024
19821220,+0020
19821250,+0020
19821320,+0020
19821350,+0020
19821420,+0020
19821450,+0010
19821500,+0015
19821520,+0010
19821550,+0010
19821620,+0010
19821650,+0000
19821720,+0000
19821750,+0000
19821800,-0002
19821820,-0010
19821950,-0010
19822020,-0010
19822050,-0010
19822100,-0012
19822120,-0010
19822150,-0020
19822220,-0020
19822250,-0020
19822320,-0010
19822350,-0020
19830000,+0118
19830020,+0120
19830050,+0110
19830100,+0115
19830120,+0110
19830150,+0110
19830200,+0113
19830220,+0110
19830250,+0120
19830300,+0116
19830320,+0120
19830350,+0120
19830400,+0120
19830420,+0120
19830450,+0120
19830500,+0124
19830520,+0130
19830550,+0130
19830600,+0125
19830620,+0120
19830700,+0124
19830800,+0124
19830850,+0120
19830900,+0120
19830920,+0120
19831000,+0120
19831050,+0120
19831100,+0119
19831120,+0120
19831150,+0120
19831200,+0117
19831220,+0110
19831250,+0100
19831300,+0103
19831320,+0100
19831350,+0090
19831400,+0085
19831420,+0070
19831450,+0070
19831500,+0065
19831520,+0060
19831550,+0060
19831600,+0060
19831620,+0060
19831650,+0060
19831700,+0060
19831720,+0060
19831750,+0060
19831800,+0056
19831820,+0050
19831850,+0050
19831900,+0050
19831920,+0050
19831950,+0050
19832000,+0050
19832020,+0050
19832050,+0050
19832100,+0046
19832120,+0040
19832150,+0040
19832200,+0040
19832220,+0040
19832250,+0030
19832300,+0035
19832320,+0030
19832350,+0030
19840000,+0019
19840020,+0020
19840050,+0020
19840100,+0016
19840120,+0020
19840150,+0020
19840200,+0024
19840220,+0020
19840250,+0020
19840300,+0024
19840320,+0040
19840350,+0030
19840400,+0030
19840420,+0030
19840450,+0030
19840500,+0025
19840520,+0020
19840550,+0020
19840600,+0021
19840620,+0020
19840650,+0020
19840700,+0018
19840720,+0020
19840750,+0030
19840800,+0029
19840820,+0030
19840850,+0030
19840900,+0031
19840920,+0050
19840950,+0050
19841000,+0048
19841020,+0060
19841050,+0060
19841100,+0064
19841120,+0070
19841200,+0073
19841250,+0080
19841300,+0077
19841320,+0080
19841350,+0070
19841400,+0073
19841420,+0070
19841450,+0070
19841500,+0073
19841520,+0070
19841550,+0080
19841600,+0076
19841620,+0070
19841650,+0070
19841700,+0073
19841720,+0070
19841750,+0080
19841800,+0076
19841820,+0080
19841850,+0080
19841900,+0076
19841920,+0080
19841950,+0070
19842000,+0072
19842020,+0070
19842050,+0070
19842100,+0072
19842120,+0070
19842150,+0080
19842200,+0076
19842220,+0080
19842250,+0080
19842300,+0081
19842320,+0080
19842350,+0080
19850000,-0036
19850020,-0030
19850050,-0040
19850100,-0040
19850120,-0040
19850150,-0040
19850200,-0043
19850220,-0040
19850250,-0030
19850300,-0034
19850320,-0030
19850350,-0030
19850400,-0029
19850420,-0030
19850450,-0030
19850500,-0028
19850520,-0030
19850550,-0030
19850600,-0025
19850620,-0030
19850650,-0030
19850700,-0025
19850720,-0020
19850750,-0020
19850800,-0020
19850820,-0020
19850850,-0020
19850900,-0017
19850920,-0010
19850950,-0010
19851000,-0009
19851020,+0000
19851050,+0010
19851100,+0005
19851120,+0020
19851150,+0020
19851200,+0024
19851220,+0030
19851250,+0030
19851300,+0035
19851320,+0040
19851350,+0040
19851400,+0036
19851450,+0030
19851500,+0028
19851520,+0020
19851550,+0030
19851600,+0025
19851620,+0020
19851650,+0020
19851700,+0021
19851720,+0020
19851750,+0020
19851800,+0016
19851820,+0010
19851850,+0010
19851900,+0009
19851920,+0000
19851950,+0000
19852000,+0001
19852020,+0000
19852050,-0010
19852100,-0005
19852120,-0010
19852150,-0010
19852200,-0008
19852220,-0010
19852250,-0010
19852300,-0013
19852320,-0010
19852350,-0020
19860000,+0020
19860020,+0030
19860050,+0030
19860100,+0033
19860120,+0030
19860150,+0030
19860200,+0032
19860220,+0030
19860250,+0030
19860300,+0033
19860320,+0030
19860350,+0030
19860400,+0032
19860420,+0030
19860450,+0030
19860500,+0033
19860520,+0030
19860550,+0030
19860600,+0034
19860620,+0030
19860650,+0030
19860700,+0031
19860720,+0030
19860750,+0030
19860800,+0029
19860820,+0030
19860850,+0020
19860900,+0023
19860920,+0020
19860950,+0020
19861000,+0023
19861020,+0030
19861050,+0030
19861100,+0025
19861120,+0030
19861150,+0030
19861200,+0030
19861220,+0030
19861250,+0030
19861300,+0029
19861320,+0030
19861350,+0030
19861400,+0029
19861420,+0030
19861450,+0030
19861500,+0030
19861520,+0030
19861550,+0020
19861600,+0024
19861620,+0020
19861650,+0010
19861700,+0015
19861720,+0010
19861750,+0000
19861800,+0004
19861820,+0000
19861850,+0000
19861900,+0001
19861920,+0000
19861950,+0000
19862000,+0001
19862020,-0010
19862050,-0010
19862100,-0005
19862120,-0010
19862150,-0020
19862200,-0018
19862220,-0010
19862250,-0010
19862300,-0010
19862320,-0020
19862350,-0030
19870000,+0056
19870020,+0050
19870050,+0050
19870100,+0054
19870120,+0050
19870150,+0050
19870200,+0052
19870220,+0050
19870250,+0050
19870300,+0050
19870320,+0050
19870400,+0038
19870420,+0030
19870450,+0040
19870500,+0037
19870520,+0050
19870550,+0050
19870600,+0050
19870620,+0050
19870650,+0050
19870700,+0050
19870720,+0050
19870750,+0050
19870800,+0045
19870820,+0040
19870900,+0043
19870950,+0050
19871000,+0049
19871020,+0050
19871100,+0054
19871150,+0060
19871200,+0056
19871220,+0060
19871250,+0060
19871300,+0057
19871320,+0050
19871350,+0060
19871400,+0060
19871420,+0060
19871450,+0060
19871500,+0060
19871520,+0050
19871550,+0050
19871600,+0050
19871620,+0050
19871650,+0050
19871700,+0045
19871720,+0040
19871750,+0040
19871800,+0041
19871820,+0040
19871850,+0040
19871900,+0044
19871920,+0050
19871950,+0040
19872000,+0041
19872020,+0040
19872050,+0040
19872100,+0037
19872120,+0030
19872150,+0030
19872200,+0033
19872220,+0030
19872250,+0030
19872300,+0028
19872320,+0020
19872350,+0020
19880000,+0105
19880020,+0100
19880050,+0100
19880100,+0101
19880120,+0100
19880150,+0100
19880200,+0098
19880220,+0100
19880250,+0100
19880300,+0104
19880320,+0100
19880350,+0090
19880400,+0095
19880420,+0080
19880450,+0080
19880500,+0080
19880520,+0080
19880550,+0080
19880600,+0080
19880620,+0080
19880650,+0080
19880700,+0076
19880720,+0080
19880750,+0070
19880800,+0073
19880820,+0080
19880850,+0080
19880900,+0081
19880920,+0080
19881000,+0080
19881020,+0090
19881050,+0090
19881100,+0093
19881120,+0090
19881150,+0090
19881200,+0086
19881220,+0080
19881250,+0070
19881300,+0067
19881320,+0070
19881350,+0070
19881400,+0067
19881420,+0070
19881450,+0070
19881500,+0073
19881520,+0070
19881550,+0070
19881600,+0075
19881620,+0070
19881650,+0070
19881700,+0074
19881720,+0070
19881750,+0070
19881800,+0071
19881820,+0070
19881850,+0070
19881900,+0067
19881920,+0060
19881950,+0060
19882000,+0058
19882020,+0060
19882050,+0050
19882100,+0054
19882120,+0050
19882150,+0050
19882200,+0051
19882220,+0050
19882250,+0050
19882300,+0048
19882320,+0040
19882350,+0030
19890000,+0108
19890020,+0110
19890050,+0110
19890100,+0105
19890120,+0100
19890150,+0100
19890200,+0098
19890220,+0090
19890250,+0090
19890300,+0089
19890320,+0090
19890400,+0083
19890420,+0090
19890500,+0089
19890600,+0083
19890700,+0093
19890800,+0085
19890850,+0080
19890900,+0080
19890920,+0080
19891000,+0082
19891100,+0089
19891200,+0104
19891300,+0102
19891400,+0102
19891500,+0100
19891600,+0100
19891650,+0100
19891700,+0099
19891720,+0100
19891800,+0098
19891900,+0098
19891950,+0090
19892000,+0094
19892020,+0090
19892050,+0090
19892100,+0094
19892120,+0090
19892150,+0090
19892200,+0092
19892220,+0090
19892250,+0090
19892300,+0087
19892320,+0080
19892350,+0090
19900000,+0085
19900020,+0090
19900050,+0090
19900100,+0087
19900120,+0090
19900150,+0090
19900200,+0088
19900220,+0090
19900250,+0080
19900300,+0084
19900320,+0080
19900350,+0080
19900400,+0084
19900420,+0090
19900450,+0090
19900500,+0085
19900520,+0090
19900550,+0090
19900600,+0088
19900620,+0090
19900650,+0090
19900700,+0090
19900720,+0090
19900750,+0100
19900800,+0096
19900820,+0100
19900850,+0100
19900900,+0102
19900920,+0100
19900950,+0110
19901000,+0105
19901020,+0110
19901050,+0110
19901100,+0112
19901120,+0110
19901150,+0110
19901200,+0115
19901220,+0120
19901250,+0120
19901300,+0120
19901320,+0120
19901350,+0120
19901400,+0117
19901420,+0120
19901450,+0120
19901500,+0119
19901520,+0110
19901550,+0110
19901600,+0114
19901620,+0110
19901650,+0110
19901700,+0112
19901720,+0110
19901750,+0110
19901800,+0112
19901820,+0110
19901850,+0090
19901900,+0094
19901920,+0090
19901950,+0090
19902000,+0089
19902020,+0090
19902050,+0090
19902100,+0089
19902120,+0090
19902150,+0090
19902200,+0088
19902220,+0090
19902250,+0090
19902300,+0086
19902320,+0080
19902350,+0080
19910000,+0050
19910020,+0050
19910050,+0050
19910100,+0048
19910120,+0050
19910150,+0050
19910200,+0055
19910220,+0060
19910250,+0050
19910300,+0055
19910320,+0050
19910350,+0050
19910400,+0055
19910420,+0050
19910450,+0050
19910500,+0055
19910520,+0050
19910550,+0050
19910600,+0054
19910620,+0050
19910650,+0050
19910700,+0050
19910720,+0050
19910750,+0050
19910800,+0050
19910820,+0050
19910850,+0050
19910900,+0046
19910920,+0050
19910950,+0050
19911000,+0055
19911020,+0060
19911050,+0060
19911100,+0062
19911120,+0070
19911150,+0070
19911200,+0071
19911220,+0070
19911250,+0090
19911300,+0085
19911320,+0080
19911350,+0080
19911400,+0077
19911420,+0070
19911450,+0070
19911500,+0075
19911520,+0060
19911550,+0050
19911600,+0055
19911620,+0060
19911650,+0050
19911700,+0054
19911720,+0050
19911750,+0060
19911800,+0062
19911820,+0050
19911850,+0050
19911900,+0049
19911920,+0050
19911950,+0060
19912000,+0060
