YHM,temp
19541500,+0178
19541500,+0180
19541600,+0172
19541600,+0174
19541700,+0150
19541700,+0152
19541800,+0144
19541800,+0146
19541900,+0150
19541900,+0152
19542000,+0150
19542000,+0152
19542100,+0150
19542100,+0152
19542200,+0150
19542200,+0152
19542300,+0156
19542300,+0157
19550000,+0178
19550000,+0180
19550100,+0167
19550100,+0169
19550200,+0161
19550200,+0163
19550300,+0156
19550300,+0157
19550400,+0156
19550400,+0157
19550500,+0156
19550500,+0157
19550600,+0167
19550600,+0169
19550700,+0183
19550700,+0185
19550800,+0206
19550800,+0207
19550900,+0228
19550900,+0230
19551000,+0244
19551000,+0246
19551100,+0261
19551100,+0263
19551200,+0267
19551200,+0268
19551300,+0272
19551300,+0274
19551400,+0272
19551400,+0274
19551500,+0278
19551500,+0280
19551600,+0272
19551600,+0274
19551700,+0272
19551700,+0274
19551800,+0267
19551800,+0268
19551900,+0256
19551900,+0257
19552000,+0244
19552000,+0246
19552100,+0228
19552100,+0230
19552200,+0217
19552200,+0218
19552300,+0206
19552300,+0207
19560000,+0144
19560000,+0146
19560100,+0139
19560100,+0141
19560200,+0133
19560200,+0135
19560300,+0128
19560300,+0130
19560400,+0117
19560400,+0119
19560500,+0117
19560500,+0119
19560600,+0117
19560600,+0119
19560700,+0122
19560700,+0124
19560800,+0122
19560800,+0124
19560900,+0139
19560900,+0141
19561000,+0167
19561000,+0169
19561100,+0194
19561100,+0196
19561200,+0211
19561200,+0213
19561300,+0222
19561300,+0224
19561400,+0228
19561400,+0230
19561500,+0217
19561500,+0218
19561600,+0217
19561600,+0218
19561700,+0200
19561700,+0202
19561800,+0194
19561800,+0196
19561900,+0189
19561900,+0191
19562000,+0183
19562000,+0185
19562100,+0178
19562100,+0180
19562200,+0167
19562200,+0169
19562300,+0161
19562300,+0163
19570000,+0128
19570000,+0130
19570100,+0117
19570100,+0119
19570200,+0106
19570200,+0107
19570300,+0119
19570300,+0117
19570400,+0117
19570400,+0119
19570500,+0117
19570500,+0119
19570600,+0122
19570600,+0124
19570700,+0139
19570700,+0141
19570800,+0156
19570800,+0157
19570900,+0167
19570900,+0169
19571000,+0172
19571000,+0174
19571100,+0178
19571100,+0180
19571200,+0172
19571200,+0174
19571300,+0178
19571300,+0180
19571400,+0172
19571400,+0174
19571500,+0156
19571500,+0157
19571600,+0150
19571600,+0152
19571700,+0156
19571700,+0157
19571800,+0156
19571800,+0157
19571900,+0156
19571900,+0157
19572000,+0150
19572000,+0152
19572100,+0150
19572100,+0152
19572200,+0150
19572200,+0152
19572300,+0150
19572300,+0152
19580000,+0144
19580000,+0146
19580100,+0144
19580100,+0146
19580200,+0139
19580200,+0141
19580300,+0133
19580300,+0135
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0139
19580600,+0141
19580700,+0144
19580700,+0146
19580800,+0150
19580800,+0152
19580900,+0156
19580900,+0157
19581000,+0144
19581000,+0146
19581100,+0150
19581100,+0152
19581200,+0156
19581200,+0157
19581300,+0167
19581300,+0169
19581400,+0183
19581400,+0185
19581500,+0122
19581500,+0124
19581600,+0128
19581600,+0130
19581700,+0122
19581700,+0124
19581800,+0144
19581800,+0146
19581900,+0144
19581900,+0146
19582000,+0144
19582000,+0146
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0122
19582300,+0124
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0130
19730300,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0140
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0170
19731000,+0170
19731020,+0150
19731050,+0170
19731100,+0170
19731120,+0160
19731150,+0170
19731200,+0170
19731220,+0170
19731250,+0180
19731300,+0180
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0170
19731450,+0180
19731500,+0180
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0190
19731700,+0190
19731720,+0200
19731750,+0180
19731800,+0180
19731820,+0180
19731900,+0180
19731920,+0170
19731950,+0170
19732000,+0170
19732020,+0160
19732050,+0160
19732150,+0150
19732200,+0150
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0130
19740000,+0140
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740150,+0140
19740200,+0140
19740220,+0140
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740620,+0130
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0180
19741000,+0180
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0180
19741220,+0180
19741250,+0180
19741300,+0180
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0170
19741450,+0160
19741500,+0160
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0170
19741750,+0170
19741800,+0170
19741820,+0170
19741850,+0170
19741900,+0170
19742000,+0160
19742100,+0160
19742120,+0160
19742150,+0150
19742200,+0150
19742300,+0150
19742320,+0150
19742350,+0150
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0140
19750350,+0140
19750400,+0140
19750450,+0140
19750500,+0140
19750520,+0140
19750550,+0150
19750600,+0150
19750650,+0160
19750700,+0160
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0180
19750900,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0190
19751050,+0200
19751100,+0200
19751120,+0200
19751150,+0210
19751200,+0210
19751220,+0220
19751300,+0230
19751320,+0230
19751350,+0230
19751420,+0230
19751450,+0230
19751500,+0230
19751600,+0220
19751620,+0220
19751700,+0230
19751720,+0230
19751800,+0220
19751820,+0220
19751850,+0210
19751900,+0210
19751920,+0210
19751950,+0200
19752000,+0200
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0160
19760000,+0200
19760020,+0200
19760050,+0190
19760100,+0190
19760120,+0190
19760150,+0190
19760200,+0190
19760220,+0180
19760250,+0190
19760300,+0190
19760320,+0180
19760350,+0180
19760400,+0180
19760420,+0180
19760450,+0180
19760500,+0180
19760520,+0180
19760550,+0180
19760600,+0180
19760620,+0180
19760650,+0180
19760700,+0180
19760720,+0190
19760750,+0190
19760800,+0190
19760820,+0190
19760850,+0190
19760900,+0190
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0210
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0220
19761200,+0220
19761220,+0200
19761250,+0210
19761300,+0210
19761320,+0210
19761400,+0210
19761420,+0220
19761450,+0220
19761500,+0220
19761520,+0220
19761550,+0230
19761600,+0230
19761620,+0230
19761650,+0220
19761700,+0220
19761720,+0230
19761750,+0230
19761800,+0230
19761820,+0220
19761850,+0220
19761900,+0220
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0210
19762050,+0210
19762100,+0210
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0200
19762300,+0190
19762350,+0180
19770000,+0120
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0120
19770700,+0120
19770720,+0130
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0180
19770950,+0190
19771000,+0190
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0190
19771150,+0200
19771200,+0200
19771220,+0200
19771250,+0190
19771300,+0190
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0220
19771550,+0210
19771600,+0210
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0200
19771800,+0200
19771820,+0200
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0190
19772000,+0190
19772020,+0180
19772050,+0180
19772100,+0180
19772120,+0180
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0160
19772300,+0160
19772320,+0150
19772350,+0150
19780000,+0140
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0140
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19781000,+0150
19781100,+0160
19781200,+0170
19781300,+0170
19781400,+0190
19781500,+0200
19781600,+0200
19781700,+0210
19781800,+0210
19781900,+0200
19782000,+0190
19782100,+0190
19782200,+0170
19782300,+0150
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0120
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0140
19790650,+0150
19790700,+0150
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0190
19791000,+0190
19791020,+0200
19791050,+0200
19791100,+0200
19791120,+0200
19791150,+0210
19791200,+0210
19791220,+0210
19791250,+0210
19791300,+0210
19791320,+0220
19791350,+0220
19791400,+0220
19791420,+0220
19791450,+0220
19791500,+0220
19791520,+0230
19791550,+0230
19791600,+0230
19791620,+0230
19791650,+0230
19791700,+0230
19791720,+0230
19791750,+0230
19791800,+0230
19791820,+0230
19791850,+0220
19791900,+0220
19791920,+0210
19791950,+0210
19792000,+0210
19792020,+0200
19792050,+0200
19792100,+0200
19792120,+0190
19792150,+0180
19792200,+0180
19792220,+0180
19792250,+0170
19792300,+0170
19792320,+0180
19792350,+0170
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0160
19801150,+0180
19801200,+0180
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0180
19801600,+0180
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0110
19810000,+0160
19810020,+0160
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0140
19810250,+0130
19810300,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0140
19810500,+0140
19810520,+0150
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0160
19810900,+0160
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0180
19811100,+0180
19811120,+0180
19811150,+0190
19811200,+0190
19811220,+0200
19811250,+0200
19811300,+0200
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0200
19811550,+0200
19811600,+0200
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0180
19811900,+0180
19811920,+0180
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0130
19820000,+0136
19820020,+0130
19820050,+0120
19820100,+0118
19820120,+0110
19820150,+0110
19820200,+0112
19820220,+0100
19820250,+0100
19820300,+0096
19820320,+0100
19820350,+0090
19820400,+0092
19820420,+0100
19820450,+0090
19820500,+0090
19820520,+0100
19820550,+0110
19820600,+0111
19820620,+0120
19820650,+0130
19820700,+0131
19820720,+0140
19820750,+0150
19820800,+0149
19820820,+0160
19820850,+0170
19820900,+0171
19820920,+0180
19820950,+0190
19821000,+0186
19821020,+0190
19821050,+0190
19821100,+0185
19821120,+0190
19821150,+0200
19821200,+0197
19821220,+0190
19821250,+0190
19821300,+0189
19821320,+0200
19821350,+0190
19821400,+0188
19821420,+0190
19821450,+0200
19821500,+0197
19821520,+0200
19821550,+0200
19821600,+0198
19821620,+0200
19821650,+0200
19821700,+0196
19821720,+0190
19821750,+0190
19821800,+0191
19821820,+0190
19821900,+0193
19821920,+0190
19821950,+0180
19822000,+0182
19822020,+0170
19822050,+0160
19822100,+0160
19822120,+0150
19822150,+0140
19822200,+0144
19822220,+0140
19822250,+0130
19822300,+0132
19822320,+0130
19822350,+0120
19830000,+0226
19830020,+0220
19830050,+0220
19830100,+0219
19830120,+0210
19830150,+0210
19830200,+0207
19830220,+0210
19830250,+0200
19830300,+0201
19830320,+0200
19830350,+0200
19830400,+0196
19830420,+0190
19830450,+0190
19830500,+0194
19830520,+0190
19830550,+0190
19830600,+0194
19830620,+0200
19830650,+0210
19830700,+0209
19830720,+0220
19830750,+0230
19830800,+0230
19830820,+0240
19830850,+0260
19830900,+0256
19830920,+0270
19830950,+0270
19831000,+0275
19831020,+0280
19831050,+0290
19831100,+0294
19831120,+0300
19831150,+0310
19831200,+0307
19831220,+0310
19831250,+0310
19831300,+0314
19831320,+0320
19831350,+0320
19831400,+0320
19831420,+0320
19831450,+0330
19831500,+0325
19831520,+0320
19831550,+0320
19831600,+0321
19831620,+0320
19831650,+0320
19831700,+0319
19831720,+0320
19831750,+0310
19831800,+0314
19831820,+0310
19831850,+0310
19831900,+0305
19831920,+0290
19831950,+0290
19832000,+0288
19832020,+0280
19832050,+0270
19832100,+0267
19832120,+0260
19832150,+0240
19832200,+0242
19832220,+0230
19832250,+0230
19832300,+0227
19832320,+0220
19832350,+0220
19840000,+0137
19840020,+0130
19840050,+0130
19840100,+0130
19840120,+0120
19840150,+0120
19840200,+0120
19840220,+0110
19840250,+0110
19840300,+0111
19840320,+0110
19840350,+0110
19840400,+0111
19840420,+0110
19840450,+0110
19840500,+0109
19840520,+0110
19840550,+0120
19840600,+0120
19840620,+0130
19840700,+0139
19840800,+0152
19840850,+0160
19840900,+0158
19840920,+0170
19841000,+0177
19841050,+0180
19841100,+0182
19841120,+0180
19841150,+0190
19841200,+0188
19841220,+0190
19841250,+0190
19841300,+0193
19841320,+0190
19841400,+0198
19841450,+0200
19841500,+0202
19841520,+0210
19841600,+0207
19841650,+0210
19841700,+0206
19841750,+0210
19841800,+0210
19841820,+0210
19841850,+0210
19841900,+0205
19841920,+0200
19841950,+0200
19842000,+0199
19842020,+0190
19842050,+0190
19842100,+0186
19842120,+0180
19842150,+0180
19842200,+0176
19842220,+0160
19842250,+0160
19842300,+0156
19842320,+0150
19842350,+0140
19850000,+0128
19850020,+0130
19850050,+0130
19850100,+0131
19850120,+0130
19850150,+0130
19850200,+0135
19850220,+0140
19850250,+0130
19850300,+0135
19850400,+0134
19850500,+0132
19850550,+0130
19850600,+0135
19850700,+0144
19850720,+0140
19850800,+0145
19850820,+0140
19850850,+0150
19850900,+0146
19850950,+0160
19851000,+0157
19851020,+0170
19851050,+0190
19851100,+0186
19851120,+0190
19851150,+0200
19851200,+0201
19851220,+0220
19851250,+0210
19851300,+0211
19851320,+0210
19851350,+0210
19851400,+0214
19851420,+0210
19851450,+0220
19851500,+0218
19851520,+0210
19851550,+0210
19851600,+0212
19851620,+0200
19851650,+0210
19851700,+0213
19851720,+0200
19851750,+0200
19851800,+0201
19851820,+0200
19851850,+0200
19851900,+0197
19851920,+0190
19851950,+0180
19852000,+0176
19852020,+0170
19852050,+0160
19852100,+0160
19852120,+0150
19852150,+0150
19852200,+0147
19852220,+0140
19852250,+0140
19852300,+0136
19852320,+0120
19852350,+0120
19860000,+0212
19860020,+0210
19860050,+0210
19860100,+0206
19860120,+0200
19860150,+0200
19860200,+0199
19860220,+0200
19860250,+0190
19860300,+0193
19860320,+0190
19860350,+0190
19860400,+0191
19860420,+0190
19860450,+0190
19860500,+0185
19860520,+0190
19860550,+0190
19860600,+0195
19860620,+0200
19860650,+0210
19860700,+0207
19860720,+0210
19860750,+0220
19860800,+0220
19860820,+0230
19860850,+0240
19860900,+0240
19860920,+0240
19860950,+0250
19861000,+0247
19861020,+0250
19861050,+0260
19861100,+0260
19861120,+0260
19861150,+0260
19861200,+0262
19861220,+0270
19861250,+0280
19861300,+0276
19861320,+0270
19861350,+0270
19861400,+0265
19861420,+0270
19861450,+0280
19861500,+0276
19861520,+0270
19861550,+0260
19861600,+0264
19861650,+0270
19861700,+0269
19861720,+0270
19861750,+0260
19861800,+0260
19861820,+0250
19861850,+0250
19861900,+0245
19861920,+0240
19862000,+0235
19862050,+0220
19862100,+0220
19862120,+0210
19862150,+0210
19862200,+0205
19862220,+0200
19862250,+0190
19862300,+0195
19862320,+0200
19862350,+0190
19870000,+0165
19870020,+0160
19870050,+0150
19870100,+0150
19870120,+0150
19870150,+0140
19870200,+0141
19870220,+0140
19870250,+0140
19870300,+0143
19870320,+0140
19870350,+0140
19870400,+0141
19870420,+0140
19870450,+0140
19870500,+0141
19870520,+0140
19870550,+0140
19870600,+0140
19870620,+0140
19870650,+0130
19870700,+0134
19870720,+0130
19870750,+0140
19870800,+0138
19870820,+0140
19870850,+0130
19870900,+0135
19870920,+0140
19870950,+0140
19871000,+0144
19871020,+0150
19871050,+0150
19871100,+0151
19871120,+0160
19871150,+0170
19871200,+0166
19871220,+0170
19871250,+0180
19871300,+0181
19871320,+0170
19871350,+0170
19871400,+0175
19871420,+0190
19871450,+0190
19871500,+0190
19871520,+0180
19871550,+0180
19871600,+0180
19871620,+0170
19871650,+0170
19871700,+0171
19871720,+0170
19871750,+0170
19871800,+0170
19871820,+0170
19871850,+0180
19871900,+0178
19871920,+0170
19871950,+0170
19872000,+0171
19872020,+0170
19872050,+0160
19872100,+0160
19872120,+0160
19872150,+0150
19872200,+0151
19872220,+0150
19872250,+0150
19872300,+0147
19872320,+0140
19872350,+0140
19880000,+0128
19880020,+0130
19880050,+0130
19880100,+0125
19880120,+0110
19880150,+0110
19880200,+0109
19880220,+0090
19880250,+0100
19880300,+0100
19880320,+0100
19880350,+0110
19880400,+0107
19880420,+0100
19880450,+0100
19880500,+0103
19880520,+0110
19880550,+0110
19880600,+0115
19880620,+0120
19880650,+0130
19880700,+0133
19880750,+0160
19880800,+0158
19880820,+0150
19880850,+0150
19880900,+0154
19880920,+0160
19880950,+0160
19881000,+0162
19881020,+0170
19881050,+0170
19881100,+0170
19881120,+0170
19881150,+0180
19881200,+0176
19881220,+0170
19881250,+0170
19881300,+0172
19881320,+0180
19881350,+0180
19881400,+0178
19881420,+0180
19881450,+0170
19881500,+0174
19881520,+0170
19881550,+0170
19881600,+0169
19881620,+0160
19881650,+0160
19881700,+0160
19881720,+0160
19881750,+0160
19881800,+0156
19881820,+0150
19881850,+0160
19881900,+0156
19881920,+0150
19881950,+0150
19882000,+0150
19882020,+0150
19882050,+0150
19882100,+0147
19882120,+0150
19882150,+0150
19882200,+0147
19882220,+0150
19882250,+0150
19882300,+0146
19882350,+0150
19890000,+0192
19890020,+0190
19890050,+0190
19890100,+0189
19890120,+0190
19890150,+0170
19890200,+0174
19890220,+0170
19890250,+0170
19890300,+0168
19890320,+0160
19890350,+0160
19890400,+0157
19890420,+0160
19890450,+0160
19890500,+0157
19890520,+0160
19890550,+0160
19890600,+0161
19890620,+0160
19890650,+0160
19890700,+0161
19890720,+0170
19890750,+0170
19890800,+0175
19890820,+0170
19890900,+0177
19890950,+0190
19891000,+0185
19891020,+0190
19891050,+0190
19891100,+0193
19891120,+0190
19891150,+0190
19891200,+0194
19891220,+0200
19891250,+0210
19891300,+0208
19891320,+0220
19891350,+0230
19891400,+0226
19891420,+0240
19891450,+0240
19891500,+0236
19891520,+0250
19891550,+0240
19891620,+0240
19891650,+0240
19891700,+0241
19891720,+0230
19891800,+0233
19891820,+0230
19891850,+0220
19891900,+0218
19891920,+0210
19891950,+0200
19892000,+0200
19892020,+0190
19892050,+0190
19892100,+0190
19892120,+0180
19892150,+0180
19892200,+0180
19892220,+0180
19892250,+0180
19892300,+0179
19892320,+0170
19892350,+0170
19900000,+0218
19900020,+0210
19900050,+0210
19900100,+0207
19900120,+0200
19900150,+0200
19900200,+0196
19900220,+0190
19900250,+0180
19900300,+0181
19900320,+0170
19900350,+0170
19900400,+0173
19900420,+0170
19900450,+0170
19900500,+0169
19900520,+0170
19900550,+0170
19900600,+0172
19900620,+0180
19900650,+0180
19900700,+0179
19900720,+0180
19900750,+0190
19900800,+0187
19900820,+0190
19900850,+0200
19900900,+0198
19900920,+0210
19900950,+0200
19901000,+0202
19901020,+0200
19901050,+0200
19901100,+0202
19901120,+0200
19901150,+0200
19901200,+0204
19901220,+0200
19901250,+0210
19901300,+0207
19901320,+0210
19901350,+0210
19901400,+0211
19901420,+0220
19901450,+0230
19901500,+0225
19901520,+0230
19901550,+0240
19901600,+0240
19901620,+0240
19901650,+0250
19901700,+0248
19901720,+0250
19901750,+0240
19901800,+0243
19901820,+0240
19901850,+0230
19901900,+0234
19901920,+0230
19901950,+0230
19902000,+0229
19902020,+0220
19902050,+0200
19902100,+0201
19902120,+0190
19902150,+0180
19902200,+0184
19902220,+0180
19902250,+0170
19902300,+0173
19902320,+0170
19902350,+0160
19910000,+0144
19910020,+0140
19910050,+0140
19910100,+0139
19910120,+0140
19910150,+0140
19910200,+0144
19910220,+0140
19910250,+0140
19910300,+0142
19910320,+0140
19910350,+0140
19910400,+0137
19910420,+0140
19910450,+0140
19910500,+0138
19910520,+0140
19910550,+0140
19910600,+0143
19910620,+0150
19910650,+0150
19910700,+0150
19910720,+0150
19910750,+0160
19910800,+0156
19910820,+0160
19910850,+0160
19910900,+0158
19910920,+0160
19910950,+0170
19911000,+0165
19911020,+0170
19911050,+0180
19911100,+0180
19911120,+0190
19911150,+0200
19911200,+0204
19911220,+0210
19911250,+0200
19911300,+0199
19911320,+0170
19911350,+0170
19911400,+0173
19911420,+0190
19911450,+0200
19911500,+0199
19911520,+0190
19911550,+0200
19911600,+0203
19911620,+0200
19911650,+0210
19911700,+0205
19911720,+0190
19911750,+0190
19911800,+0192
19911820,+0190
19911850,+0190
19911900,+0189
19911920,+0190
