YHM,temp
19560700,+0139
19560700,+0141
19560800,+0161
19560800,+0163
19560900,+0178
19560900,+0180
19561000,+0189
19561000,+0191
19561100,+0189
19561100,+0191
19561200,+0200
19561200,+0202
19561300,+0206
19561300,+0207
19561400,+0211
19561400,+0213
19561500,+0206
19561500,+0207
19561600,+0217
19561600,+0218
19561700,+0217
19561700,+0218
19561800,+0217
19561800,+0218
19561900,+0206
19561900,+0207
19562000,+0189
19562000,+0191
19562100,+0172
19562100,+0174
19562200,+0167
19562200,+0169
19562300,+0161
19562300,+0163
19570000,+0150
19570000,+0152
19570100,+0150
19570100,+0152
19570200,+0150
19570200,+0152
19570300,+0139
19570300,+0141
19570400,+0139
19570400,+0141
19570500,+0139
19570500,+0141
19570600,+0144
19570600,+0146
19570700,+0156
19570700,+0157
19570800,+0178
19570800,+0180
19570900,+0183
19570900,+0185
19571000,+0194
19571000,+0196
19571100,+0206
19571100,+0207
19571200,+0211
19571200,+0213
19571300,+0217
19571300,+0218
19571400,+0217
19571400,+0218
19571500,+0222
19571500,+0224
19571600,+0217
19571600,+0218
19571700,+0222
19571700,+0224
19571800,+0202
19571800,+0200
19571900,+0200
19571900,+0202
19572000,+0194
19572000,+0196
19572100,+0189
19572100,+0191
19572200,+0183
19572200,+0185
19572300,+0183
19572300,+0185
19580000,+0094
19580000,+0096
19580100,+0089
19580100,+0091
19580200,+0078
19580200,+0080
19580300,+0078
19580300,+0080
19580400,+0078
19580400,+0080
19580500,+0083
19580500,+0085
19580600,+0100
19580600,+0102
19580700,+0117
19580700,+0119
19580800,+0133
19580800,+0135
19580900,+0150
19580900,+0152
19581000,+0156
19581000,+0157
19581100,+0156
19581100,+0157
19581200,+0167
19581200,+0169
19581300,+0161
19581300,+0163
19581400,+0167
19581400,+0169
19581500,+0172
19581500,+0174
19581600,+0178
19581600,+0180
19581700,+0172
19581700,+0174
19581800,+0167
19581800,+0169
19581900,+0156
19581900,+0157
19582000,+0150
19582000,+0152
19582100,+0144
19582100,+0146
19582200,+0139
19582200,+0141
19582300,+0122
19582300,+0124
19730000,+0120
19730020,+0120
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0100
19730200,+0100
19730220,+0100
19730250,+0110
19730300,+0110
19730320,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0110
19730550,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0140
19730900,+0150
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0150
19731050,+0150
19731100,+0150
19731120,+0150
19731150,+0150
19731220,+0140
19731250,+0140
19731300,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0120
19731500,+0120
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0150
19731700,+0150
19731720,+0140
19731750,+0140
19731800,+0140
19731820,+0140
19731850,+0140
19731900,+0140
19731920,+0140
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732150,+0130
19732200,+0130
19732220,+0130
19732250,+0120
19732300,+0120
19732320,+0120
19732350,+0110
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0170
19740150,+0170
19740200,+0170
19740220,+0160
19740250,+0160
19740300,+0160
19740320,+0160
19740350,+0160
19740400,+0160
19740420,+0150
19740450,+0160
19740500,+0160
19740520,+0160
19740550,+0160
19740620,+0170
19740650,+0170
19740700,+0170
19740720,+0160
19740750,+0170
19740800,+0170
19740820,+0170
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0200
19741220,+0210
19741250,+0200
19741300,+0200
19741320,+0210
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0220
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0200
19741800,+0200
19741820,+0200
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0180
19742000,+0180
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0160
19742150,+0160
19742200,+0160
19742250,+0150
19742300,+0150
19742320,+0140
19750000,+0150
19750050,+0150
19750100,+0150
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0160
19750550,+0160
19750600,+0160
19750620,+0170
19750650,+0170
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0170
19750900,+0170
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0170
19751300,+0170
19751320,+0190
19751350,+0190
19751400,+0190
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0210
19751550,+0210
19751600,+0210
19751620,+0200
19751650,+0200
19751700,+0200
19751720,+0200
19751750,+0190
19751800,+0190
19751820,+0190
19751850,+0180
19751920,+0170
19752000,+0170
19752020,+0150
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0140
19752200,+0140
19752220,+0140
19752250,+0130
19752300,+0130
19752320,+0130
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760700,+0140
19760720,+0150
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0190
19761000,+0190
19761020,+0200
19761050,+0200
19761100,+0200
19761120,+0210
19761150,+0200
19761200,+0200
19761220,+0210
19761250,+0210
19761300,+0210
19761320,+0210
19761350,+0220
19761400,+0220
19761420,+0210
19761450,+0210
19761500,+0210
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0200
19761650,+0210
19761700,+0210
19761720,+0210
19761750,+0200
19761800,+0200
19761820,+0200
19761850,+0200
19761900,+0200
19761920,+0200
19761950,+0190
19762000,+0190
19762020,+0190
19762100,+0180
19762120,+0180
19762150,+0180
19762200,+0180
19762220,+0170
19762300,+0170
19762320,+0160
19762350,+0150
19770000,+0190
19770020,+0180
19770050,+0180
19770100,+0180
19770120,+0180
19770150,+0180
19770200,+0180
19770220,+0180
19770250,+0180
19770300,+0180
19770320,+0180
19770350,+0170
19770400,+0170
19770420,+0170
19770450,+0170
19770500,+0170
19770520,+0170
19770550,+0170
19770600,+0170
19770620,+0170
19770650,+0170
19770700,+0170
19770750,+0180
19770800,+0180
19770820,+0190
19770850,+0190
19770900,+0190
19770920,+0200
19770950,+0200
19771000,+0200
19771020,+0220
19771050,+0220
19771100,+0220
19771120,+0230
19771150,+0230
19771200,+0230
19771220,+0240
19771250,+0250
19771300,+0250
19771320,+0250
19771350,+0260
19771400,+0260
19771420,+0270
19771450,+0270
19771500,+0270
19771520,+0270
19771600,+0270
19771620,+0260
19771650,+0250
19771700,+0250
19771720,+0240
19771750,+0220
19771800,+0220
19771820,+0200
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0180
19772000,+0180
19772020,+0180
19772050,+0180
19772100,+0180
19772120,+0180
19772150,+0180
19772200,+0180
19772220,+0180
19772250,+0180
19772300,+0180
19772320,+0180
19772350,+0180
19780000,+0140
19780020,+0140
19780100,+0140
19780200,+0130
19780300,+0130
19780320,+0130
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0170
19780800,+0170
19780900,+0170
19781000,+0170
19781100,+0170
19781200,+0160
19781300,+0160
19781400,+0160
19781500,+0160
19781600,+0170
19781700,+0170
19781800,+0170
19781900,+0170
19782000,+0170
19782100,+0160
19782200,+0160
19782300,+0160
19782320,+0160
19782350,+0150
19790000,+0150
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0130
19790250,+0140
19790300,+0140
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790750,+0140
19790800,+0140
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0170
19791200,+0170
19791220,+0180
19791250,+0190
19791300,+0190
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0190
19791450,+0180
19791500,+0180
19791520,+0180
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0180
19791700,+0180
19791720,+0180
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0180
19791900,+0180
19791920,+0170
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0150
19792350,+0150
19800000,+0140
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0140
19800650,+0160
19800700,+0160
19800720,+0170
19800750,+0170
19800800,+0170
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0190
19801000,+0190
19801020,+0210
19801050,+0220
19801100,+0220
19801120,+0220
19801200,+0230
19801220,+0230
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0240
19801400,+0240
19801420,+0240
19801450,+0240
19801500,+0240
19801520,+0250
19801550,+0250
19801600,+0250
19801620,+0240
19801650,+0240
19801700,+0240
19801720,+0240
19801800,+0240
19801820,+0230
19801850,+0230
19801900,+0230
19801920,+0210
19801950,+0210
19802000,+0210
19802020,+0200
19802050,+0190
19802100,+0190
19802120,+0180
19802150,+0160
19802220,+0170
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0130
19810600,+0130
19810620,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0150
19811200,+0150
19811220,+0160
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0160
19811500,+0160
19811520,+0150
19811550,+0140
19811600,+0140
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0145
19820020,+0140
19820050,+0140
19820100,+0140
19820120,+0140
19820150,+0140
19820200,+0137
19820250,+0130
19820300,+0132
19820320,+0130
19820350,+0130
19820400,+0133
19820420,+0140
19820450,+0130
19820500,+0135
19820520,+0140
19820550,+0140
19820600,+0137
19820620,+0140
19820650,+0140
19820700,+0142
19820720,+0150
19820750,+0150
19820800,+0149
19820820,+0160
19820850,+0160
19820900,+0156
19820920,+0160
19820950,+0160
19821000,+0161
19821020,+0160
19821050,+0170
19821100,+0167
19821120,+0170
19821150,+0170
19821200,+0170
19821220,+0170
19821250,+0170
19821300,+0169
19821320,+0160
19821350,+0160
19821400,+0161
19821420,+0170
19821450,+0170
19821500,+0174
19821520,+0170
19821550,+0170
19821600,+0168
19821620,+0170
19821650,+0170
19821700,+0175
19821720,+0170
19821750,+0170
19821800,+0172
19821820,+0170
19821850,+0170
19821900,+0170
19821920,+0170
19821950,+0170
19822000,+0169
19822020,+0170
19822050,+0160
19822100,+0163
19822120,+0160
19822150,+0160
19822200,+0160
19822220,+0160
19822250,+0160
19822300,+0157
19822320,+0150
19822350,+0150
19830000,+0190
19830020,+0190
19830050,+0190
19830100,+0188
19830120,+0190
19830150,+0180
19830200,+0182
19830220,+0180
19830250,+0180
19830300,+0181
19830320,+0180
19830350,+0180
19830400,+0181
19830420,+0170
19830450,+0170
19830500,+0175
19830520,+0170
19830550,+0170
19830600,+0175
19830620,+0170
19830650,+0170
19830700,+0175
19830720,+0180
19830750,+0190
19830800,+0185
19830820,+0180
19830850,+0180
19830900,+0180
19830920,+0190
19830950,+0190
19831000,+0189
19831020,+0190
19831050,+0190
19831100,+0195
19831120,+0190
19831150,+0200
19831200,+0200
19831220,+0210
19831250,+0210
19831300,+0214
19831320,+0220
19831350,+0220
19831400,+0223
19831420,+0230
19831450,+0240
19831500,+0240
19831520,+0240
19831550,+0230
19831600,+0234
19831620,+0240
19831650,+0240
19831700,+0239
19831720,+0240
19831750,+0230
19831800,+0234
19831820,+0230
19831850,+0220
19831900,+0218
19831920,+0210
19831950,+0210
19832000,+0205
19832020,+0200
19832050,+0190
19832100,+0194
19832120,+0190
19832150,+0190
19832200,+0186
19832220,+0180
19832250,+0180
19832300,+0181
19832320,+0180
19832350,+0180
19840000,+0173
19840020,+0170
19840050,+0170
19840100,+0166
19840120,+0160
19840150,+0160
19840200,+0159
19840220,+0160
19840250,+0150
19840300,+0150
19840320,+0150
19840350,+0150
19840400,+0149
19840420,+0150
19840450,+0140
19840500,+0141
19840520,+0140
19840550,+0150
19840600,+0149
19840620,+0160
19840650,+0170
19840700,+0171
19840720,+0180
19840800,+0189
19840900,+0208
19841000,+0216
19841050,+0230
19841100,+0230
19841120,+0240
19841150,+0240
19841200,+0239
19841220,+0250
19841250,+0250
19841300,+0246
19841320,+0260
19841350,+0260
19841400,+0263
19841420,+0270
19841450,+0270
19841500,+0266
19841520,+0270
19841600,+0252
19841650,+0230
19841700,+0235
19841720,+0220
19841750,+0220
19841800,+0224
19841820,+0210
19841850,+0210
19841900,+0210
19841920,+0210
19841950,+0190
19842000,+0194
19842020,+0190
19842050,+0180
19842100,+0178
19842120,+0170
19842150,+0170
19842200,+0167
19842220,+0160
19842250,+0160
19842300,+0156
19842320,+0150
19842350,+0150
19850000,+0157
19850020,+0150
19850050,+0150
19850100,+0152
19850120,+0150
19850150,+0150
19850200,+0148
19850220,+0150
19850250,+0140
19850300,+0144
19850320,+0140
19850350,+0130
19850400,+0135
19850420,+0130
19850450,+0130
19850500,+0127
19850520,+0130
19850550,+0140
19850600,+0136
19850620,+0140
19850650,+0140
19850700,+0144
19850720,+0150
19850750,+0160
19850800,+0161
19850820,+0170
19850850,+0170
19850900,+0171
19850920,+0180
19851000,+0186
19851050,+0200
19851100,+0202
19851120,+0210
19851150,+0210
19851200,+0211
19851220,+0220
19851250,+0230
19851300,+0225
19851320,+0240
19851350,+0240
19851400,+0236
19851420,+0240
19851450,+0240
19851500,+0243
19851520,+0250
19851550,+0250
19851600,+0246
19851620,+0250
19851650,+0240
19851700,+0244
19851720,+0240
19851750,+0240
19851800,+0240
19851820,+0230
19851850,+0230
19851900,+0230
19851920,+0220
19851950,+0210
19852000,+0210
19852020,+0200
19852050,+0200
19852100,+0198
19852120,+0190
19852150,+0190
19852200,+0185
19852220,+0180
19852250,+0170
19852300,+0170
19852320,+0170
19852350,+0160
19860000,+0133
19860020,+0130
19860050,+0120
19860100,+0123
19860120,+0120
19860150,+0120
19860200,+0120
19860220,+0120
19860250,+0110
19860300,+0115
19860320,+0110
19860350,+0110
19860400,+0107
19860420,+0100
19860450,+0100
19860500,+0101
19860520,+0110
19860550,+0110
19860600,+0115
19860620,+0120
19860650,+0120
19860700,+0121
19860720,+0120
19860800,+0121
19860850,+0140
19860900,+0139
19860920,+0150
19860950,+0150
19861000,+0149
19861020,+0150
19861100,+0155
19861150,+0160
19861200,+0161
19861220,+0160
19861250,+0160
19861300,+0161
19861320,+0160
19861350,+0130
19861400,+0134
19861420,+0140
19861450,+0150
19861500,+0151
19861520,+0160
19861600,+0171
19861620,+0160
19861700,+0140
19861720,+0140
19861750,+0120
19861800,+0119
19861820,+0120
19861850,+0120
19861900,+0122
19861920,+0120
19861950,+0110
19862000,+0115
19862020,+0110
19862050,+0110
19862100,+0115
19862120,+0120
19862150,+0120
19862200,+0116
19862220,+0110
19862250,+0110
19862300,+0106
19862320,+0100
19862350,+0100
19870000,+0139
19870020,+0140
19870050,+0140
19870100,+0138
19870120,+0140
19870150,+0130
19870200,+0135
19870220,+0130
19870250,+0130
19870300,+0134
19870320,+0130
19870350,+0130
19870400,+0133
19870420,+0130
19870450,+0130
19870500,+0132
19870520,+0130
19870550,+0130
19870600,+0135
19870620,+0130
19870650,+0140
19870700,+0136
19870720,+0140
19870750,+0140
19870800,+0140
19870820,+0140
19870850,+0140
19870900,+0140
19870920,+0140
19870950,+0140
19871000,+0144
19871020,+0150
19871050,+0150
19871100,+0146
19871120,+0150
19871150,+0150
19871200,+0153
19871220,+0150
19871250,+0150
19871300,+0151
19871320,+0150
19871350,+0150
19871400,+0150
19871420,+0150
19871450,+0150
19871500,+0152
19871520,+0150
19871550,+0150
19871600,+0150
19871620,+0150
19871650,+0150
19871700,+0150
19871720,+0150
19871750,+0150
19871800,+0153
19871820,+0150
19871850,+0150
19871900,+0148
19871920,+0150
19871950,+0150
19872000,+0145
19872020,+0140
19872050,+0140
19872100,+0141
19872120,+0140
19872150,+0140
19872200,+0140
19872220,+0140
19872250,+0140
19872300,+0140
19872320,+0140
19872350,+0140
19880000,+0182
19880020,+0190
19880050,+0190
19880100,+0186
19880120,+0190
19880150,+0190
19880200,+0187
19880220,+0190
19880250,+0190
19880300,+0187
19880320,+0190
19880350,+0190
19880400,+0185
19880420,+0190
19880450,+0180
19880500,+0184
19880520,+0180
19880550,+0180
19880600,+0183
19880620,+0190
19880650,+0190
19880700,+0187
19880720,+0190
19880750,+0190
19880800,+0190
19880820,+0190
19880850,+0200
19880900,+0199
19880920,+0200
19880950,+0200
19881000,+0203
19881020,+0200
19881050,+0200
19881100,+0200
19881120,+0200
19881150,+0200
19881200,+0202
19881220,+0210
19881250,+0210
19881300,+0207
19881320,+0210
19881350,+0210
19881400,+0210
19881420,+0210
19881450,+0210
19881500,+0211
19881550,+0210
19881600,+0212
19881620,+0210
19881650,+0210
19881700,+0208
19881800,+0200
19881820,+0200
19881850,+0200
19881900,+0199
19881920,+0190
19881950,+0190
19882000,+0189
19882020,+0180
19882050,+0190
19882100,+0185
19882120,+0180
19882150,+0170
19882200,+0174
19882220,+0160
19882250,+0150
19882300,+0151
19882320,+0150
19890000,+0218
19890020,+0210
19890050,+0210
19890100,+0207
19890120,+0210
19890150,+0200
19890200,+0200
19890220,+0200
19890250,+0200
19890300,+0200
19890320,+0200
19890350,+0200
19890400,+0197
19890420,+0200
19890450,+0200
19890500,+0196
19890520,+0200
19890550,+0200
19890600,+0204
19890620,+0210
19890650,+0210
19890700,+0208
19890720,+0220
19890750,+0220
19890800,+0219
19890820,+0230
19890900,+0233
19890950,+0250
19891000,+0252
19891020,+0270
19891050,+0270
19891100,+0272
19891120,+0280
19891150,+0290
19891200,+0290
19891220,+0290
19891250,+0290
19891300,+0292
19891320,+0300
19891350,+0310
19891400,+0308
19891420,+0310
19891500,+0308
19891550,+0310
19891600,+0311
19891620,+0310
19891650,+0310
19891700,+0310
19891720,+0310
19891750,+0310
19891800,+0306
19891820,+0300
19891850,+0300
19891900,+0301
19891920,+0300
19891950,+0290
19892000,+0292
19892020,+0280
19892050,+0280
19892100,+0278
19892120,+0270
19892150,+0260
19892200,+0261
19892220,+0250
19892250,+0250
19892300,+0249
19892320,+0240
19892350,+0240
19900000,+0147
19900020,+0150
19900050,+0140
19900100,+0143
19900120,+0140
19900150,+0140
19900200,+0141
19900220,+0140
19900250,+0140
19900300,+0142
19900320,+0140
19900350,+0140
19900400,+0138
19900420,+0140
19900450,+0140
19900500,+0139
19900520,+0140
19900550,+0140
19900600,+0143
19900620,+0150
19900650,+0150
19900700,+0150
19900720,+0150
19900750,+0160
19900800,+0164
19900820,+0170
19900850,+0170
19900900,+0174
19900920,+0180
19900950,+0190
19901000,+0190
19901020,+0200
19901050,+0200
19901100,+0199
19901120,+0210
19901150,+0210
19901200,+0213
19901220,+0220
19901250,+0220
19901300,+0224
19901320,+0220
19901350,+0230
19901400,+0226
19901420,+0230
19901450,+0230
19901500,+0230
19901520,+0240
19901550,+0240
19901600,+0237
19901620,+0240
19901650,+0230
19901700,+0230
19901720,+0220
19901750,+0210
19901800,+0210
19901820,+0200
19901850,+0190
19901900,+0192
19901920,+0180
19901950,+0170
19902000,+0171
19902020,+0160
19902050,+0160
19902100,+0158
19902120,+0150
19902150,+0150
19902200,+0148
19902220,+0150
19902250,+0150
19902300,+0145
19902320,+0140
19902350,+0140
19910000,+0180
19910020,+0180
19910050,+0170
19910100,+0175
19910120,+0180
19910150,+0170
19910200,+0173
19910220,+0170
19910250,+0170
19910300,+0172
19910320,+0170
19910350,+0170
19910400,+0169
19910420,+0170
19910450,+0170
19910500,+0174
19910520,+0180
19910550,+0180
19910600,+0180
19910620,+0180
19910650,+0190
19910700,+0190
19910720,+0190
19910750,+0200
19910800,+0201
19910820,+0210
19910850,+0220
19910900,+0222
19910920,+0230
19910950,+0230
19911000,+0234
19911020,+0240
19911050,+0250
19911100,+0252
19911120,+0240
19911150,+0260
19911200,+0258
19911220,+0250
19911250,+0270
19911300,+0271
19911320,+0260
19911350,+0230
19911400,+0233
19911420,+0220
19911450,+0220
19911500,+0222
19911520,+0210
19911550,+0190
19911600,+0190
19911620,+0190
19911650,+0190
19911700,+0188
19911720,+0190
19911750,+0190
19911800,+0185
19911820,+0180
19911850,+0180
19911900,+0179
