YHM,temp
19800750,+0060
19800800,+0060
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0080
19801050,+0090
19801100,+0090
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0090
19802250,+0090
19802300,+0090
19802350,+0080
19840000,+0030
19840200,+0029
19840220,+0030
19840250,+0030
19840300,+0030
19840320,+0030
19840350,+0030
19840400,+0026
19840420,+0030
19840450,+0030
19840500,+0028
19840520,+0030
19840550,+0030
19840600,+0028
19840620,+0030
19840650,+0030
19840700,+0027
19840720,+0030
19840750,+0030
19840800,+0030
19840820,+0030
19840850,+0030
19840900,+0032
19840920,+0080
19840950,+0030
19841000,+0033
19841020,+0040
19841050,+0040
19841100,+0038
19841120,+0040
19841150,+0040
19841200,+0043
19841220,+0040
19841250,+0050
19841300,+0049
19841320,+0060
19841350,+0060
19841400,+0058
19841420,+0060
19841450,+0060
19841500,+0059
19841520,+0060
19841550,+0060
19841600,+0058
19841620,+0050
19841650,+0050
19841700,+0051
19841720,+0050
19841750,+0050
19841800,+0051
19841820,+0050
19841850,+0050
19841900,+0049
19841920,+0050
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0050
19842100,+0047
19842120,+0050
19842150,+0050
19842200,+0047
19842220,+0050
19842250,+0050
19842300,+0046
19842320,+0050
19842350,+0050
19880000,+0020
19880250,+0010
19880300,+0010
19880320,+0010
19880350,+0010
19880400,+0009
19880420,+0010
19880450,+0010
19880500,+0007
19880520,+0010
19880600,+0008
19880650,+0010
19880700,+0007
19880720,+0010
19880750,+0010
19880800,+0007
19880820,+0010
19880850,+0010
19880900,+0012
19880920,+0020
19880950,+0020
19881000,+0019
19881020,+0020
19881050,+0030
19881100,+0029
19881120,+0040
19881200,+0041
19881220,+0050
19881250,+0050
19881300,+0045
19881320,+0040
19881350,+0050
19881400,+0047
19881420,+0050
19881500,+0046
19881520,+0040
19881550,+0040
19881600,+0042
19881620,+0040
19881650,+0040
19881700,+0038
19881720,+0030
19881750,+0080
19881800,+0030
19881820,+0030
19881850,+0030
19881900,+0030
19881920,+0030
19881950,+0030
19882000,+0028
19882020,+0030
19882050,+0030
19882100,+0026
19882120,+0030
19882150,+0020
19882200,+0023
19882220,+0020
19882250,+0020
19882300,+0023
19882320,+0020
19882350,+0020
19920050,+0060
19920100,+0063
19920120,+0060
19920150,+0050
19920200,+0050
19920220,+0050
19920250,+0060
19920300,+0057
19920320,+0060
19920350,+0060
19920400,+0062
19920420,+0060
19920450,+0070
19920500,+0067
19920520,+0070
19920550,+0070
19920600,+0071
19920620,+0070
19920650,+0070
19920700,+0072
19920720,+0070
19920750,+0070
19920800,+0074
19920820,+0080
19920850,+0080
19920900,+0079
19920920,+0090
19920950,+0090
19921000,+0095
19921020,+0100
19921050,+0110
19921100,+0109
19921120,+0110
19921150,+0120
19921200,+0116
19921220,+0130
19921250,+0130
19921300,+0135
19921320,+0140
19921350,+0140
19921400,+0144
19921420,+0140
19921450,+0140
19921500,+0143
19921520,+0130
19921550,+0130
19921600,+0130
19921620,+0130
19921650,+0110
19921700,+0115
19921720,+0110
19921750,+0100
19921800,+0103
19921820,+0100
19921850,+0090
19921900,+0093
19921920,+0090
19921950,+0080
19922000,+0081
19922020,+0080
19922050,+0080
19922100,+0077
19922120,+0080
19922150,+0070
19922200,+0071
19922220,+0070
19922250,+0070
19922300,+0067
19922320,+0050
19922350,+0050
19960020,+0020
19960100,+0020
19960200,+0014
19960300,+0012
19960400,+0009
19960500,+0011
19960600,+0003
19960700,+0007
19960800,+0012
19960900,+0036
19961000,+0063
19961100,+0081
19961200,+0090
19961300,+0098
19961400,+0103
19961500,+0110
19961600,+0104
19961700,+0093
19961800,+0081
19961900,+0072
19962000,+0065
19962100,+0061
19962200,+0048
19962300,+0040
20000020,+0060
20000050,+0060
20000100,+0056
20000150,+0060
20000200,+0058
20000250,+0060
20000300,+0059
20000350,+0070
20000400,+0066
20000450,+0080
20000500,+0077
20000550,+0080
20000600,+0075
20000650,+0080
20000700,+0077
20000750,+0070
20000800,+0076
20000850,+0080
20000900,+0078
20000950,+0080
20001000,+0077
20001050,+0080
20001100,+0079
20001150,+0090
20001200,+0094
20001250,+0100
20001300,+0096
20001350,+0100
20001400,+0095
20001450,+0100
20001500,+0096
20001550,+0090
20001600,+0092
20001650,+0090
20001700,+0090
20001750,+0090
20001800,+0088
20001850,+0080
20001900,+0083
20001950,+0070
20002000,+0072
20002050,+0070
20002100,+0065
20002150,+0060
20002200,+0057
20002250,+0060
20002300,+0062
20002350,+0060
20040000,+0008
20040020,+0010
20040050,+0010
20040100,+0010
20040120,+0010
20040150,+0010
20040220,+0010
20040250,+0010
20040300,+0009
20040320,+0010
20040350,+0010
20040400,+0005
20040420,+0000
20040450,+0000
20040500,-0001
20040520,-0010
20040550,-0010
20040600,-0007
20040620,+0000
20040650,+0000
20040700,-0001
20040720,+0000
20040750,+0000
20040800,+0004
20040820,+0010
20040850,+0010
20040900,+0014
20040920,+0010
20040950,+0010
20041000,+0007
20041020,+0010
20041050,+0020
20041100,+0016
20041120,+0020
20041150,+0020
20041200,+0023
20041220,+0030
20041250,+0040
20041300,+0040
20041320,+0040
20041350,+0050
20041400,+0054
20041420,+0050
20041450,+0050
20041500,+0048
20041520,+0060
20041550,+0040
20041600,+0040
20041620,+0050
20041650,+0050
20041700,+0047
20041720,+0050
20041750,+0040
20041800,+0038
20041820,+0030
20041850,+0030
20041900,+0027
20041920,+0020
20041950,+0020
20042000,+0018
20042020,+0020
20042050,+0020
20042100,+0018
20042120,+0010
20042150,+0010
20042200,+0009
20042220,+0010
20042250,+0000
20042300,+0004
20042320,+0000
20042350,+0000
20080000,+0065
20080020,+0060
20080050,+0060
20080100,+0064
20080120,+0050
20080150,+0050
20080200,+0057
20080220,+0040
20080250,+0050
20080300,+0043
20080320,+0040
20080350,+0040
20080400,+0033
20080420,+0040
20080450,+0040
20080500,+0031
20080520,+0030
20080550,+0030
20080600,+0031
20080620,+0030
20080650,+0030
20080700,+0028
20080720,+0030
20080750,+0040
20080800,+0039
20080820,+0040
20080850,+0050
20080900,+0049
20080920,+0060
20080950,+0060
20081000,+0060
20081020,+0070
20081050,+0070
20081100,+0071
20081120,+0080
20081150,+0080
20081200,+0079
20081220,+0090
20081250,+0080
20081300,+0082
20081320,+0080
20081350,+0090
20081400,+0085
20081420,+0090
20081450,+0090
20081500,+0085
20081520,+0090
20081550,+0090
20081600,+0082
20081620,+0090
20081650,+0090
20081700,+0088
20081720,+0100
20081750,+0100
20081800,+0096
20081820,+0100
20081850,+0110
20081900,+0106
20081920,+0110
20081950,+0110
20082000,+0109
20082020,+0110
20082050,+0120
20082100,+0111
20082120,+0120
20082150,+0120
20082200,+0113
20082220,+0120
20082250,+0120
20082300,+0118
20082320,+0120
20082350,+0120
20120000,+0097
20120020,+0100
20120050,+0100
20120100,+0097
20120120,+0100
20120150,+0100
20120200,+0098
20120220,+0100
20120300,+0094
20120400,+0086
20120420,+0090
20120500,+0087
20120520,+0090
20120550,+0090
20120600,+0091
20120700,+0093
20120720,+0090
20120750,+0090
20120800,+0096
20120850,+0100
20120900,+0099
20121000,+0102
20121020,+0110
20121100,+0108
20121120,+0110
20121200,+0113
20121220,+0110
20121300,+0115
20121400,+0121
20121420,+0120
20121450,+0120
20121500,+0124
20121520,+0130
20121600,+0127
20121620,+0130
20121650,+0130
20121700,+0127
20121800,+0126
20121820,+0120
20121850,+0120
20121900,+0122
20121920,+0110
20122000,+0115
20122020,+0110
20122050,+0100
20122100,+0105
20122120,+0100
20122200,+0101
20122300,+0095
20122320,+0090
20160000,+0038
20160020,+0030
20160050,+0030
20160100,+0030
20160120,+0020
20160150,+0010
20160200,+0020
20160220,+0010
20160250,+0010
20160300,+0014
20160320,+0010
20160350,+0010
20160400,+0008
20160420,+0000
20160450,+0010
20160500,+0012
20160520,+0010
20160550,+0000
20160600,+0009
20160620,+0000
20160650,+0000
20160700,+0006
20160720,+0000
20160750,+0010
20160800,+0014
20160820,+0020
20160850,+0040
20160900,+0044
20160920,+0050
20160950,+0060
20161000,+0063
20161020,+0070
20161050,+0070
20161100,+0075
20161120,+0070
20161150,+0080
20161200,+0077
20161220,+0080
20161250,+0080
20161300,+0084
20161320,+0080
20161350,+0080
20161400,+0086
20161420,+0080
20161450,+0090
20161500,+0092
20161520,+0080
20161550,+0080
20161600,+0081
20161620,+0080
20161650,+0080
20161700,+0078
20161720,+0070
20161750,+0070
20161800,+0072
20161820,+0070
20161850,+0070
20161900,+0072
20161920,+0060
20161950,+0060
20162000,+0066
20162020,+0060
20162050,+0060
20162100,+0064
20162120,+0060
20162150,+0060
20162200,+0059
20162220,+0060
20162250,+0050
20162300,+0055
20162320,+0050
20162350,+0050
20200000,+0107
20200020,+0110
20200050,+0110
20200100,+0112
20200120,+0110
20200150,+0110
20200200,+0109
20200220,+0110
20200250,+0110
20200300,+0109
20200320,+0100
20200350,+0100
20200400,+0100
20200420,+0100
20200450,+0100
20200500,+0099
20200520,+0090
20200550,+0090
20200600,+0089
20200620,+0090
20200650,+0090
20200700,+0086
20200720,+0080
20200750,+0060
20200800,+0061
20200820,+0060
20200850,+0060
20200900,+0058
20200920,+0060
20200950,+0060
20201000,+0065
20201020,+0060
20201050,+0060
20201100,+0056
20201120,+0070
20201150,+0080
20201200,+0077
20201220,+0080
20201250,+0080
20201300,+0052
20201320,+0080
20201350,+0080
20201400,+0080
20201420,+0050
20201450,+0060
20201500,+0071
20201520,+0070
20201550,+0040
20201600,+0042
20201620,+0060
20201650,+0060
20201700,+0055
20201720,+0050
20201750,+0060
20201800,+0053
20201820,+0050
20201850,+0050
20201900,+0051
20201920,+0050
20201950,+0060
20202000,+0055
20202020,+0060
20202050,+0050
20202100,+0054
20202120,+0060
20202150,+0060
20202200,+0054
20202220,+0060
20202250,+0060
20202300,+0057
20202320,+0060
20202350,+0060
