YHM,temp
19911500,+0248
19911520,+0250
19911550,+0250
19911600,+0250
19911620,+0250
19911650,+0250
19911700,+0250
19911720,+0250
19911750,+0250
19911800,+0250
19911820,+0240
19911850,+0230
19911900,+0230
19911920,+0220
19911950,+0210
19912000,+0212
19912020,+0200
19912050,+0190
19912100,+0195
19912120,+0190
19912150,+0180
19912200,+0183
19912220,+0180
19912250,+0180
19912300,+0176
19912320,+0170
19912350,+0170
19920000,+0176
19920020,+0170
19920050,+0170
19920100,+0174
19920120,+0170
19920150,+0170
19920200,+0173
19920220,+0170
19920250,+0170
19920300,+0174
19920320,+0170
19920350,+0170
19920400,+0173
19920420,+0170
19920450,+0170
19920500,+0173
19920520,+0170
19920550,+0170
19920600,+0174
19920620,+0170
19920650,+0170
19920700,+0172
19920720,+0170
19920750,+0170
19920800,+0172
19920820,+0170
19920850,+0170
19920920,+0170
19920950,+0170
19921000,+0170
19921020,+0170
19921050,+0170
19921100,+0172
19921120,+0170
19921150,+0170
19921200,+0172
19921220,+0170
19921250,+0170
19921300,+0175
19921320,+0180
19921350,+0180
19921400,+0178
19921420,+0180
19921450,+0180
19921500,+0180
19921520,+0180
19921550,+0190
19921600,+0186
19921620,+0190
19921650,+0190
19921700,+0194
19921720,+0200
19921750,+0190
19921800,+0193
19921820,+0200
19921850,+0190
19921900,+0191
19921920,+0190
19921950,+0190
19922000,+0187
19922020,+0180
19922050,+0180
19922100,+0180
19922120,+0180
19922150,+0180
19922200,+0177
19922220,+0170
19922250,+0160
19922300,+0164
19922320,+0150
19922350,+0150
19930000,+0182
19930100,+0177
19930200,+0176
19930300,+0167
19930400,+0161
19930500,+0154
19930600,+0156
19930700,+0165
19930800,+0185
19930900,+0156
19931000,+0215
19931100,+0213
19931200,+0211
19931300,+0215
19931400,+0224
19931500,+0237
19931600,+0252
19931700,+0254
19931800,+0246
19931900,+0230
19932000,+0206
19932100,+0208
19932200,+0180
19932300,+0184
19940000,+0125
19940100,+0131
19940200,+0119
19940300,+0128
19940400,+0118
19940500,+0117
19940600,+0125
19940700,+0129
19940800,+0148
19940900,+0176
19941000,+0191
19941100,+0200
19941200,+0203
19941300,+0210
19941400,+0201
19941500,+0208
19941600,+0212
19941700,+0206
19941800,+0197
19941900,+0191
19942000,+0182
19942100,+0173
19942200,+0168
19942300,+0160
19950000,+0216
19950100,+0206
19950200,+0196
19950300,+0190
19950400,+0185
19950500,+0177
19950600,+0178
19950700,+0195
19950800,+0211
19950900,+0230
19951000,+0248
19951100,+0266
19951200,+0276
19951300,+0288
19951400,+0291
19951500,+0298
19951600,+0300
19951700,+0291
19951800,+0282
19951900,+0265
19952000,+0233
19952100,+0215
19952200,+0200
19952300,+0196
19960000,+0200
19960100,+0189
19960200,+0182
19960300,+0179
19960400,+0175
19960500,+0175
19960600,+0176
19960700,+0190
19960800,+0203
19960900,+0211
19960950,+0220
19961100,+0220
19961200,+0220
19961300,+0219
19961400,+0224
19961500,+0235
19961600,+0239
19961700,+0243
19961800,+0235
19961900,+0227
19962000,+0222
19962100,+0206
19962200,+0194
19962300,+0181
19970000,+0209
19970100,+0197
19970200,+0196
19970300,+0196
19970400,+0185
19970500,+0181
19970600,+0186
19970700,+0203
19970800,+0224
19970900,+0250
19971000,+0253
19971100,+0255
19971200,+0265
19971300,+0272
19971400,+0273
19971500,+0279
19971620,+0280
19971700,+0276
19971800,+0269
19971900,+0263
19972000,+0251
19972100,+0239
19972200,+0226
19972300,+0217
19980000,+0148
19980100,+0146
19980200,+0133
19980300,+0130
19980400,+0132
19980500,+0128
19980600,+0136
19980700,+0151
19980800,+0173
19980900,+0186
19981000,+0198
19981100,+0201
19981200,+0206
19981300,+0209
19981400,+0208
19981500,+0203
19981600,+0203
19981700,+0199
19981800,+0190
19981900,+0176
19982000,+0172
19982100,+0169
19982200,+0169
19982300,+0161
19990000,+0133
19990100,+0116
19990200,+0119
19990300,+0107
19990400,+0112
19990500,+0101
19990600,+0110
19990700,+0123
19990800,+0141
19990900,+0155
19991000,+0172
19991100,+0182
19991200,+0195
19991300,+0200
19991400,+0199
19991500,+0195
19991600,+0194
19991700,+0189
19991800,+0186
19991900,+0168
19992000,+0155
19992100,+0144
19992200,+0138
19992300,+0129
20000000,+0151
20000050,+0150
20000100,+0148
20000150,+0130
20000200,+0134
20000250,+0130
20000300,+0130
20000350,+0130
20000400,+0125
20000450,+0130
20000500,+0129
20000550,+0130
20000600,+0131
20000650,+0140
20000700,+0144
20000750,+0160
20000800,+0162
20000850,+0180
20000900,+0184
20000950,+0200
20001000,+0198
20001050,+0210
20001100,+0206
20001150,+0210
20001200,+0208
20001250,+0210
20001300,+0208
20001350,+0210
20001400,+0211
20001450,+0210
20001500,+0210
20001550,+0210
20001600,+0208
20001650,+0210
20001700,+0212
20001750,+0210
20001800,+0208
20001850,+0200
20001900,+0196
20001950,+0190
20002000,+0186
20002050,+0170
20002100,+0171
20002150,+0160
20002200,+0159
20002250,+0150
20002300,+0149
20002350,+0140
20010000,+0163
20010050,+0160
20010100,+0160
20010150,+0150
20010200,+0151
20010250,+0150
20010300,+0150
20010350,+0150
20010400,+0145
20010450,+0140
20010500,+0141
20010550,+0150
20010600,+0146
20010650,+0150
20010700,+0150
20010750,+0170
20010800,+0169
20010850,+0180
20010900,+0181
20010950,+0200
20011000,+0198
20011050,+0200
20011100,+0202
20011150,+0200
20011200,+0203
20011250,+0210
20011300,+0210
20011350,+0220
20011400,+0219
20011450,+0220
20011500,+0223
20011550,+0220
20011600,+0222
20011650,+0220
20011700,+0224
20011750,+0220
20011800,+0216
20011850,+0210
20011950,+0200
20012050,+0180
20012100,+0184
20012150,+0160
20012200,+0216
20012250,+0160
20012350,+0150
20020000,+0185
20020020,+0180
20020050,+0190
20020100,+0185
20020120,+0190
20020150,+0180
20020200,+0184
20020220,+0180
20020250,+0180
20020300,+0178
20020320,+0170
20020350,+0170
20020400,+0172
20020420,+0170
20020450,+0170
20020500,+0169
20020600,+0174
20020620,+0180
20020650,+0180
20020700,+0178
20020720,+0180
20020750,+0180
20020800,+0181
20020820,+0180
20020850,+0190
20020900,+0187
20020920,+0190
20021000,+0194
20021050,+0210
20021100,+0212
20021120,+0210
20021150,+0210
20021200,+0207
20021220,+0210
20021250,+0220
20021300,+0218
20021350,+0220
20021400,+0223
20021420,+0210
20021450,+0200
20021500,+0201
20021520,+0210
20021550,+0210
20021600,+0207
20021620,+0200
20021650,+0200
20021700,+0202
20021720,+0200
20021750,+0200
20021800,+0197
20021820,+0200
20021850,+0190
20021900,+0192
20021920,+0190
20021950,+0190
20022000,+0186
20022020,+0190
20022050,+0190
20022100,+0187
20022120,+0180
20022150,+0180
20022200,+0180
20022220,+0180
20022250,+0180
20022300,+0176
20022320,+0170
20022350,+0170
20030000,+0148
20030020,+0150
20030050,+0140
20030100,+0143
20030120,+0130
20030150,+0130
20030200,+0128
20030220,+0120
20030250,+0120
20030300,+0122
20030320,+0120
20030350,+0110
20030400,+0111
20030420,+0110
20030450,+0110
20030500,+0111
20030520,+0110
20030550,+0110
20030600,+0113
20030620,+0130
20030650,+0130
20030700,+0133
20030720,+0140
20030750,+0150
20030800,+0151
20030820,+0160
20030850,+0180
20030900,+0176
20030920,+0190
20030950,+0190
20031000,+0191
20031020,+0200
20031050,+0200
20031100,+0204
20031120,+0200
20031150,+0200
20031200,+0204
20031220,+0220
20031250,+0210
20031300,+0211
20031320,+0220
20031350,+0230
20031400,+0225
20031420,+0220
20031450,+0220
20031500,+0220
20031520,+0230
20031550,+0230
20031600,+0229
20031620,+0230
20031650,+0230
20031700,+0232
20031720,+0220
20031750,+0220
20031800,+0219
20031820,+0210
20031850,+0210
20031900,+0208
20031920,+0200
20031950,+0190
20032000,+0191
20032020,+0190
20032050,+0180
20032100,+0180
20032120,+0180
20032150,+0170
20032200,+0174
20032220,+0170
20032250,+0170
20032300,+0167
20032320,+0150
20032350,+0150
20040000,+0154
20040020,+0150
20040050,+0150
20040100,+0151
20040120,+0150
20040150,+0150
20040200,+0149
20040220,+0150
20040250,+0150
20040300,+0150
20040320,+0150
20040350,+0150
20040400,+0148
20040420,+0150
20040450,+0150
20040500,+0146
20040520,+0150
20040550,+0150
20040600,+0151
20040620,+0160
20040650,+0170
20040700,+0166
20040720,+0170
20040750,+0170
20040800,+0172
20040820,+0190
20040850,+0190
20040900,+0188
20040920,+0190
20040950,+0190
20041000,+0190
20041020,+0200
20041050,+0200
20041100,+0198
20041120,+0200
20041150,+0200
20041200,+0198
20041220,+0210
20041250,+0200
20041300,+0203
20041320,+0210
20041350,+0200
20041400,+0200
20041420,+0200
20041450,+0200
20041500,+0199
20041520,+0200
20041550,+0190
20041600,+0192
20041620,+0190
20041650,+0190
20041700,+0186
20041720,+0190
20041750,+0180
20041800,+0178
20041820,+0170
20041850,+0170
20041900,+0173
20041920,+0170
20041950,+0170
20042000,+0169
20042020,+0160
20042050,+0160
20042100,+0158
20042120,+0140
20042150,+0130
20042200,+0134
20042220,+0130
20042250,+0130
20042300,+0132
20042320,+0130
20050000,+0145
20050020,+0150
20050050,+0150
20050100,+0146
20050120,+0150
20050150,+0150
20050200,+0145
20050220,+0140
20050250,+0140
20050300,+0142
20050320,+0140
20050350,+0140
20050400,+0140
20050420,+0140
20050450,+0140
20050500,+0137
20050520,+0140
20050550,+0140
20050600,+0138
20050620,+0140
20050650,+0150
20050700,+0145
20050720,+0150
20050750,+0150
20050800,+0147
20050820,+0160
20050850,+0160
20050900,+0157
20050920,+0170
20050950,+0170
20051000,+0171
20051020,+0180
20051050,+0180
20051100,+0184
20051120,+0190
20051150,+0190
20051200,+0189
20051220,+0190
20051250,+0190
20051300,+0194
20051320,+0190
20051350,+0190
20051400,+0190
20051420,+0200
20051450,+0200
20051500,+0197
20051520,+0200
20051550,+0200
20051600,+0199
20051620,+0200
20051650,+0200
20051700,+0196
20051720,+0190
20051750,+0190
20051800,+0191
20051820,+0190
20051850,+0190
20051900,+0188
20051920,+0190
20051950,+0190
20052000,+0185
20052020,+0180
20052050,+0180
20052100,+0179
20052120,+0180
20052150,+0180
20052200,+0176
20052220,+0170
20052250,+0170
20052300,+0169
20052320,+0170
20052350,+0160
20060000,+0162
20060020,+0160
20060050,+0160
20060100,+0158
20060120,+0160
20060150,+0160
20060200,+0158
20060220,+0160
20060250,+0160
20060300,+0155
20060320,+0160
20060350,+0150
20060400,+0156
20060420,+0160
20060450,+0150
20060500,+0154
20060520,+0150
20060550,+0150
20060600,+0157
20060620,+0160
20060650,+0160
20060700,+0165
20060720,+0170
20060750,+0170
20060800,+0171
20060820,+0170
20060850,+0160
20060900,+0160
20060920,+0160
20060950,+0180
20061000,+0180
20061020,+0190
20061050,+0180
20061100,+0185
20061120,+0190
20061150,+0190
20061200,+0189
20061220,+0190
20061250,+0200
20061300,+0199
20061320,+0200
20061350,+0200
20061400,+0201
20061420,+0180
20061450,+0170
20061500,+0180
20061520,+0180
20061550,+0180
20061600,+0183
20061620,+0180
20061650,+0180
20061700,+0185
20061720,+0180
20061750,+0180
20061800,+0181
20061820,+0180
20061850,+0170
20061900,+0167
20061920,+0170
20061950,+0170
20062000,+0169
20062020,+0160
20062050,+0160
20062100,+0158
20062120,+0150
20062150,+0150
20062200,+0151
20062220,+0150
20062250,+0140
20062300,+0144
20062320,+0140
20062350,+0130
20070000,+0138
20070020,+0140
20070050,+0140
20070100,+0133
20070120,+0130
20070150,+0130
20070200,+0130
20070220,+0130
20070250,+0130
20070300,+0129
20070320,+0130
20070350,+0130
20070400,+0125
20070420,+0130
20070450,+0130
20070500,+0127
20070520,+0130
20070550,+0130
20070600,+0127
20070620,+0130
20070650,+0130
20070700,+0125
20070720,+0130
20070750,+0130
20070800,+0127
20070820,+0130
20070850,+0130
20070900,+0129
20070920,+0140
20070950,+0140
20071000,+0137
20071020,+0140
20071050,+0150
20071100,+0148
20071120,+0160
20071150,+0160
20071200,+0158
20071220,+0150
20071250,+0160
20071300,+0159
20071320,+0160
20071350,+0160
20071400,+0162
20071420,+0160
20071450,+0160
20071500,+0159
20071520,+0160
20071550,+0160
20071600,+0151
20071620,+0160
20071650,+0160
20071700,+0158
20071720,+0160
20071750,+0160
20071800,+0158
20071820,+0160
20071850,+0160
20071900,+0156
20071920,+0150
20071950,+0150
20072000,+0147
20072020,+0140
20072050,+0140
20072100,+0144
20072120,+0140
20072150,+0140
20072200,+0139
20072220,+0140
20072250,+0140
20072300,+0138
20072320,+0140
20072350,+0130
20080000,+0154
20080020,+0150
20080050,+0150
20080100,+0152
20080120,+0150
20080150,+0150
20080200,+0150
20080220,+0150
20080250,+0150
20080300,+0146
20080350,+0150
20080400,+0149
20080420,+0150
20080450,+0160
20080500,+0153
20080520,+0160
20080550,+0160
20080600,+0156
20080620,+0160
20080650,+0160
20080700,+0160
20080720,+0170
20080750,+0170
20080800,+0167
20080820,+0170
20080850,+0180
20080900,+0177
20080920,+0180
20080950,+0200
20081000,+0186
20081020,+0190
20081050,+0200
20081100,+0189
20081120,+0190
20081150,+0190
20081200,+0192
20081220,+0210
20081250,+0210
20081300,+0211
20081320,+0220
20081350,+0200
20081400,+0201
20081420,+0210
20081450,+0200
20081500,+0201
20081520,+0200
20081550,+0190
20081600,+0190
20081620,+0190
20081650,+0190
20081700,+0183
20081720,+0180
20081750,+0180
20081800,+0175
20081820,+0170
20081850,+0160
20081900,+0158
20081920,+0150
20081950,+0150
20082000,+0155
20082020,+0160
20082050,+0160
20082100,+0159
20082120,+0160
20082150,+0160
20082200,+0160
20082220,+0160
20082250,+0160
20082300,+0157
20082320,+0160
20082350,+0160
20090050,+0170
20090100,+0170
20090120,+0170
20090150,+0160
20090200,+0163
20090220,+0160
20090250,+0160
20090300,+0160
20090320,+0160
20090350,+0160
20090400,+0152
20090420,+0160
20090450,+0160
20090500,+0156
20090520,+0160
20090550,+0160
20090600,+0161
20090620,+0160
20090650,+0160
20090700,+0168
20090750,+0200
20090800,+0195
20090820,+0200
20090900,+0201
20090920,+0210
20090950,+0210
20091000,+0207
20091020,+0210
20091050,+0220
20091100,+0217
20091120,+0220
20091150,+0230
20091200,+0220
20091220,+0220
20091250,+0220
20091300,+0209
20091320,+0200
20091350,+0210
20091400,+0208
20091420,+0220
20091450,+0230
20091500,+0228
20091520,+0230
20091550,+0230
20091600,+0238
20091620,+0230
20091650,+0230
20091700,+0224
20091800,+0211
20091820,+0210
20091850,+0210
20091900,+0199
20091920,+0190
20091950,+0190
20092000,+0189
20092020,+0180
20092050,+0180
20092100,+0177
20092150,+0160
20092200,+0165
20092220,+0160
20092250,+0160
20092300,+0155
20092320,+0150
20092350,+0150
20100000,+0171
20100020,+0170
20100100,+0169
20100120,+0170
20100150,+0170
20100200,+0174
20100220,+0170
20100250,+0170
20100300,+0172
20100320,+0170
20100350,+0170
20100400,+0169
20100420,+0170
20100450,+0160
20100500,+0167
20100520,+0170
20100550,+0170
20100600,+0174
20100620,+0180
20100650,+0180
20100700,+0184
20100720,+0190
20100750,+0190
20100800,+0188
20100820,+0190
20100850,+0200
20100900,+0199
20100920,+0200
20100950,+0200
20101000,+0200
20101020,+0200
20101050,+0200
20101100,+0202
20101120,+0200
20101150,+0200
20101200,+0200
20101220,+0210
20101250,+0210
20101300,+0205
20101320,+0200
20101350,+0210
20101400,+0208
20101420,+0210
20101500,+0206
20101520,+0200
20101550,+0210
20101600,+0209
20101620,+0210
20101650,+0200
20101700,+0205
20101720,+0210
20101750,+0210
20101800,+0206
20101820,+0200
20101850,+0200
20101900,+0203
20101920,+0200
20101950,+0200
20102000,+0205
20102020,+0200
20102050,+0200
20102100,+0204
20102120,+0200
20102150,+0200
20102200,+0202
20102250,+0200
20102300,+0198
20102350,+0200
20110000,+0141
20110020,+0140
20110050,+0140
20110100,+0145
20110120,+0150
20110150,+0140
20110200,+0144
20110220,+0140
20110250,+0140
20110300,+0146
20110320,+0140
20110350,+0140
20110400,+0141
20110450,+0140
20110500,+0142
20110520,+0140
20110600,+0148
20110700,+0155
20110720,+0160
20110800,+0168
20110850,+0190
20110900,+0183
20110920,+0190
20111000,+0187
20111120,+0200
20111150,+0200
20111200,+0195
20111220,+0190
20111250,+0170
20111300,+0172
20111350,+0170
20111400,+0167
20111420,+0170
20111450,+0180
20111500,+0180
20111520,+0190
20111600,+0191
20111620,+0200
20111700,+0206
20111750,+0210
20111800,+0216
20111850,+0200
20111900,+0206
20111920,+0200
20111950,+0190
20112000,+0197
20112020,+0180
20112050,+0180
20112100,+0186
20112200,+0176
20112220,+0160
20112300,+0144
20112350,+0150
20120000,+0193
20120020,+0190
20120050,+0190
20120100,+0182
20120120,+0180
20120150,+0180
20120200,+0180
20120220,+0180
20120300,+0173
20120400,+0172
20120420,+0170
20120450,+0170
20120500,+0171
20120520,+0170
20120550,+0170
20120600,+0174
20120620,+0170
20120650,+0180
20120700,+0177
20120720,+0180
20120750,+0190
20120800,+0182
20120820,+0200
20120900,+0200
20120920,+0200
20121000,+0207
20121050,+0210
20121100,+0208
20121120,+0210
20121200,+0211
20121300,+0232
20121320,+0240
20121350,+0230
20121400,+0247
20121500,+0244
20121520,+0250
20121550,+0240
20121600,+0251
20121650,+0240
20121700,+0252
20121800,+0242
20121850,+0220
20121900,+0230
20122000,+0206
20122100,+0199
20122150,+0190
20122200,+0186
20122220,+0190
20122250,+0180
20122300,+0179
20122320,+0170
20130000,+0147
20130020,+0140
20130050,+0140
20130100,+0131
20130120,+0140
20130150,+0130
20130200,+0130
20130220,+0130
20130250,+0130
20130300,+0119
20130320,+0130
20130350,+0130
20130400,+0130
20130420,+0130
20130450,+0130
20130500,+0132
20130520,+0130
20130550,+0130
20130600,+0139
20130620,+0140
20130650,+0150
20130700,+0152
20130720,+0150
20130750,+0160
20130800,+0164
20130820,+0170
20130850,+0190
20130900,+0192
20130920,+0200
20130950,+0200
20131000,+0205
20131020,+0210
20131050,+0220
20131100,+0212
20131120,+0220
20131150,+0220
20131200,+0233
20131220,+0220
20131250,+0240
20131300,+0219
20131320,+0230
20131350,+0240
20131400,+0241
20131420,+0240
20131450,+0230
20131500,+0245
20131520,+0240
20131550,+0240
20131600,+0241
20131620,+0240
20131650,+0240
20131700,+0238
20131720,+0240
20131750,+0230
20131800,+0229
20131820,+0230
20131850,+0220
20131900,+0219
20131920,+0210
20131950,+0200
20132000,+0203
20132020,+0200
20132050,+0190
20132100,+0189
20132120,+0190
20132150,+0180
20132200,+0179
20132220,+0180
20132250,+0160
20132300,+0172
20132320,+0160
20132350,+0160
20140000,+0108
20140020,+0100
20140050,+0100
20140100,+0109
20140120,+0100
20140150,+0090
20140200,+0102
20140220,+0090
20140250,+0090
20140300,+0089
20140320,+0090
20140350,+0090
20140400,+0087
20140420,+0080
20140450,+0080
20140500,+0082
20140520,+0080
20140550,+0080
20140600,+0095
20140620,+0100
20140650,+0100
20140700,+0109
20140720,+0110
20140750,+0120
20140800,+0127
20140820,+0130
20140850,+0140
20140900,+0146
20140920,+0150
20140950,+0160
20141020,+0160
20141050,+0160
20141100,+0163
20141120,+0160
20141150,+0170
20141200,+0178
20141220,+0160
20141250,+0170
20141300,+0168
20141320,+0160
20141350,+0170
20141400,+0171
20141420,+0160
20141450,+0170
20141500,+0175
20141520,+0170
20141550,+0180
20141600,+0178
20141620,+0180
20141650,+0170
20141700,+0182
20141720,+0160
20141750,+0170
20141800,+0171
20141820,+0170
20141850,+0160
20141900,+0160
20141920,+0150
20141950,+0140
20142000,+0148
20142020,+0140
20142050,+0130
20142100,+0139
20142120,+0130
20142150,+0130
20142200,+0129
20142220,+0120
20142250,+0110
20142300,+0118
20142320,+0110
20142350,+0110
20150000,+0155
20150020,+0160
20150050,+0160
20150100,+0157
20150120,+0160
20150150,+0160
20150200,+0159
20150220,+0160
20150250,+0160
20150300,+0161
20150320,+0160
20150350,+0160
20150400,+0163
20150420,+0170
20150450,+0170
20150500,+0168
20150520,+0170
20150550,+0170
20150600,+0169
20150620,+0170
20150650,+0170
20150700,+0171
20150720,+0180
20150750,+0170
20150800,+0175
20150820,+0180
20150850,+0180
20150900,+0179
20150920,+0190
20150950,+0190
20151000,+0191
20151020,+0190
20151050,+0200
20151100,+0202
20151120,+0210
20151150,+0200
20151200,+0203
20151220,+0200
20151250,+0200
20151300,+0203
20151320,+0210
20151350,+0200
20151400,+0205
20151420,+0210
20151450,+0210
20151500,+0207
20151520,+0210
20151550,+0200
20151600,+0194
20151620,+0200
20151650,+0200
20151700,+0207
20151720,+0200
20151750,+0200
20151800,+0199
20151820,+0200
20151850,+0200
20151900,+0196
20151920,+0200
20151950,+0190
20152000,+0192
20152020,+0190
20152050,+0190
20152100,+0185
20152120,+0180
20152150,+0190
20152200,+0187
20152220,+0190
20152250,+0190
20152300,+0186
20152320,+0190
20152350,+0180
20160000,+0162
20160020,+0160
20160050,+0160
20160100,+0157
20160120,+0160
20160150,+0160
20160200,+0159
20160220,+0160
20160250,+0150
20160300,+0153
20160320,+0150
20160350,+0150
20160400,+0147
20160420,+0150
20160450,+0150
20160500,+0147
20160520,+0150
20160550,+0150
20160600,+0156
20160620,+0160
20160650,+0170
20160700,+0175
20160720,+0170
20160750,+0170
20160800,+0169
20160820,+0160
20160850,+0160
20160920,+0170
20160950,+0180
20161000,+0182
20161020,+0180
20161050,+0200
20161100,+0206
20161120,+0200
20161150,+0210
20161200,+0207
20161220,+0190
20161250,+0200
20161300,+0201
20161320,+0200
20161350,+0200
20161400,+0201
20161420,+0200
20161450,+0190
20161500,+0192
20161520,+0190
20161550,+0190
20161600,+0196
20161620,+0190
20161650,+0190
20161700,+0194
20161720,+0190
20161750,+0170
20161800,+0167
20161820,+0160
20161850,+0160
20161900,+0160
20161920,+0160
20161950,+0160
20162000,+0159
20162020,+0160
20162050,+0160
20162100,+0159
20162120,+0160
20162150,+0160
20162200,+0160
20162220,+0160
20162250,+0160
20162300,+0159
20162320,+0160
20162350,+0160
20170000,+0123
20170020,+0130
20170050,+0130
20170100,+0116
20170120,+0120
20170150,+0120
20170200,+0110
20170220,+0120
20170250,+0110
20170300,+0102
20170320,+0120
20170350,+0110
20170400,+0106
20170420,+0110
20170450,+0100
20170500,+0106
20170520,+0100
20170550,+0100
20170600,+0113
20170620,+0110
20170650,+0120
20170700,+0127
20170720,+0130
20170750,+0140
20170800,+0145
20170820,+0150
20170850,+0160
20170900,+0159
20170920,+0170
20170950,+0180
20171000,+0180
20171020,+0190
20171050,+0190
20171100,+0186
20171120,+0190
20171150,+0190
20171200,+0194
20171220,+0190
20171250,+0200
20171300,+0197
20171320,+0210
20171350,+0200
20171400,+0201
20171420,+0200
20171450,+0200
20171500,+0199
20171520,+0200
20171550,+0200
20171600,+0194
20171620,+0200
20171650,+0190
20171700,+0185
20171720,+0170
20171750,+0160
20171800,+0160
20171820,+0160
20171850,+0150
20171900,+0148
20171920,+0150
20171950,+0140
20172000,+0141
20172020,+0140
20172050,+0140
20172100,+0138
20172120,+0140
20172150,+0140
20172200,+0136
20172220,+0140
20172250,+0140
20172300,+0137
20172320,+0140
20172350,+0140
20180000,+0195
20180020,+0190
20180050,+0190
20180100,+0194
20180120,+0190
20180150,+0190
20180200,+0192
20180220,+0190
20180250,+0190
20180300,+0191
20180320,+0190
20180350,+0180
20180400,+0186
20180420,+0180
20180450,+0180
20180500,+0185
20180520,+0180
20180550,+0180
20180600,+0184
20180620,+0180
20180650,+0180
20180700,+0184
20180720,+0190
20180750,+0200
20180800,+0201
20180820,+0210
20180850,+0220
20180900,+0220
20180920,+0230
20180950,+0230
20181000,+0235
20181020,+0240
20181050,+0230
20181100,+0237
20181120,+0240
20181150,+0230
20181200,+0238
20181220,+0240
20181250,+0240
20181300,+0244
20181320,+0240
20181350,+0250
20181400,+0247
20181420,+0250
20181450,+0250
20181500,+0252
20181520,+0250
20181550,+0250
20181600,+0248
20181620,+0240
20181650,+0240
20181700,+0242
20181720,+0240
20181750,+0240
20181800,+0245
20181820,+0240
20181850,+0230
20181900,+0237
20181920,+0220
20181950,+0220
20182000,+0226
20182020,+0210
20182050,+0210
20182100,+0220
20182120,+0210
20182150,+0200
20182200,+0212
20182220,+0200
20182250,+0190
20182300,+0203
20182320,+0180
20182350,+0190
20190000,+0133
20190020,+0130
20190050,+0130
20190100,+0129
20190120,+0130
20190150,+0120
20190200,+0123
20190220,+0120
20190250,+0120
20190300,+0119
20190320,+0120
20190350,+0110
20190400,+0112
20190420,+0110
20190450,+0110
20190500,+0112
20190520,+0110
20190550,+0120
20190600,+0123
20190620,+0120
20190650,+0130
20190700,+0135
20190720,+0140
20190750,+0150
20190800,+0153
20190820,+0160
20190850,+0160
20190900,+0167
20190920,+0170
20190950,+0180
20191000,+0190
20191020,+0180
20191050,+0190
20191100,+0192
20191120,+0200
20191150,+0200
20191200,+0196
20191220,+0200
20191250,+0200
20191300,+0221
20191320,+0210
20191350,+0200
20191400,+0222
20191420,+0210
20191450,+0210
20191500,+0219
20191520,+0210
20191550,+0210
20191600,+0210
20191620,+0200
20191650,+0200
20191700,+0206
20191720,+0200
20191750,+0190
20191800,+0195
20191820,+0190
20191850,+0180
20191900,+0182
20191920,+0180
20191950,+0180
20192000,+0172
20192020,+0180
20192050,+0170
20192100,+0169
20192120,+0170
20192150,+0160
20192200,+0160
20192220,+0150
20192250,+0150
20192300,+0146
20192320,+0140
20192350,+0140
20200000,+0202
20200020,+0200
20200050,+0210
20200100,+0204
20200120,+0200
20200150,+0200
20200200,+0193
20200220,+0190
20200250,+0180
20200300,+0178
20200320,+0170
20200350,+0170
20200400,+0173
20200420,+0170
20200450,+0160
20200500,+0164
20200520,+0160
20200550,+0160
20200600,+0163
20200620,+0170
20200650,+0170
20200700,+0176
20200720,+0180
20200750,+0180
20200800,+0187
20200820,+0190
20200850,+0200
20200900,+0201
20200920,+0210
20200950,+0210
20201000,+0224
20201020,+0220
20201050,+0220
20201100,+0219
20201120,+0230
20201150,+0240
20201200,+0246
20201220,+0230
20201250,+0250
20201300,+0251
20201320,+0250
20201350,+0250
20201400,+0249
20201420,+0250
20201450,+0240
20201500,+0251
20201520,+0240
20201550,+0240
20201600,+0237
20201620,+0240
20201650,+0230
20201700,+0226
20201720,+0230
20201750,+0220
20201800,+0219
20201820,+0220
20201850,+0210
20201900,+0206
20201920,+0200
20201950,+0200
20202000,+0196
20202020,+0200
20202050,+0200
20202100,+0198
20202120,+0190
20202150,+0190
20202200,+0184
20202220,+0180
20202250,+0180
20202300,+0175
20202320,+0180
20202350,+0180
20210000,+0161
20210020,+0160
20210050,+0160
20210100,+0155
20210120,+0160
20210150,+0160
20210200,+0153
20210220,+0160
20210250,+0150
20210300,+0143
20210320,+0150
20210350,+0140
20210400,+0140
20210420,+0140
20210450,+0140
20210500,+0137
20210520,+0150
20210550,+0150
20210600,+0148
20210620,+0150
20210650,+0150
20210700,+0155
20210720,+0160
20210750,+0160
20210800,+0167
20210820,+0170
20210850,+0170
20210900,+0180
20210920,+0180
20210950,+0180
20211000,+0187
20211020,+0180
20211050,+0180
20211100,+0188
20211120,+0180
20211150,+0190
20211200,+0199
20211220,+0200
20211250,+0200
20211300,+0204
20211320,+0200
20211350,+0200
20211400,+0209
20211420,+0210
20211450,+0200
20211500,+0207
20211520,+0200
20211550,+0200
20211600,+0201
20211620,+0200
20211650,+0200
20211700,+0199
20211720,+0190
20211750,+0190
20211800,+0194
20211820,+0190
20211850,+0190
20211900,+0191
20211920,+0190
20211950,+0190
20212000,+0187
20212020,+0180
20212050,+0180
20212100,+0182
20212120,+0180
20212150,+0180
20212200,+0181
20212220,+0180
20212250,+0180
20212300,+0178
20212320,+0180
20212350,+0180
20220000,+0154
20220020,+0160
20220050,+0150
20220100,+0146
20220120,+0150
20220150,+0150
20220200,+0140
20220220,+0150
20220250,+0140
20220300,+0138
