YHM,temp
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0030
19800800,+0030
19800820,+0050
19800850,+0060
19800900,+0060
19800920,+0080
19800950,+0100
19801000,+0100
19801020,+0120
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0140
19801250,+0140
19801300,+0140
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0120
19801800,+0120
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0090
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0060
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0100
19811150,+0100
19811200,+0100
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0120
19811450,+0130
19811500,+0130
19811520,+0130
19811600,+0130
19811650,+0130
19811700,+0130
19811720,+0120
19811750,+0120
19811800,+0120
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0100
19812100,+0100
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0103
19820020,+0110
19820050,+0110
19820100,+0106
19820120,+0110
19820150,+0110
19820200,+0110
19820220,+0110
19820250,+0110
19820300,+0111
19820320,+0110
19820350,+0110
19820400,+0114
19820420,+0110
19820450,+0110
19820500,+0113
19820520,+0110
19820550,+0110
19820600,+0111
19820620,+0110
19820650,+0110
19820700,+0109
19820720,+0110
19820800,+0114
19820850,+0120
19820900,+0116
19820920,+0120
19821000,+0117
19821050,+0120
19821100,+0119
19821120,+0120
19821150,+0130
19821200,+0125
19821220,+0130
19821250,+0140
19821300,+0139
19821320,+0150
19821350,+0150
19821400,+0145
19821420,+0150
19821450,+0150
19821500,+0154
19821520,+0150
19821600,+0157
19821620,+0150
19821650,+0150
19821700,+0147
19821720,+0140
19821750,+0140
19821800,+0136
19821820,+0130
19821850,+0130
19821900,+0128
19821920,+0120
19822000,+0123
19822020,+0120
19822050,+0120
19822100,+0116
19822120,+0110
19822150,+0110
19822200,+0111
19822220,+0110
19822250,+0110
19822300,+0106
19822320,+0110
19822350,+0110
19830000,+0030
19830020,+0030
19830050,+0030
19830100,+0026
19830120,+0030
19830150,+0030
19830200,+0028
19830220,+0030
19830250,+0030
19830300,+0025
19830320,+0020
19830350,+0020
19830400,+0023
19830420,+0020
19830450,+0020
19830500,+0020
19830520,+0020
19830550,+0030
19830600,+0025
19830620,+0030
19830650,+0030
19830700,+0032
19830720,+0040
19830750,+0050
19830800,+0050
19830820,+0060
19830850,+0070
19830900,+0067
19830920,+0070
19830950,+0080
19831000,+0083
19831020,+0090
19831050,+0090
19831100,+0087
19831120,+0080
19831150,+0090
19831200,+0090
19831220,+0090
19831250,+0090
19831300,+0095
19831320,+0100
19831350,+0100
19831400,+0104
19831420,+0100
19831450,+0100
19831500,+0104
19831520,+0110
19831550,+0110
19831600,+0108
19831620,+0100
19831650,+0100
19831700,+0103
19831720,+0100
19831750,+0100
19831800,+0098
19831820,+0090
19831850,+0090
19831900,+0085
19831920,+0080
19831950,+0070
19832000,+0074
19832020,+0070
19832050,+0060
19832100,+0062
19832120,+0060
19832150,+0060
19832200,+0060
19832220,+0060
19832250,+0060
19832300,+0056
19832320,+0060
19832350,+0060
19840000,+0054
19840020,+0050
19840050,+0050
19840100,+0053
19840120,+0050
19840150,+0050
19840200,+0053
19840220,+0050
19840250,+0050
19840300,+0053
19840320,+0050
19840350,+0050
19840400,+0050
19840420,+0050
19840450,+0050
19840500,+0050
19840520,+0050
19840550,+0050
19840600,+0050
19840620,+0050
19840700,+0051
19840750,+0060
19840800,+0059
19840820,+0060
19840850,+0070
19840900,+0068
19840920,+0070
19840950,+0070
19841000,+0075
19841020,+0080
19841050,+0080
19841100,+0081
19841120,+0090
19841150,+0090
19841200,+0087
19841220,+0090
19841250,+0090
19841300,+0092
19841320,+0090
19841350,+0090
19841400,+0092
19841420,+0090
19841450,+0090
19841500,+0091
19841520,+0090
19841550,+0090
19841600,+0092
19841620,+0090
19841650,+0090
19841700,+0090
19841720,+0090
19841750,+0090
19841800,+0087
19841820,+0090
19841850,+0090
19841900,+0086
19841920,+0080
19841950,+0090
19842000,+0085
19842020,+0080
19842050,+0080
19842100,+0080
19842120,+0080
19842150,+0080
19842200,+0076
19842220,+0070
19842250,+0070
19842300,+0074
19842320,+0070
19842350,+0070
19850000,+0064
19850020,+0070
19850050,+0070
19850100,+0065
19850120,+0060
19850150,+0060
19850200,+0056
19850220,+0060
19850250,+0070
19850300,+0066
19850320,+0060
19850350,+0060
19850400,+0064
19850420,+0070
19850450,+0070
19850500,+0071
19850520,+0070
19850550,+0070
19850600,+0075
19850620,+0080
19850650,+0080
19850700,+0078
19850720,+0080
19850750,+0080
19850800,+0082
19850820,+0080
19850850,+0080
19850900,+0078
19850920,+0080
19850950,+0090
19851000,+0085
19851020,+0090
19851050,+0090
19851100,+0089
19851120,+0090
19851150,+0100
19851200,+0100
19851220,+0110
19851250,+0110
19851300,+0112
19851320,+0110
19851350,+0130
19851400,+0126
19851420,+0130
19851450,+0140
19851500,+0136
19851520,+0130
19851550,+0130
19851600,+0127
19851620,+0110
19851650,+0110
19851700,+0111
19851720,+0110
19851750,+0110
19851800,+0106
19851820,+0110
19851850,+0110
19851900,+0108
19851920,+0110
19851950,+0110
19852000,+0106
19852020,+0100
19852050,+0100
19852100,+0101
19852120,+0100
19852150,+0100
19852200,+0098
19852220,+0100
19852250,+0090
19852300,+0091
19852320,+0090
19852350,+0090
19860000,+0018
19860020,+0010
19860050,+0010
19860100,+0014
19860120,+0010
19860150,+0020
19860200,+0016
19860220,+0020
19860250,+0020
19860300,+0018
19860320,+0020
19860350,+0020
19860400,+0019
19860420,+0020
19860450,+0020
19860500,+0018
19860520,+0020
19860550,+0020
19860600,+0020
19860620,+0030
19860650,+0030
19860700,+0025
19860720,+0030
19860750,+0030
19860800,+0027
19860820,+0030
19860850,+0020
19860900,+0023
19860920,+0020
19860950,+0020
19861000,+0020
19861020,+0030
19861050,+0030
19861100,+0029
19861120,+0030
19861150,+0030
19861200,+0032
19861220,+0030
19861250,+0040
19861300,+0036
19861320,+0040
19861350,+0030
19861400,+0035
19861420,+0030
19861450,+0030
19861500,+0035
19861520,+0040
19861550,+0040
19861600,+0039
19861620,+0040
19861650,+0050
19861700,+0046
19861720,+0050
19861750,+0050
19861800,+0050
19861820,+0050
19861850,+0050
19861900,+0051
19861920,+0050
19861950,+0050
19862000,+0052
19862020,+0050
19862050,+0050
19862100,+0054
19862120,+0050
19862150,+0050
19862200,+0055
19862220,+0050
19862250,+0050
19862300,+0054
19862320,+0050
19862350,+0050
19870000,+0075
19870020,+0080
19870050,+0080
19870100,+0082
19870120,+0080
19870150,+0080
19870200,+0081
19870220,+0090
19870250,+0090
19870300,+0087
19870320,+0090
19870350,+0090
19870400,+0086
19870420,+0090
19870450,+0090
19870500,+0085
19870520,+0090
19870600,+0088
19870650,+0090
19870700,+0091
19870750,+0090
19870800,+0089
19870820,+0090
19870850,+0090
19870900,+0093
19870920,+0090
19870950,+0100
19871000,+0096
19871020,+0100
19871050,+0110
19871100,+0106
19871120,+0110
19871200,+0115
19871250,+0110
19871300,+0108
19871320,+0120
19871350,+0120
19871400,+0117
19871420,+0130
19871450,+0130
19871500,+0125
19871520,+0130
19871550,+0120
19871600,+0118
19871620,+0120
19871650,+0120
19871700,+0117
19871720,+0110
19871750,+0110
19871800,+0108
19871820,+0100
19871850,+0100
19871900,+0102
19871920,+0100
19871950,+0100
19872000,+0096
19872020,+0090
19872050,+0090
19872100,+0090
19872120,+0090
19872150,+0080
19872200,+0083
19872220,+0080
19872250,+0080
19872300,+0079
19872320,+0080
19872350,+0080
19880000,+0040
19880020,+0040
19880050,+0040
19880100,+0040
19880150,+0040
19880200,+0040
19880220,+0040
19880250,+0040
19880300,+0041
19880320,+0040
19880350,+0040
19880400,+0040
19880420,+0040
19880450,+0040
19880500,+0040
19880520,+0040
19880550,+0040
19880600,+0044
19880620,+0050
19880650,+0050
19880700,+0045
19880720,+0050
19880800,+0049
19880850,+0060
19880900,+0056
19880920,+0060
19880950,+0070
19881000,+0066
19881020,+0070
19881050,+0080
19881100,+0076
19881131,+0090
19881150,+0100
19881200,+0096
19881220,+0110
19881300,+0115
19881350,+0130
19881400,+0130
19881420,+0130
19881450,+0130
19881500,+0132
19881520,+0130
19881550,+0130
19881600,+0125
19881620,+0120
19881650,+0120
19881700,+0118
19881720,+0120
19881750,+0110
19881800,+0114
19881820,+0110
19881850,+0100
19881900,+0103
19881920,+0090
19881950,+0080
19882000,+0084
19882020,+0070
19882050,+0070
19882100,+0065
19882120,+0060
19882150,+0060
19882200,+0060
19882220,+0050
19882250,+0060
19882300,+0057
19882320,+0060
19890000,+0047
19890020,+0050
19890050,+0040
19890100,+0040
19890120,+0040
19890150,+0040
19890200,+0042
19890220,+0040
19890250,+0040
19890300,+0040
19890320,+0040
19890350,+0040
19890400,+0036
19890420,+0040
19890450,+0030
19890500,+0035
19890520,+0040
19890550,+0040
19890600,+0036
19890620,+0040
19890650,+0040
19890700,+0042
19890720,+0050
19890750,+0060
19890800,+0061
19890850,+0070
19890900,+0075
19890920,+0090
19891000,+0096
19891050,+0100
19891100,+0101
19891120,+0090
19891150,+0100
19891220,+0100
19891250,+0120
19891300,+0116
19891320,+0080
19891350,+0090
19891400,+0090
19891420,+0100
19891500,+0099
19891550,+0100
19891600,+0097
19891620,+0110
19891650,+0090
19891700,+0091
19891720,+0100
19891800,+0092
19891850,+0080
19891900,+0084
19891920,+0080
19891950,+0080
19892000,+0076
19892020,+0070
19892050,+0070
19892100,+0068
19892120,+0060
19892150,+0060
19892200,+0061
19892220,+0060
19892250,+0050
19892300,+0051
19892320,+0050
19892350,+0040
19900000,+0047
19900020,+0050
19900050,+0040
19900100,+0041
19900120,+0040
19900150,+0040
19900200,+0039
19900220,+0040
19900250,+0040
19900300,+0043
19900320,+0040
19900350,+0040
19900400,+0040
19900420,+0040
19900450,+0040
19900500,+0043
19900520,+0040
19900550,+0040
19900600,+0042
19900620,+0050
19900650,+0050
19900700,+0050
19900720,+0060
19900750,+0070
19900800,+0069
19900820,+0080
19900850,+0090
19900900,+0087
19900920,+0090
19900950,+0100
19901000,+0101
19901020,+0110
19901050,+0110
19901100,+0114
19901120,+0110
19901150,+0110
19901200,+0107
19901220,+0110
19901250,+0120
19901300,+0124
19901320,+0120
19901350,+0120
19901400,+0121
19901420,+0120
19901450,+0120
19901500,+0121
19901520,+0120
19901550,+0120
19901600,+0117
19901620,+0110
19901650,+0110
19901700,+0110
19901720,+0100
19901750,+0090
19901800,+0091
19901820,+0090
19901850,+0080
19901900,+0078
19901920,+0070
19901950,+0070
19902000,+0069
19902020,+0070
19902050,+0070
19902100,+0069
19902120,+0070
19902150,+0060
19902200,+0061
19902220,+0060
19902250,+0050
19902300,+0055
19902320,+0060
19902350,+0050
19910000,+0075
19910020,+0070
19910050,+0070
19910100,+0069
19910120,+0070
19910150,+0070
19910200,+0070
19910220,+0070
19910250,+0070
19910300,+0071
19910320,+0070
19910350,+0070
19910400,+0067
19910420,+0070
