YHM,temp
19531000,+0094
19531000,+0096
19531100,+0106
19531100,+0107
19531200,+0117
19531200,+0119
19531300,+0106
19531300,+0107
19531400,+0106
19531400,+0107
19531500,+0100
19531500,+0102
19531600,+0106
19531600,+0107
19531700,+0111
19531700,+0113
19531800,+0111
19531800,+0113
19531900,+0111
19531900,+0113
19532000,+0100
19532000,+0102
19532100,+0089
19532100,+0091
19532200,+0083
19532200,+0085
19532300,+0083
19532300,+0085
19540000,+0039
19540000,+0041
19540100,+0033
19540100,+0035
19540200,+0022
19540200,+0024
19540300,+0022
19540300,+0024
19540400,+0022
19540400,+0024
19540500,+0017
19540500,+0019
19540600,+0017
19540600,+0019
19540700,+0028
19540700,+0030
19540800,+0044
19540800,+0046
19540900,+0067
19540900,+0069
19541000,+0067
19541000,+0069
19541100,+0083
19541100,+0085
19541200,+0094
19541200,+0096
19541300,+0100
19541300,+0102
19541400,+0106
19541400,+0107
19541500,+0106
19541500,+0107
19541600,+0100
19541600,+0102
19541700,+0100
19541700,+0102
19541800,+0100
19541800,+0102
19541900,+0094
19541900,+0096
19542000,+0089
19542000,+0091
19542100,+0078
19542100,+0080
19542200,+0072
19542200,+0074
19542300,+0067
19542300,+0069
19550000,+0039
19550000,+0041
19550100,+0033
19550100,+0035
19550200,+0028
19550200,+0030
19550300,+0017
19550300,+0019
19550400,+0017
19550400,+0019
19550500,+0017
19550500,+0019
19550600,+0011
19550600,+0013
19550700,+0039
19550700,+0041
19550800,+0061
19550800,+0063
19550900,+0078
19550900,+0080
19551000,+0100
19551000,+0102
19551100,+0111
19551100,+0113
19551200,+0122
19551200,+0124
19551300,+0133
19551300,+0135
19551400,+0139
19551400,+0141
19551500,+0144
19551500,+0146
19551600,+0144
19551600,+0146
19551700,+0139
19551700,+0141
19551800,+0133
19551800,+0135
19551900,+0117
19551900,+0119
19552000,+0094
19552000,+0096
19552100,+0072
19552100,+0074
19552200,+0056
19552200,+0058
19552300,+0056
19552300,+0058
19560000,+0033
19560000,+0035
19560100,+0022
19560100,+0024
19560200,+0022
19560200,+0024
19560300,+0028
19560300,+0030
19560400,+0028
19560400,+0030
19560500,+0022
19560500,+0024
19560600,+0022
19560600,+0024
19560700,+0022
19560700,+0024
19560800,+0033
19560800,+0035
19560900,+0050
19560900,+0052
19561000,+0061
19561000,+0063
19561100,+0083
19561100,+0085
19561200,+0063
19561200,+0061
19561300,+0083
19561300,+0085
19561400,+0072
19561400,+0074
19561500,+0074
19561500,+0072
19561600,+0078
19561600,+0080
19561700,+0067
19561700,+0069
19561800,+0067
19561800,+0069
19561900,+0056
19561900,+0058
19562000,+0050
19562000,+0052
19562100,+0039
19562100,+0041
19562200,+0039
19562200,+0041
19562300,+0028
19562300,+0030
19570000,+0072
19570000,+0074
19570100,+0067
19570100,+0069
19570200,+0067
19570200,+0069
19570300,+0056
19570300,+0058
19570400,+0050
19570400,+0052
19570500,+0039
19570500,+0041
19570600,+0044
19570600,+0046
19570700,+0056
19570700,+0058
19570800,+0089
19570800,+0091
19570900,+0128
19570900,+0130
19571000,+0144
19571000,+0146
19571100,+0156
19571100,+0157
19571200,+0156
19571200,+0157
19571300,+0167
19571300,+0169
19571400,+0156
19571400,+0157
19571500,+0167
19571500,+0169
19571600,+0150
19571600,+0152
19571700,+0133
19571700,+0135
19571800,+0128
19571800,+0130
19571900,+0128
19571900,+0130
19572000,+0117
19572000,+0119
19572100,+0102
19572100,+0100
19572200,+0094
19572200,+0096
19572300,+0094
19572300,+0096
19580000,+0039
19580000,+0041
19580100,+0033
19580100,+0035
19580200,+0033
19580200,+0035
19580300,+0028
19580300,+0030
19580400,+0028
19580400,+0030
19580500,+0022
19580500,+0024
19580600,+0028
19580600,+0030
19580700,+0039
19580700,+0041
19580800,+0050
19580800,+0052
19580900,+0067
19580900,+0069
19581000,+0083
19581000,+0085
19581100,+0094
19581100,+0096
19581200,+0089
19581200,+0091
19581300,+0100
19581300,+0102
19581400,+0100
19581400,+0102
19581500,+0100
19581500,+0102
19581600,+0089
19581600,+0091
19581700,+0094
19581700,+0096
19581800,+0094
19581800,+0096
19581900,+0089
19581900,+0091
19582000,+0089
19582000,+0091
19582100,+0089
19582100,+0091
19582200,+0089
19582200,+0091
19582300,+0083
19582300,+0085
19730000,+0110
19730020,+0100
19730050,+0100
19730100,+0100
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0060
19730400,+0060
19730420,+0060
19730450,+0050
19730500,+0050
19730520,+0050
19730550,+0050
19730600,+0050
19730620,+0060
19730650,+0060
19730700,+0060
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0080
19730850,+0090
19730900,+0090
19730920,+0100
19730950,+0100
19731000,+0100
19731020,+0110
19731050,+0120
19731100,+0120
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0150
19731750,+0150
19731800,+0150
19731820,+0140
19731850,+0130
19731900,+0130
19731920,+0130
19731950,+0120
19732000,+0120
19732020,+0120
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0100
19732200,+0100
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0080
19741250,+0080
19741300,+0080
19741320,+0080
19741350,+0080
19741400,+0080
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0090
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0100
19750700,+0100
19750720,+0100
19750750,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750920,+0110
19750950,+0110
19751000,+0110
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0120
19751200,+0120
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751400,+0130
19751420,+0130
19751500,+0130
19751520,+0130
19751550,+0130
19751600,+0130
19751620,+0130
19751700,+0130
19751720,+0120
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0120
19751900,+0120
19751920,+0120
19752000,+0120
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0060
19760300,+0060
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0060
19760800,+0060
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0080
19761000,+0080
19761050,+0100
19761100,+0100
19761120,+0110
19761150,+0120
19761200,+0120
19761220,+0130
19761250,+0140
19761300,+0140
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0160
19761450,+0160
19761500,+0160
19761520,+0170
19761600,+0170
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0160
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0140
19762000,+0140
19762020,+0130
19762050,+0120
19762100,+0120
19762120,+0130
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0050
19770020,+0060
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770600,+0040
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0080
19770850,+0090
19770900,+0090
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0120
19771350,+0130
19771400,+0130
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0060
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0060
19780400,+0060
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780700,+0060
19780720,+0070
19780750,+0080
19780800,+0080
19780820,+0080
19780850,+0090
19780900,+0090
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0120
19781100,+0120
19781120,+0110
19781150,+0120
19781200,+0120
19781220,+0130
19781250,+0120
19781300,+0120
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0110
19781650,+0100
19781700,+0100
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0080
19782000,+0080
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0070
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0060
19790150,+0060
19790200,+0060
19790220,+0060
19790250,+0060
19790300,+0060
19790320,+0060
19790350,+0060
19790400,+0060
19790420,+0060
19790520,+0060
19790550,+0060
19790600,+0060
19790650,+0060
19790700,+0060
19790720,+0060
19790750,+0060
19790800,+0060
19790820,+0070
19790850,+0070
19790900,+0070
19790920,+0070
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0070
19791150,+0080
19791200,+0080
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791400,+0080
19791420,+0080
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0080
19791700,+0080
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0070
19792000,+0070
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0060
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0040
19792350,+0040
19800000,+0140
19800020,+0140
19800050,+0130
19800100,+0130
19800120,+0120
19800150,+0120
19800200,+0120
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0120
19800850,+0120
19800900,+0120
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0140
19801100,+0140
19801120,+0150
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0160
19801450,+0160
19801500,+0160
19801520,+0160
19801550,+0160
19801600,+0160
19801620,+0160
19801650,+0150
19801700,+0150
19801720,+0160
19801750,+0150
19801800,+0150
19801820,+0140
19801850,+0130
19801900,+0130
19801920,+0130
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0100
19802250,+0100
19802300,+0100
19802320,+0090
19802350,+0090
19810000,+0060
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0040
19810650,+0050
19810700,+0050
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0080
19810850,+0090
19810900,+0090
19810920,+0100
19810950,+0110
19811000,+0110
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0120
19811300,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0110
19811500,+0110
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0100
19811700,+0100
19811750,+0090
19811800,+0090
19811820,+0080
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0040
19820000,+0079
19820020,+0070
19820050,+0070
19820100,+0066
19820120,+0060
19820150,+0060
19820200,+0059
19820220,+0060
19820250,+0050
19820300,+0054
19820320,+0050
19820350,+0040
19820400,+0041
19820420,+0040
19820450,+0040
19820500,+0042
19820520,+0050
19820550,+0050
19820600,+0053
19820620,+0060
19820650,+0060
19820700,+0062
19820720,+0070
19820750,+0070
19820800,+0070
19820820,+0070
19820850,+0080
19820900,+0078
19820920,+0080
19820950,+0080
19821000,+0083
19821020,+0090
19821050,+0100
19821100,+0098
19821120,+0110
19821150,+0110
19821200,+0108
19821220,+0120
19821250,+0130
19821300,+0126
19821320,+0120
19821350,+0130
19821400,+0128
19821420,+0130
19821450,+0140
19821500,+0138
19821520,+0140
19821550,+0140
19821600,+0144
19821620,+0140
19821650,+0140
19821700,+0138
19821720,+0130
19821750,+0130
19821800,+0127
19821820,+0120
19821850,+0110
19821900,+0106
19821920,+0100
19821950,+0090
19822000,+0088
19822020,+0080
19822050,+0080
19822100,+0078
19822120,+0070
19822150,+0070
19822200,+0071
19822220,+0070
19822250,+0070
19822300,+0065
19822320,+0060
19822350,+0060
19830000,+0120
19830020,+0120
19830050,+0110
19830100,+0115
19830120,+0110
19830150,+0100
19830200,+0103
19830220,+0100
19830250,+0100
19830300,+0096
19830320,+0100
19830350,+0090
19830400,+0095
19830450,+0090
19830500,+0094
19830520,+0090
19830550,+0090
19830600,+0091
19830620,+0090
19830650,+0090
19830700,+0092
19830720,+0090
19830750,+0090
19830800,+0091
19830820,+0090
19830850,+0090
19830900,+0094
19830920,+0090
19831000,+0094
19831050,+0100
19831100,+0098
19831120,+0100
19831150,+0100
19831200,+0098
19831220,+0090
19831250,+0090
19831300,+0089
19831320,+0090
19831350,+0090
19831400,+0085
19831420,+0080
19831450,+0080
19831500,+0080
19831520,+0080
19831550,+0080
19831600,+0079
19831620,+0080
19831650,+0070
19831700,+0070
19831720,+0070
19831750,+0070
19831800,+0065
19831820,+0060
19831850,+0060
19831900,+0061
19831920,+0060
19831950,+0060
19832000,+0062
19832020,+0060
19832050,+0060
19832100,+0064
19832120,+0070
19832150,+0060
19832200,+0060
19832220,+0060
19832250,+0060
19832300,+0056
19832320,+0050
19832350,+0060
19840000,+0040
19840020,+0040
19840050,+0040
19840100,+0044
19840120,+0030
19840150,+0020
19840200,+0018
19840220,+0010
19840250,+0020
19840300,+0024
19840320,+0020
19840350,+0030
19840400,+0026
19840420,+0010
19840450,+0010
19840500,+0014
19840520,+0010
19840550,+0010
19840600,+0008
19840620,+0010
19840650,+0030
19840700,+0025
19840720,+0040
19840750,+0050
19840800,+0050
19840820,+0060
19840850,+0080
19840900,+0083
19840920,+0090
19840950,+0100
19841000,+0100
19841020,+0100
19841050,+0110
19841100,+0106
19841120,+0110
19841200,+0115
19841220,+0110
19841250,+0120
19841300,+0122
19841320,+0130
19841350,+0130
19841400,+0128
19841420,+0130
19841450,+0130
19841500,+0134
19841520,+0140
19841550,+0130
19841600,+0129
19841620,+0130
19841650,+0120
19841700,+0123
19841720,+0120
19841750,+0110
19841800,+0115
19841820,+0110
19841850,+0110
19841900,+0111
19841920,+0110
19841950,+0100
19842000,+0103
19842020,+0100
19842050,+0100
19842100,+0096
19842120,+0090
19842150,+0080
19842200,+0082
19842220,+0080
19842250,+0080
19842300,+0077
19842320,+0070
19842350,+0070
19850000,+0116
19850020,+0120
19850050,+0120
19850100,+0117
19850120,+0110
19850150,+0110
19850200,+0107
19850220,+0110
19850250,+0100
19850300,+0103
19850320,+0100
19850350,+0090
19850400,+0085
19850420,+0080
19850450,+0070
19850500,+0075
19850520,+0070
19850550,+0080
19850600,+0076
19850620,+0080
19850650,+0090
19850700,+0089
19850720,+0100
19850750,+0110
19850800,+0109
19850820,+0120
19850900,+0129
19850950,+0140
19851000,+0137
19851020,+0140
19851100,+0138
19851150,+0150
19851200,+0145
19851220,+0150
19851250,+0150
19851300,+0147
19851320,+0150
19851350,+0150
19851400,+0154
19851500,+0151
19851520,+0150
19851550,+0150
19851600,+0152
19851620,+0150
19851650,+0150
19851700,+0151
19851720,+0150
19851750,+0150
19851800,+0145
19851820,+0140
19851850,+0130
19851900,+0134
19851920,+0130
19851950,+0120
19852000,+0124
19852020,+0120
19852050,+0120
19852100,+0117
19852120,+0110
19852200,+0110
19852220,+0110
19852300,+0104
19860000,+0048
19860020,+0040
19860050,+0050
19860100,+0047
19860120,+0050
19860150,+0040
19860200,+0041
19860220,+0040
19860250,+0040
19860300,+0036
19860320,+0030
19860350,+0040
19860400,+0039
19860420,+0040
19860450,+0040
19860500,+0036
19860520,+0040
19860550,+0040
19860600,+0036
19860620,+0040
19860650,+0040
19860700,+0039
19860720,+0040
19860750,+0040
19860800,+0043
19860820,+0050
19860850,+0050
19860900,+0046
19860920,+0050
19860950,+0060
19861000,+0060
19861020,+0060
19861050,+0070
19861100,+0065
19861120,+0070
19861150,+0080
19861200,+0084
19861220,+0090
19861250,+0090
19861300,+0092
19861320,+0100
19861350,+0100
19861400,+0103
19861420,+0110
19861450,+0120
19861500,+0117
19861520,+0110
19861550,+0090
19861600,+0089
19861620,+0080
19861650,+0070
19861700,+0074
19861720,+0070
19861750,+0070
19861800,+0072
19861820,+0070
19861850,+0070
19861900,+0065
19861920,+0050
19861950,+0050
19862000,+0050
19862020,+0050
19862050,+0050
19862100,+0055
19862120,+0060
19862150,+0060
19862200,+0061
19862220,+0060
19862250,+0060
19862300,+0060
19862320,+0050
19862350,+0050
19870000,+0089
19870020,+0100
19870050,+0090
19870100,+0090
19870120,+0090
19870150,+0090
19870200,+0086
19870220,+0080
19870250,+0080
19870300,+0080
19870320,+0080
19870350,+0070
19870400,+0075
19870420,+0080
19870450,+0080
19870500,+0076
19870520,+0070
19870550,+0080
19870600,+0077
19870620,+0080
19870650,+0090
19870700,+0088
19870720,+0100
19870750,+0110
19870800,+0112
19870820,+0130
19870850,+0140
19870900,+0137
19870920,+0150
19870950,+0160
19871000,+0158
19871020,+0170
19871050,+0180
19871100,+0182
19871120,+0190
19871150,+0200
19871200,+0201
19871220,+0210
19871250,+0210
19871300,+0206
19871320,+0210
19871350,+0220
19871400,+0216
19871420,+0220
19871450,+0220
19871500,+0218
19871520,+0220
19871550,+0220
19871600,+0216
19871620,+0210
19871650,+0210
19871700,+0213
19871720,+0210
19871750,+0200
19871800,+0204
19871820,+0200
19871850,+0190
19871900,+0186
19871920,+0180
19871950,+0170
19872000,+0174
19872020,+0170
19872050,+0160
19872100,+0160
19872120,+0150
19872150,+0150
19872200,+0153
19872220,+0150
19872250,+0130
19872300,+0132
19872320,+0120
19872350,+0120
19880000,+0118
19880020,+0120
19880050,+0120
19880100,+0118
19880120,+0120
19880150,+0120
19880200,+0116
19880220,+0110
19880250,+0110
19880300,+0114
19880320,+0110
19880350,+0110
19880400,+0110
19880420,+0110
19880450,+0110
19880500,+0109
19880520,+0110
19880550,+0110
19880600,+0108
19880620,+0110
19880650,+0110
19880700,+0113
19880720,+0110
19880750,+0110
19880800,+0115
19880820,+0120
19880850,+0120
19880900,+0120
19880920,+0130
19880950,+0130
19881000,+0135
19881020,+0150
19881050,+0150
19881100,+0155
19881150,+0150
19881200,+0155
19881220,+0150
19881250,+0150
19881300,+0149
19881320,+0150
19881350,+0160
19881400,+0156
19881420,+0170
19881450,+0170
19881500,+0172
19881520,+0170
19881550,+0160
19881600,+0164
19881620,+0170
19881700,+0170
19881750,+0160
19881800,+0159
19881820,+0150
19881850,+0140
19881900,+0144
19881920,+0140
19881950,+0140
19882000,+0137
19882020,+0130
19882050,+0130
19882100,+0128
19882120,+0120
19882150,+0110
19882200,+0112
19882220,+0110
19882250,+0110
19882300,+0106
19882320,+0100
19882350,+0110
19890000,+0075
19890020,+0080
19890050,+0080
19890100,+0077
19890120,+0080
19890150,+0080
19890200,+0077
19890232,+0080
19890250,+0080
19890300,+0079
19890320,+0080
19890400,+0076
19890450,+0080
19890500,+0077
19890520,+0080
19890550,+0080
19890600,+0080
19890620,+0080
19890650,+0080
19890700,+0081
19890720,+0090
19890800,+0085
19890850,+0090
19890900,+0087
19890920,+0090
19890950,+0090
19891000,+0085
19891020,+0090
19891050,+0080
19891100,+0074
19891120,+0090
19891150,+0080
19891200,+0079
19891220,+0080
19891250,+0080
19891300,+0077
19891320,+0080
19891350,+0080
19891400,+0084
19891420,+0080
19891450,+0090
19891500,+0086
19891520,+0080
19891550,+0090
19891600,+0087
19891620,+0080
19891650,+0080
19891700,+0082
19891720,+0080
19891750,+0070
19891800,+0074
19891820,+0070
19891850,+0070
19891900,+0073
19891920,+0070
19892000,+0069
19892050,+0060
19892100,+0064
19892120,+0060
19892150,+0060
19892200,+0061
19892220,+0060
19892250,+0060
19892300,+0057
19892320,+0050
19892350,+0050
19900000,+0030
19900020,+0020
19900050,+0020
19900100,+0024
19900120,+0020
19900150,+0020
19900200,+0023
19900220,+0020
19900250,+0020
19900300,+0019
19900320,+0020
19900400,+0016
19900450,+0010
19900500,+0013
19900520,+0020
19900550,+0030
19900600,+0025
19900620,+0030
19900650,+0030
19900700,+0032
19900720,+0050
19900750,+0050
19900800,+0051
19900820,+0060
19900850,+0060
19900900,+0062
19900920,+0080
19900950,+0090
19901000,+0086
19901020,+0090
19901050,+0090
19901100,+0092
19901120,+0100
19901150,+0110
19901200,+0106
19901220,+0100
19901250,+0110
19901300,+0108
19901320,+0110
19901350,+0110
19901400,+0110
19901420,+0110
19901450,+0100
19901500,+0101
19901520,+0110
19901550,+0110
19901600,+0110
19901620,+0100
19901650,+0100
19901700,+0104
19901720,+0100
19901750,+0100
19901800,+0099
19901820,+0100
19901850,+0080
19901900,+0081
19901920,+0060
19901950,+0050
19902000,+0046
19902020,+0050
19902050,+0050
19902100,+0047
19902120,+0050
19902150,+0050
19902200,+0047
19902250,+0040
19902300,+0044
19902320,+0040
19902350,+0040
19910000,+0038
19910020,+0040
19910050,+0040
19910100,+0037
19910120,+0030
19910150,+0030
19910200,+0030
19910220,+0030
19910250,+0030
19910300,+0026
19910320,+0020
19910350,+0020
19910400,+0020
19910420,+0020
19910450,+0020
19910500,+0018
19910520,+0020
19910550,+0020
19910600,+0021
19910620,+0030
19910650,+0030
19910700,+0035
19910720,+0040
19910750,+0050
19910800,+0050
19910820,+0060
