YHM,temp
19520700,+0094
19520700,+0096
19520800,+0100
19520800,+0102
19520900,+0100
19520900,+0102
19521000,+0106
19521000,+0107
19521100,+0117
19521100,+0119
19521200,+0128
19521200,+0130
19521300,+0122
19521300,+0124
19521400,+0128
19521400,+0130
19521500,+0133
19521500,+0135
19521600,+0128
19521600,+0130
19521700,+0122
19521700,+0124
19521800,+0111
19521800,+0113
19521900,+0106
19521900,+0107
19522000,+0100
19522000,+0102
19522100,+0100
19522100,+0102
19522200,+0106
19522200,+0107
19522300,+0094
19522300,+0096
19530000,+0050
19530000,+0052
19530100,+0041
19530100,+0039
19530200,+0030
19530200,+0028
19530300,+0028
19530300,+0030
19530400,+0019
19530400,+0017
19530500,+0017
19530500,+0019
19530600,+0006
19530600,+0008
19530700,+0022
19530700,+0024
19530800,+0028
19530800,+0030
19530900,+0044
19530900,+0046
19531000,+0072
19531000,+0074
19531100,+0100
19531100,+0102
19531200,+0117
19531200,+0119
19531300,+0117
19531300,+0119
19531400,+0122
19531400,+0124
19531500,+0117
19531500,+0119
19531600,+0106
19531600,+0107
19531700,+0094
19531700,+0096
19531800,+0078
19531800,+0080
19531900,+0078
19531900,+0080
19532000,+0072
19532000,+0074
19532100,+0067
19532100,+0069
19532200,+0061
19532200,+0063
19532300,+0061
19532300,+0063
19540000,+0022
19540000,+0024
19540100,+0017
19540100,+0019
19540200,+0022
19540200,+0024
19540300,+0017
19540300,+0019
19540400,+0022
19540400,+0024
19540500,+0022
19540500,+0024
19540600,+0033
19540600,+0035
19540700,+0039
19540700,+0041
19540800,+0072
19540800,+0074
19540900,+0072
19540900,+0074
19541000,+0089
19541000,+0091
19541100,+0083
19541100,+0085
19541200,+0083
19541200,+0085
19541300,+0083
19541300,+0085
19541400,+0083
19541400,+0085
19541500,+0083
19541500,+0085
19541600,+0094
19541600,+0096
19541700,+0100
19541700,+0102
19541800,+0094
19541800,+0096
19541900,+0083
19541900,+0085
19542000,+0072
19542000,+0074
19542100,+0056
19542100,+0058
19542200,+0044
19542200,+0046
19542300,+0033
19542300,+0035
19550000,+0111
19550000,+0113
19550100,+0111
19550100,+0113
19550200,+0106
19550200,+0107
19550300,+0100
19550300,+0102
19550400,+0106
19550400,+0107
19550500,+0094
19550500,+0096
19550600,+0094
19550600,+0096
19550700,+0083
19550700,+0085
19550800,+0089
19550800,+0091
19550900,+0106
19550900,+0107
19551000,+0111
19551000,+0113
19551100,+0128
19551100,+0130
19551200,+0139
19551200,+0141
19551300,+0128
19551300,+0130
19551400,+0117
19551400,+0119
19551500,+0128
19551500,+0130
19551600,+0117
19551600,+0119
19551700,+0117
19551700,+0119
19551800,+0111
19551800,+0113
19551900,+0117
19551900,+0119
19552000,+0128
19552000,+0130
19552100,+0133
19552100,+0135
19552200,+0133
19552200,+0135
19552300,+0133
19552300,+0135
19560000,+0056
19560000,+0058
19560100,+0052
19560100,+0050
19560200,+0046
19560200,+0044
19560300,+0046
19560300,+0044
19560400,+0052
19560400,+0050
19560500,+0044
19560500,+0046
19560600,+0056
19560600,+0058
19560700,+0061
19560700,+0063
19560800,+0061
19560800,+0063
19560900,+0078
19560900,+0080
19561000,+0089
19561000,+0091
19561100,+0100
19561100,+0102
19561200,+0128
19561200,+0130
19561300,+0133
19561300,+0135
19561400,+0128
19561400,+0130
19561500,+0122
19561500,+0124
19561600,+0117
19561600,+0119
19561700,+0111
19561700,+0113
19561800,+0106
19561800,+0107
19561900,+0106
19561900,+0107
19562000,+0094
19562000,+0096
19562100,+0083
19562100,+0085
19562200,+0083
19562200,+0085
19562300,+0083
19562300,+0085
19570000,+0033
19570000,+0035
19570100,+0033
19570100,+0035
19570200,+0033
19570200,+0035
19570300,+0033
19570300,+0035
19570400,+0039
19570400,+0041
19570500,+0044
19570500,+0046
19570600,+0044
19570600,+0046
19570700,+0050
19570700,+0052
19570800,+0050
19570800,+0052
19570900,+0061
19570900,+0063
19571000,+0067
19571000,+0069
19571100,+0078
19571100,+0080
19571200,+0072
19571200,+0074
19571300,+0072
19571300,+0074
19571400,+0072
19571400,+0074
19571500,+0072
19571500,+0074
19571600,+0072
19571600,+0074
19571700,+0072
19571700,+0074
19571800,+0072
19571800,+0074
19571900,+0072
19571900,+0074
19572000,+0072
19572000,+0074
19572100,+0072
19572100,+0074
19572200,+0072
19572200,+0074
19572300,+0072
19572300,+0074
19580000,+0072
19580000,+0074
19580100,+0061
19580100,+0063
19580200,+0056
19580200,+0058
19580300,+0050
19580300,+0052
19580400,+0044
19580400,+0046
19580500,+0039
19580500,+0041
19580600,+0033
19580600,+0035
19580700,+0028
19580700,+0030
19580800,+0033
19580800,+0035
19580900,+0044
19580900,+0046
19581000,+0056
19581000,+0058
19581100,+0067
19581100,+0069
19581200,+0078
19581200,+0080
19581300,+0083
19581300,+0085
19581400,+0083
19581400,+0085
19581500,+0078
19581500,+0080
19581600,+0078
19581600,+0080
19581700,+0067
19581700,+0069
19581800,+0056
19581800,+0058
19581900,+0050
19581900,+0052
19582000,+0044
19582000,+0046
19582100,+0039
19582100,+0041
19582200,+0039
19582200,+0041
19582300,+0033
19582300,+0035
19730000,+0110
19730020,+0120
19730050,+0120
19730100,+0120
19730120,+0120
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730350,+0110
19730400,+0110
19730450,+0100
19730500,+0100
19730520,+0100
19730550,+0100
19730600,+0100
19730650,+0100
19730700,+0100
19730720,+0100
19730750,+0110
19730800,+0110
19730820,+0110
19730850,+0110
19730900,+0110
19730950,+0110
19731000,+0110
19731020,+0120
19731050,+0120
19731100,+0120
19731120,+0120
19731150,+0120
19731200,+0120
19731220,+0120
19731250,+0120
19731300,+0120
19731320,+0130
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0100
19731900,+0080
19731920,+0090
19731950,+0080
19732000,+0080
19732050,+0070
19732100,+0070
19732120,+0060
19732150,+0060
19732200,+0060
19732220,+0070
19732250,+0070
19732300,+0070
19732350,+0050
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0080
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0060
19740400,+0060
19740420,+0060
19740500,+0060
19740550,+0060
19740600,+0060
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0080
19741000,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741300,+0090
19741320,+0090
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0090
19741600,+0090
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0090
19741800,+0100
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742120,+0090
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0100
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0050
19750400,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0040
19750720,+0050
19750750,+0040
19750820,+0050
19750850,+0050
19750900,+0050
19750950,+0060
19751000,+0060
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751350,+0090
19751400,+0090
19751450,+0080
19751500,+0080
19751520,+0070
19751600,+0070
19751620,+0060
19751700,+0050
19751720,+0070
19751800,+0050
19751820,+0060
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0040
19752000,+0040
19752100,+0050
19752120,+0040
19752150,+0050
19752200,+0050
19752250,+0040
19752300,+0040
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0070
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0070
19760900,+0070
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0080
19761200,+0080
19761220,+0080
19761250,+0080
19761300,+0080
19761320,+0070
19761350,+0070
19761400,+0070
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0050
19761800,+0050
19761820,+0040
19761850,+0040
19761900,+0040
19761920,+0040
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0020
19770000,+0150
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0160
19771100,+0150
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0180
19771300,+0180
19771320,+0170
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0160
19771550,+0160
19771600,+0160
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0160
19772300,+0160
19772320,+0150
19772350,+0150
19780000,+0090
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781700,+0090
19781720,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0080
19782350,+0080
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0010
19790200,+0010
19790220,+0010
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0010
19790400,-0010
19790420,-0010
19790450,-0010
19790500,-0010
19790520,-0010
19790550,+0000
19790600,+0000
19790620,-0010
19790650,-0010
19790700,-0010
19790720,-0010
19790750,+0000
19790800,+0000
19790820,+0010
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0040
19791000,+0040
19791020,+0050
19791050,+0060
19791100,+0060
19791120,+0070
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0080
19791400,+0080
19791420,+0090
19791450,+0090
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0040
19792150,+0040
19792200,+0040
19792220,+0030
19792300,+0030
19800000,+0040
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0030
19800800,+0030
19800820,+0030
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0080
19801150,+0080
19801200,+0080
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0090
19801500,+0090
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0030
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0080
19810650,+0030
19810700,+0030
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0040
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0060
19811000,+0060
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0080
19811350,+0080
19811400,+0080
19811420,+0080
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0080
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,+0096
19820020,+0100
19820050,+0110
19820100,+0105
19820120,+0110
19820150,+0110
19820200,+0111
19820220,+0110
19820250,+0120
19820300,+0117
19820320,+0120
19820350,+0120
19820400,+0119
19820420,+0110
19820450,+0120
19820500,+0120
19820520,+0130
19820550,+0120
19820600,+0122
19820620,+0120
19820650,+0130
19820700,+0125
19820720,+0130
19820750,+0130
19820800,+0129
19820820,+0130
19820850,+0130
19820900,+0135
19820920,+0140
19820950,+0140
19821000,+0138
19821020,+0140
19821100,+0135
19821200,+0139
19821250,+0140
19821300,+0140
19821320,+0140
19821400,+0134
19821450,+0140
19821500,+0136
19821520,+0130
19821550,+0130
19821600,+0131
19821620,+0130
19821650,+0120
19821700,+0120
19821720,+0120
19821750,+0120
19821800,+0117
19821820,+0110
19821850,+0110
19821900,+0113
19821920,+0110
19821950,+0120
19822000,+0116
19822020,+0120
19822050,+0120
19822100,+0116
19822120,+0110
19822150,+0120
19822200,+0116
19822220,+0120
19822250,+0120
19822300,+0116
19822320,+0120
19822350,+0120
19830000,+0110
19830020,+0110
19830050,+0110
19830100,+0109
19830120,+0110
19830150,+0110
19830200,+0108
19830220,+0110
19830250,+0110
19830300,+0107
19830320,+0110
19830350,+0110
19830400,+0110
19830420,+0110
19830450,+0110
19830500,+0106
19830520,+0110
19830550,+0110
19830600,+0105
19830620,+0100
19830650,+0100
19830700,+0103
19830720,+0100
19830750,+0100
19830800,+0100
19830820,+0100
19830850,+0110
19830900,+0108
19830920,+0110
19831000,+0117
19831020,+0130
19831050,+0130
19831100,+0135
19831120,+0140
19831150,+0150
19831200,+0146
19831220,+0150
19831250,+0150
19831300,+0153
19831320,+0150
19831350,+0160
19831400,+0160
19831420,+0160
19831450,+0160
19831500,+0157
19831520,+0150
19831550,+0150
19831600,+0147
19831620,+0140
19831650,+0130
19831700,+0130
19831720,+0120
19831750,+0110
19831800,+0114
19831820,+0110
19831850,+0110
19831900,+0107
19831920,+0110
19831950,+0100
19832000,+0103
19832020,+0100
19832050,+0100
19832100,+0097
19832120,+0090
19832150,+0090
19832200,+0090
19832220,+0090
19832250,+0080
19832300,+0081
19832320,+0090
19832350,+0080
19840000,+0127
19840020,+0120
19840050,+0120
19840100,+0123
19840120,+0130
19840150,+0120
19840200,+0123
19840220,+0120
19840250,+0120
19840300,+0120
19840320,+0120
19840350,+0120
19840400,+0119
19840420,+0120
19840450,+0120
19840500,+0120
19840520,+0120
19840550,+0120
19840600,+0116
19840620,+0110
19840650,+0110
19840700,+0111
19840720,+0110
19840750,+0100
19840800,+0101
19840820,+0110
19840850,+0110
19840900,+0108
19840920,+0110
19840950,+0120
19841000,+0120
19841020,+0120
19841050,+0130
19841100,+0130
19841120,+0130
19841150,+0130
19841200,+0127
19841220,+0130
19841250,+0140
19841300,+0136
19841320,+0140
19841350,+0140
19841400,+0139
19841420,+0140
19841450,+0140
19841500,+0136
19841520,+0140
19841550,+0130
19841600,+0131
19841620,+0120
19841650,+0120
19841700,+0118
19841720,+0110
19841750,+0110
19841800,+0106
19841820,+0110
19841850,+0110
19841900,+0105
19841920,+0100
19841950,+0100
19842000,+0097
19842020,+0090
19842050,+0080
19842100,+0084
19842120,+0080
19842150,+0090
19842200,+0086
19842220,+0080
19842250,+0070
19842300,+0070
19842320,+0070
19842350,+0070
19850000,+0079
19850100,+0071
19850200,+0071
19850250,+0070
19850300,+0072
19850320,+0070
19850350,+0070
19850400,+0067
19850420,+0050
19850450,+0040
19850500,+0042
19850520,+0040
19850550,+0030
19850600,+0035
19850620,+0030
19850700,+0030
19850720,+0030
19850750,+0030
19850800,+0030
19850820,+0030
19850850,+0030
19850900,+0030
19850920,+0030
19850950,+0030
19851000,+0031
19851020,+0040
19851050,+0040
19851100,+0043
19851120,+0040
19851150,+0050
19851200,+0045
19851220,+0050
19851250,+0050
19851300,+0053
19851320,+0050
19851350,+0050
19851400,+0055
19851420,+0060
19851450,+0060
19851500,+0056
19851520,+0060
19851550,+0050
19851600,+0055
19851620,+0050
19851650,+0050
19851700,+0049
19851720,+0040
19851750,+0040
19851800,+0040
19851820,+0040
19851850,+0010
19851900,+0015
19851920,+0030
19851950,+0030
19852000,+0026
19852020,+0030
19852050,+0030
19852100,+0025
19852120,+0030
19852150,+0040
19852200,+0038
19852220,+0030
19852250,+0030
19852300,+0035
19852320,+0020
19852350,+0030
19860000,+0119
19860020,+0120
19860050,+0120
19860100,+0121
19860120,+0120
19860150,+0130
19860200,+0125
19860220,+0130
19860250,+0130
19860300,+0127
19860320,+0130
19860350,+0130
19860400,+0128
19860420,+0130
19860450,+0140
19860500,+0138
19860520,+0140
19860550,+0140
19860600,+0140
19860620,+0140
19860650,+0130
19860700,+0135
19860720,+0140
19860800,+0140
19860850,+0140
19860900,+0141
19860920,+0140
19860950,+0130
19861000,+0131
19861100,+0145
19861150,+0160
19861200,+0160
19861220,+0150
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0150
19861400,+0152
19861420,+0150
19861450,+0150
19861500,+0150
19861520,+0140
19861550,+0140
19861600,+0141
19861620,+0140
19861650,+0140
19861700,+0136
19861720,+0130
19861750,+0130
19861800,+0130
19861820,+0130
19861850,+0120
19861900,+0120
19861920,+0130
19861950,+0130
19862000,+0125
19862020,+0130
19862050,+0130
19862100,+0132
19862150,+0130
19862200,+0131
19862220,+0130
19862250,+0130
19862300,+0131
19862320,+0130
19870000,+0078
19870020,+0080
19870050,+0080
19870100,+0079
19870120,+0080
19870150,+0080
19870200,+0078
19870220,+0080
19870250,+0070
19870300,+0075
19870320,+0070
19870350,+0070
19870400,+0073
19870420,+0070
19870450,+0070
19870500,+0074
19870520,+0070
19870550,+0070
19870600,+0073
19870620,+0070
19870650,+0070
19870700,+0072
19870720,+0070
19870750,+0080
19870800,+0078
19870820,+0080
19870850,+0080
19870900,+0080
19870920,+0080
19870950,+0090
19871000,+0087
19871020,+0090
19871050,+0090
19871100,+0089
19871120,+0090
19871150,+0090
19871200,+0095
19871220,+0100
19871250,+0100
19871300,+0100
19871320,+0100
19871350,+0100
19871400,+0101
19871420,+0100
19871450,+0100
19871500,+0098
19871520,+0100
19871550,+0100
19871600,+0099
19871620,+0100
19871650,+0100
19871700,+0098
19871720,+0100
19871750,+0090
19871800,+0094
19871820,+0090
19871850,+0080
19871900,+0080
19871920,+0080
19871950,+0060
19872000,+0063
19872020,+0050
19872050,+0050
19872100,+0050
19872120,+0060
19872150,+0050
19872200,+0047
19872220,+0050
19872250,+0050
19872300,+0049
19872320,+0050
19872350,+0050
19880000,+0141
19880020,+0140
19880050,+0140
19880100,+0140
19880120,+0140
19880200,+0140
19880220,+0130
19880300,+0135
19880400,+0132
19880420,+0130
19880500,+0134
19880550,+0130
19880600,+0135
19880620,+0130
19880700,+0136
19880800,+0140
19880850,+0140
19880900,+0142
19880920,+0140
19880950,+0150
19881000,+0145
19881020,+0150
19881100,+0148
19881200,+0150
19881300,+0152
19881320,+0150
19881400,+0157
19881450,+0160
19881500,+0156
19881520,+0150
19881600,+0151
19881700,+0145
19881800,+0143
19881850,+0140
19881900,+0142
19881920,+0150
19881950,+0140
19882000,+0143
19882020,+0140
19882100,+0144
19882120,+0140
19882200,+0136
19882300,+0133
19882320,+0130
19882350,+0130
19890000,+0098
19890020,+0090
19890050,+0090
19890100,+0094
19890120,+0100
19890150,+0100
19890200,+0099
19890220,+0100
19890250,+0110
19890300,+0106
19890320,+0100
19890350,+0100
19890400,+0101
19890420,+0100
19890450,+0100
19890500,+0101
19890520,+0100
19890550,+0100
19890600,+0101
19890620,+0100
19890700,+0105
19890750,+0110
19890800,+0106
19890820,+0110
19890850,+0110
19890900,+0112
19890920,+0110
19890950,+0120
19891000,+0118
19891020,+0110
19891050,+0120
19891100,+0116
19891120,+0120
19891150,+0120
19891200,+0123
19891220,+0130
19891250,+0130
19891300,+0130
19891320,+0140
19891350,+0140
19891400,+0139
19891420,+0140
19891450,+0140
19891500,+0140
19891520,+0140
19891550,+0140
19891600,+0144
19891620,+0140
19891650,+0150
19891700,+0145
19891720,+0140
19891750,+0140
19891800,+0143
19891820,+0140
19891850,+0140
19891900,+0140
19891920,+0130
19891950,+0140
19892000,+0139
19892020,+0140
19892050,+0140
19892100,+0138
19892120,+0130
19892150,+0130
19892200,+0131
19892220,+0130
19892250,+0130
19892300,+0130
19892320,+0130
19892350,+0130
19900000,+0102
19900050,+0100
19900100,+0103
19900120,+0110
19900150,+0110
19900200,+0107
19900220,+0110
19900250,+0110
19900300,+0107
19900320,+0110
19900350,+0110
19900400,+0112
19900450,+0110
19900500,+0115
19900520,+0120
19900600,+0118
19900620,+0120
19900650,+0120
19900700,+0120
19900720,+0120
19900750,+0130
19900800,+0125
19900820,+0130
19900850,+0130
19900900,+0135
19900920,+0130
19900950,+0130
19901000,+0135
19901020,+0130
19901050,+0130
19901100,+0135
19901120,+0130
19901150,+0140
19901200,+0136
19901220,+0140
19901250,+0140
19901300,+0143
19901320,+0150
19901350,+0150
19901400,+0146
19901420,+0150
19901450,+0140
19901500,+0144
19901520,+0140
19901550,+0140
19901600,+0143
19901620,+0140
19901650,+0140
19901700,+0141
19901720,+0130
19901750,+0130
19901800,+0131
19901820,+0130
19901850,+0130
19901900,+0133
19901920,+0130
19901950,+0130
19902000,+0128
19902020,+0130
19902050,+0120
19902100,+0122
19902120,+0120
19902150,+0100
19902200,+0103
19902220,+0090
19902250,+0100
19902300,+0100
19902320,+0100
19902350,+0090
19910000,+0029
19910020,+0020
19910050,+0010
19910100,+0014
19910120,+0020
19910150,+0010
19910200,+0011
19910220,+0010
19910250,+0010
19910300,+0006
19910320,+0000
19910350,+0000
19910400,-0003
19910420,+0000
19910450,+0000
19910500,-0004
19910520,+0000
19910550,+0000
19910600,+0003
19910620,+0010
19910650,+0010
19910700,+0011
19910720,+0010
19910750,+0020
19910800,+0018
19910820,+0030
19910850,+0030
19910900,+0028
19910920,+0030
19910950,+0040
19911000,+0037
19911020,+0050
19911050,+0060
19911100,+0060
19911120,+0070
19911150,+0070
19911200,+0067
19911220,+0070
19911250,+0070
19911300,+0075
19911320,+0080
19911350,+0080
19911400,+0082
19911420,+0090
19911450,+0090
19911500,+0092
19911520,+0090
19911550,+0090
19911600,+0090
19911620,+0090
19911650,+0090
19911700,+0090
19911720,+0090
19911750,+0090
19911800,+0093
19911820,+0090
19911850,+0100
19911900,+0096
19911920,+0100
19911950,+0100
19912000,+0099
19912020,+0100
