YHM,temp
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0220
19801600,+0220
19801620,+0210
19801650,+0200
19801700,+0200
19801720,+0200
19801750,+0200
19801800,+0200
19801820,+0190
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0130
19810000,+0140
19810020,+0140
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0180
19810950,+0180
19811000,+0180
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0180
19811200,+0180
19811220,+0180
19811250,+0180
19811300,+0180
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0180
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0160
19811900,+0160
19811920,+0160
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0140
19812350,+0140
19820000,+0105
19820020,+0100
19820050,+0100
19820100,+0100
19820120,+0100
19820150,+0090
19820200,+0095
19820220,+0090
19820250,+0090
19820300,+0094
19820320,+0100
19820400,+0097
19820420,+0090
19820450,+0110
19820500,+0107
19820520,+0110
19820600,+0112
19820620,+0110
19820650,+0120
19820700,+0121
19820720,+0130
19820750,+0130
19820800,+0131
19820820,+0140
19820850,+0150
19820900,+0145
19820920,+0150
19820950,+0160
19821000,+0156
19821020,+0150
19821050,+0150
19821100,+0149
19821120,+0150
19821150,+0160
19821200,+0156
19821220,+0160
19821300,+0163
19821320,+0170
19821350,+0170
19821400,+0171
19821420,+0170
19821450,+0170
19821500,+0173
19821520,+0170
19821550,+0170
19821600,+0171
19821620,+0170
19821650,+0170
19821700,+0167
19821720,+0170
19821750,+0170
19821800,+0167
19821820,+0170
19821850,+0170
19821900,+0165
19821920,+0170
19821950,+0160
19822000,+0164
19822020,+0170
19822050,+0170
19822100,+0165
19822120,+0160
19822150,+0160
19822200,+0164
19822220,+0160
19822250,+0160
19822300,+0161
19822320,+0160
19822350,+0160
19830000,+0182
19830020,+0180
19830050,+0170
19830100,+0175
19830120,+0170
19830150,+0170
19830200,+0167
19830220,+0160
19830250,+0160
19830300,+0157
19830320,+0160
19830350,+0150
19830400,+0154
19830420,+0160
19830450,+0160
19830500,+0163
19830520,+0160
19830550,+0160
19830600,+0161
19830620,+0170
19830650,+0170
19830700,+0169
19830720,+0170
19830750,+0170
19830800,+0173
19830820,+0180
19830850,+0180
19830900,+0181
19830920,+0190
19830950,+0190
19831000,+0190
19831020,+0190
19831050,+0190
19831100,+0194
19831120,+0190
19831150,+0190
19831200,+0189
19831220,+0190
19831250,+0200
19831300,+0198
19831320,+0200
19831350,+0210
19831400,+0210
19831420,+0210
19831450,+0210
19831500,+0212
19831520,+0220
19831550,+0220
19831600,+0219
19831620,+0220
19831650,+0210
19831700,+0214
19831720,+0210
19831750,+0190
19831800,+0194
19831820,+0190
19831850,+0190
19831900,+0188
19831920,+0180
19831950,+0180
19832000,+0183
19832020,+0180
19832050,+0180
19832100,+0178
19832120,+0170
19832150,+0170
19832200,+0165
19832220,+0150
19832250,+0140
19832300,+0143
19832320,+0150
19832350,+0140
19840000,+0179
19840020,+0170
19840050,+0170
19840100,+0175
19840120,+0170
19840150,+0170
19840200,+0171
19840220,+0170
19840250,+0170
19840300,+0168
19840320,+0170
19840350,+0170
19840400,+0166
19840420,+0160
19840450,+0160
19840500,+0162
19840520,+0160
19840550,+0160
19840600,+0161
19840620,+0170
19840650,+0180
19840700,+0176
19840720,+0190
19840750,+0200
19840800,+0200
19840820,+0210
19840850,+0210
19840900,+0215
19840920,+0220
19840950,+0220
19841000,+0223
19841020,+0220
19841050,+0220
19841100,+0221
19841120,+0220
19841150,+0220
19841200,+0222
19841220,+0220
19841250,+0210
19841300,+0215
19841320,+0220
19841350,+0220
19841400,+0224
19841420,+0230
19841500,+0231
19841550,+0240
19841600,+0239
19841620,+0230
19841650,+0230
19841700,+0228
19841720,+0220
19841750,+0220
19841800,+0222
19841820,+0220
19841850,+0210
19841900,+0210
19841920,+0200
19841950,+0190
19842000,+0195
19842020,+0200
19842050,+0190
19842100,+0192
19842120,+0190
19842150,+0180
19842200,+0178
19842220,+0170
19842250,+0160
19842300,+0159
19842320,+0160
19842350,+0150
19850000,+0120
19850020,+0120
19850050,+0120
19850100,+0117
19850120,+0120
19850150,+0110
19850200,+0115
19850220,+0110
19850250,+0110
19850300,+0112
19850320,+0110
19850350,+0110
19850400,+0111
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0110
19850600,+0114
19850620,+0120
19850650,+0120
19850700,+0122
19850720,+0130
19850750,+0140
19850800,+0141
19850820,+0140
19850850,+0150
19850900,+0145
19850920,+0150
19850950,+0160
19851000,+0164
19851020,+0150
19851050,+0160
19851100,+0162
19851120,+0160
19851150,+0160
19851200,+0158
19851220,+0160
19851250,+0170
19851300,+0170
19851320,+0170
19851350,+0170
19851400,+0165
19851420,+0170
19851450,+0170
19851500,+0167
19851520,+0170
19851550,+0170
19851600,+0165
19851620,+0160
19851650,+0170
19851700,+0165
19851720,+0160
19851750,+0160
19851800,+0158
19851820,+0150
19851850,+0150
19851900,+0151
19851920,+0150
19851950,+0150
19852000,+0148
19852020,+0140
19852050,+0140
19852100,+0143
19852120,+0140
19852150,+0140
19852200,+0141
19852220,+0140
19852250,+0140
19852300,+0139
19852320,+0140
19852350,+0140
19860000,+0112
19860020,+0110
19860050,+0110
19860100,+0105
19860120,+0110
19860150,+0110
19860200,+0105
19860220,+0100
19860250,+0110
19860300,+0111
19860320,+0110
19860350,+0110
19860400,+0110
19860420,+0110
19860450,+0110
19860500,+0113
19860520,+0110
19860550,+0110
19860600,+0110
19860620,+0110
19860700,+0115
19860800,+0122
19860850,+0130
19860900,+0128
19860920,+0130
19860950,+0130
19861000,+0128
19861020,+0130
19861050,+0130
19861100,+0128
19861120,+0130
19861150,+0140
19861200,+0137
19861220,+0140
19861250,+0140
19861300,+0142
19861320,+0150
19861350,+0150
19861400,+0150
19861420,+0150
19861450,+0160
19861500,+0157
19861520,+0150
19861550,+0160
19861600,+0157
19861620,+0160
19861650,+0160
19861700,+0159
19861720,+0150
19861750,+0150
19861800,+0148
19861820,+0150
19861850,+0150
19861900,+0148
19861920,+0150
19861950,+0150
19862000,+0146
19862020,+0140
19862050,+0140
19862100,+0142
19862120,+0140
19862150,+0140
19862200,+0140
19862220,+0140
19862250,+0130
19862300,+0133
19862320,+0130
19862350,+0130
19870000,+0135
19870020,+0130
19870050,+0130
19870100,+0129
19870120,+0130
19870150,+0120
19870200,+0124
19870220,+0120
19870250,+0120
19870300,+0121
19870320,+0120
19870350,+0120
19870400,+0123
19870420,+0120
19870450,+0120
19870500,+0121
19870520,+0120
19870550,+0130
19870600,+0127
19870620,+0130
19870720,+0140
19870750,+0150
19870800,+0152
19870820,+0160
19870850,+0170
19870900,+0170
19870950,+0190
19871000,+0190
19871020,+0200
19871050,+0200
19871100,+0200
19871120,+0210
19871200,+0219
19871220,+0220
19871250,+0220
19871300,+0222
19871320,+0230
19871350,+0230
19871400,+0232
19871420,+0240
19871450,+0230
19871500,+0231
19871520,+0240
19871550,+0240
19871600,+0242
19871620,+0240
19871700,+0242
19871750,+0230
19871800,+0234
19871820,+0230
19871850,+0230
19871900,+0230
19871920,+0230
19871950,+0220
19872000,+0223
19872020,+0220
19872050,+0220
19872100,+0218
19872120,+0200
19872150,+0200
19872200,+0201
19872220,+0200
19872250,+0200
19872300,+0198
19872320,+0200
19872350,+0190
19880000,+0145
19880020,+0150
19880050,+0150
19880100,+0147
19880120,+0150
19880150,+0150
19880200,+0150
19880220,+0150
19880250,+0150
19880300,+0147
19880320,+0150
19880350,+0150
19880400,+0146
19880420,+0140
19880450,+0150
19880500,+0147
19880520,+0150
19880550,+0150
19880600,+0153
19880620,+0150
19880700,+0152
19880750,+0150
19880800,+0150
19880820,+0150
19880850,+0150
19880900,+0148
19880920,+0150
19880950,+0150
19881000,+0155
19881020,+0160
19881050,+0160
19881100,+0163
19881120,+0170
19881150,+0170
19881200,+0165
19881220,+0170
19881250,+0160
19881300,+0163
19881320,+0160
19881350,+0170
19881400,+0174
19881420,+0190
19881450,+0180
19881500,+0180
19881520,+0180
19881550,+0180
19881600,+0176
19881620,+0180
19881650,+0170
19881700,+0170
19881720,+0170
19881750,+0160
19881800,+0163
19881820,+0160
19881850,+0150
19881900,+0155
19881920,+0150
19882000,+0152
19882050,+0140
19882100,+0144
19882120,+0140
19882150,+0140
19882200,+0137
19882220,+0130
19882250,+0130
19882300,+0130
19882320,+0130
19882350,+0130
19890000,+0126
19890020,+0120
19890100,+0130
19890200,+0126
19890300,+0111
19890350,+0100
19890400,+0103
19890420,+0100
19890450,+0100
19890500,+0100
19890520,+0100
19890550,+0100
19890600,+0098
19890620,+0100
19890650,+0110
19890700,+0109
19890720,+0120
19890750,+0130
19890800,+0132
19890820,+0150
19890850,+0160
19890900,+0160
19890920,+0170
19890950,+0180
19891000,+0177
19891020,+0190
19891050,+0190
19891100,+0188
19891120,+0190
19891150,+0200
19891200,+0198
19891220,+0190
19891250,+0190
19891300,+0194
19891320,+0190
19891350,+0190
19891400,+0191
19891420,+0200
19891450,+0200
19891500,+0201
19891520,+0200
19891550,+0200
19891600,+0202
19891620,+0200
19891650,+0200
19891700,+0198
19891720,+0200
19891750,+0200
19891800,+0198
19891820,+0190
19891850,+0180
19891900,+0184
19891920,+0180
19891950,+0180
19892000,+0177
19892020,+0170
19892050,+0160
19892100,+0158
19892120,+0150
19892150,+0150
19892200,+0146
19892220,+0140
19892250,+0140
19892300,+0139
19892320,+0140
19892350,+0130
19900000,+0161
19900020,+0160
19900050,+0160
19900100,+0160
19900120,+0160
19900150,+0160
19900200,+0157
19900220,+0160
19900250,+0160
19900300,+0156
19900350,+0150
19900400,+0151
19900420,+0150
19900450,+0150
19900500,+0146
19900520,+0140
19900550,+0150
19900600,+0147
19900620,+0150
19900650,+0150
19900700,+0152
19900720,+0170
19900750,+0180
19900800,+0176
19900820,+0180
19900850,+0180
19900900,+0183
19900920,+0190
19900950,+0200
19901000,+0203
19901020,+0210
19901050,+0220
19901100,+0218
19901120,+0210
19901150,+0220
19901200,+0217
19901220,+0230
19901250,+0230
19901300,+0225
19901320,+0220
19901350,+0220
19901400,+0219
19901420,+0220
19901450,+0220
19901500,+0224
19901520,+0230
19901550,+0230
19901600,+0230
19901620,+0230
19901650,+0230
19901700,+0229
19901720,+0220
19901750,+0220
19901800,+0220
19901820,+0210
19901850,+0210
19901900,+0210
19901920,+0210
19901950,+0210
19902000,+0205
19902020,+0200
19902050,+0200
19902100,+0200
19902120,+0190
19902150,+0180
19902200,+0184
19902220,+0180
19902250,+0180
19902300,+0177
19902320,+0170
19902350,+0170
19910000,+0170
19910020,+0170
19910050,+0160
19910100,+0161
19910120,+0160
19910150,+0160
19910200,+0156
19910220,+0160
19910250,+0150
19910300,+0153
19910320,+0150
19910350,+0150
19910400,+0150
