YHM,temp
19571000,+0124
19571100,+0128
19571100,+0130
19571200,+0133
19571200,+0135
19571300,+0139
19571300,+0141
19571400,+0156
19571400,+0157
19571500,+0156
19571500,+0157
19571600,+0156
19571600,+0157
19571700,+0150
19571700,+0152
19571800,+0144
19571800,+0146
19571900,+0144
19571900,+0146
19572000,+0133
19572000,+0135
19572100,+0122
19572100,+0124
19572200,+0094
19572200,+0096
19572300,+0089
19572300,+0091
19580000,+0106
19580000,+0107
19580100,+0106
19580100,+0107
19580200,+0106
19580200,+0107
19580300,+0106
19580300,+0107
19580400,+0106
19580400,+0107
19580500,+0106
19580500,+0107
19580600,+0106
19580600,+0107
19580700,+0106
19580700,+0107
19580800,+0111
19580800,+0113
19580900,+0117
19580900,+0119
19581000,+0128
19581000,+0130
19581100,+0139
19581100,+0141
19581200,+0161
19581200,+0163
19581300,+0172
19581300,+0174
19581400,+0161
19581400,+0163
19581500,+0161
19581500,+0163
19581600,+0172
19581600,+0174
19581700,+0172
19581700,+0174
19581800,+0167
19581800,+0169
19581900,+0156
19581900,+0157
19582000,+0139
19582000,+0141
19582100,+0117
19582100,+0119
19582200,+0117
19582200,+0119
19582300,+0100
19582300,+0102
19730000,+0130
19730020,+0120
19730050,+0130
19730100,+0130
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0120
19730550,+0120
19730600,+0120
19730620,+0120
19730650,+0130
19730700,+0130
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0150
19731050,+0160
19731100,+0160
19731120,+0160
19731150,+0160
19731200,+0160
19731220,+0160
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0180
19731400,+0180
19731420,+0170
19731450,+0170
19731500,+0170
19731520,+0170
19731600,+0170
19731620,+0180
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0170
19731820,+0160
19731850,+0160
19731900,+0160
19731920,+0150
19731950,+0150
19732000,+0150
19732020,+0140
19732050,+0140
19732100,+0140
19732120,+0130
19732200,+0130
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0110
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0070
19740250,+0090
19740300,+0090
19740320,+0080
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0080
19740550,+0100
19740620,+0110
19740700,+0120
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0170
19741100,+0100
19741110,+0160
19741120,+0180
19741150,+0180
19741220,+0170
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0170
19741400,+0170
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0160
19741800,+0160
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0120
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750700,+0070
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0100
19751300,+0100
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0100
19751700,+0100
19751720,+0110
19751750,+0100
19751800,+0100
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0060
19752350,+0060
19760000,+0130
19760020,+0110
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0090
19760200,+0090
19760220,+0090
19760300,+0090
19760320,+0090
19760350,+0080
19760400,+0080
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0100
19760600,+0100
19760650,+0110
19760700,+0110
19760720,+0120
19760800,+0120
19760820,+0120
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0140
19761000,+0140
19761020,+0140
19761050,+0140
19761100,+0140
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0160
19761300,+0160
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0160
19761700,+0160
19761720,+0160
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0150
19762000,+0150
19762020,+0140
19762050,+0140
19762100,+0140
19762120,+0140
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0130
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0100
19770700,+0100
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0120
19771000,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772250,+0080
19772300,+0080
19772320,+0070
19772350,+0080
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0120
19780600,+0120
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0180
19780900,+0180
19780920,+0190
19780950,+0210
19781000,+0210
19781020,+0220
19781050,+0220
19781100,+0220
19781120,+0230
19781150,+0240
19781200,+0240
19781220,+0240
19781250,+0250
19781300,+0250
19781320,+0250
19781400,+0250
19781450,+0250
19781500,+0250
19781520,+0250
19781550,+0250
19781600,+0250
19781620,+0250
19781700,+0240
19781720,+0240
19781750,+0230
19781800,+0230
19781820,+0230
19781850,+0220
19781900,+0220
19781920,+0210
19781950,+0200
19782000,+0200
19782020,+0200
19782050,+0200
19782100,+0200
19782120,+0180
19782150,+0190
19782200,+0190
19782220,+0180
19782250,+0180
19782300,+0180
19782320,+0160
19782350,+0170
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0180
19791100,+0180
19791120,+0190
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0180
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0180
19791500,+0180
19791520,+0200
19791550,+0200
19791600,+0200
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0160
19792300,+0160
19792320,+0160
19792350,+0160
19800000,+0080
19800100,+0070
19800200,+0060
19800300,+0060
19800400,+0050
19800500,+0060
19800600,+0070
19800700,+0090
19800800,+0110
19800900,+0130
19801000,+0140
19801100,+0150
19801200,+0150
19801300,+0150
19801400,+0150
19801500,+0130
19801600,+0160
19801700,+0130
19801800,+0150
19801900,+0140
19802000,+0120
19802100,+0110
19802200,+0100
19802300,+0090
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0110
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0160
19811000,+0160
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0180
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0180
19811800,+0180
19811820,+0180
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0140
19812300,+0140
19812320,+0130
19812350,+0130
19820000,+0136
19820020,+0140
19820050,+0130
19820100,+0128
19820120,+0130
19820150,+0120
19820200,+0124
19820220,+0120
19820250,+0110
19820300,+0115
19820320,+0110
19820350,+0110
19820400,+0106
19820420,+0110
19820450,+0110
19820500,+0115
19820520,+0120
19820550,+0130
19820600,+0131
19820620,+0140
19820650,+0150
19820700,+0150
19820720,+0160
19820750,+0170
19820800,+0165
19820820,+0180
19820850,+0180
19820900,+0184
19820920,+0190
19820950,+0200
19821000,+0197
19821020,+0200
19821050,+0210
19821100,+0208
19821120,+0210
19821150,+0210
19821200,+0211
19821220,+0210
19821250,+0210
19821300,+0213
19821320,+0210
19821350,+0210
19821400,+0212
19821420,+0210
19821450,+0210
19821500,+0210
19821520,+0210
19821550,+0200
19821600,+0198
19821620,+0190
19821650,+0190
19821700,+0190
19821720,+0190
19821800,+0188
19821820,+0190
19821850,+0190
19821900,+0185
19821920,+0180
19821950,+0170
19822000,+0174
19822020,+0170
19822050,+0170
19822100,+0165
19822120,+0160
19822150,+0160
19822220,+0150
19822250,+0150
19822300,+0148
19822320,+0140
19822350,+0140
19830000,+0107
19830020,+0110
19830050,+0100
19830100,+0103
19830120,+0100
19830150,+0100
19830200,+0101
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830400,+0101
19830420,+0100
19830450,+0100
19830500,+0101
19830520,+0100
19830550,+0100
19830600,+0101
19830620,+0100
19830650,+0110
19830700,+0109
19830720,+0110
19830750,+0120
19830800,+0116
19830820,+0120
19830850,+0120
19830900,+0123
19830920,+0130
19830950,+0130
19831000,+0132
19831020,+0140
19831050,+0150
19831100,+0145
19831120,+0150
19831150,+0140
19831200,+0143
19831220,+0150
19831250,+0140
19831300,+0142
19831320,+0140
19831350,+0160
19831400,+0156
19831420,+0170
19831450,+0170
19831500,+0168
19831520,+0170
19831550,+0170
19831600,+0174
19831620,+0170
19831650,+0170
19831700,+0171
19831720,+0170
19831750,+0160
19831800,+0162
19831820,+0160
19831850,+0150
19831900,+0152
19831920,+0150
19831950,+0150
19832000,+0145
19832020,+0140
19832050,+0130
19832100,+0132
19832120,+0130
19832150,+0130
19832200,+0130
19832220,+0130
19832250,+0130
19832300,+0128
19832320,+0120
19832350,+0120
19840000,+0103
19840020,+0100
19840050,+0100
19840100,+0097
19840120,+0100
19840150,+0090
19840200,+0091
19840220,+0090
19840250,+0090
19840300,+0093
19840320,+0090
19840350,+0090
19840400,+0087
19840420,+0080
19840450,+0090
19840500,+0086
19840520,+0080
19840550,+0090
19840600,+0085
19840620,+0100
19840650,+0120
19840700,+0116
19840720,+0120
19840750,+0150
19840800,+0145
19840820,+0150
19840850,+0150
19840900,+0155
19840920,+0160
19840950,+0170
19841000,+0171
19841020,+0170
19841050,+0180
19841100,+0180
19841120,+0180
19841150,+0190
19841200,+0187
19841220,+0180
19841250,+0190
19841300,+0186
19841320,+0190
19841350,+0190
19841400,+0189
19841420,+0190
19841450,+0200
19841500,+0202
19841520,+0190
19841550,+0200
19841600,+0196
19841620,+0190
19841650,+0200
19841700,+0199
19841720,+0190
19841750,+0190
19841800,+0190
19841820,+0190
19841850,+0190
19841900,+0185
19841920,+0190
19841950,+0180
19842000,+0179
19842020,+0170
19842050,+0170
19842100,+0167
19842120,+0160
19842150,+0140
19842200,+0140
19842220,+0140
19842250,+0130
19842300,+0131
19842320,+0120
19842350,+0120
19850000,+0100
19850020,+0100
19850050,+0090
19850100,+0091
19850120,+0090
19850150,+0080
19850200,+0083
19850220,+0080
19850250,+0070
19850300,+0072
19850320,+0070
19850350,+0070
19850400,+0069
19850420,+0070
19850450,+0070
19850500,+0072
19850520,+0080
19850550,+0090
19850600,+0090
19850620,+0100
19850650,+0110
19850700,+0108
19850720,+0120
19850750,+0130
19850800,+0135
19850820,+0140
19850850,+0150
19850900,+0145
19850920,+0150
19850950,+0160
19851000,+0159
19851020,+0160
19851050,+0170
19851100,+0165
19851120,+0170
19851150,+0180
19851200,+0177
19851220,+0180
19851250,+0180
19851300,+0184
19851320,+0190
19851350,+0190
19851400,+0185
19851420,+0190
19851450,+0190
19851500,+0188
19851520,+0190
19851550,+0190
19851600,+0186
19851620,+0180
19851650,+0180
19851700,+0180
19851720,+0170
19851800,+0170
19851850,+0160
19851900,+0161
19851920,+0150
19851950,+0150
19852000,+0145
19852020,+0140
19852050,+0130
19852100,+0133
19852120,+0130
19852150,+0120
19852200,+0120
19852220,+0110
19852250,+0110
19852300,+0107
19852320,+0100
19852350,+0090
19860000,+0078
19860020,+0080
19860050,+0070
19860100,+0073
19860200,+0066
19860220,+0060
19860250,+0060
19860300,+0060
19860320,+0060
19860350,+0050
19860400,+0053
19860420,+0060
19860450,+0050
19860500,+0053
19860520,+0060
19860550,+0070
19860600,+0065
19860620,+0080
19860650,+0090
19860700,+0089
19860720,+0100
19860750,+0100
19860800,+0104
19860820,+0120
19860900,+0116
19860920,+0130
19860950,+0130
19861000,+0134
19861020,+0140
19861050,+0140
19861100,+0143
19861120,+0150
19861150,+0140
19861200,+0141
19861220,+0150
19861250,+0150
19861300,+0155
19861320,+0150
19861350,+0150
19861400,+0147
19861420,+0160
19861450,+0150
19861500,+0155
19861520,+0150
19861550,+0150
19861600,+0145
19861620,+0140
19861700,+0140
19861750,+0140
19861800,+0140
19861820,+0140
19861850,+0140
19861900,+0139
19861920,+0130
19861950,+0130
19862000,+0126
19862020,+0120
19862050,+0120
19862100,+0118
19862120,+0120
19862150,+0120
19862200,+0116
19862220,+0110
19862250,+0100
19862300,+0096
19862320,+0090
19862350,+0090
19870000,+0147
19870020,+0150
19870050,+0140
19870100,+0144
19870120,+0140
19870150,+0140
19870200,+0141
19870220,+0140
19870250,+0130
19870300,+0134
19870320,+0130
19870350,+0130
19870400,+0132
19870420,+0130
19870450,+0130
19870500,+0133
19870520,+0140
19870550,+0140
19870600,+0140
19870620,+0150
19870650,+0150
19870700,+0151
19870720,+0160
19870750,+0170
19870800,+0166
19870820,+0170
19870850,+0180
19870900,+0184
19870920,+0190
19870950,+0190
19871000,+0195
19871020,+0190
19871050,+0200
19871100,+0196
19871120,+0200
19871150,+0200
19871200,+0197
19871220,+0200
19871250,+0200
19871300,+0198
19871320,+0190
19871350,+0190
19871400,+0192
19871420,+0190
19871450,+0190
19871500,+0186
19871520,+0190
19871550,+0190
19871600,+0180
19871620,+0180
19871650,+0180
19871700,+0180
19871720,+0170
19871750,+0160
19871800,+0162
19871820,+0160
19871850,+0140
19871900,+0141
19871920,+0130
19871950,+0130
19872000,+0130
19872020,+0130
19872050,+0120
19872100,+0121
19872120,+0120
19872150,+0120
19872200,+0119
19872220,+0120
19872250,+0110
19872300,+0115
19872320,+0110
19872350,+0120
19880000,+0112
19880020,+0110
19880050,+0110
19880100,+0111
19880120,+0110
19880150,+0110
19880200,+0105
19880220,+0100
19880250,+0100
19880300,+0103
19880320,+0100
19880350,+0100
19880400,+0101
19880420,+0100
19880430,+0100
19880450,+0110
19880500,+0106
19880520,+0110
19880550,+0110
19880600,+0111
19880620,+0110
19880650,+0120
19880700,+0118
19880720,+0120
19880750,+0110
19880800,+0114
19880820,+0120
19880850,+0120
19880900,+0117
19880920,+0120
19881000,+0127
19881050,+0130
19881100,+0131
19881120,+0130
19881150,+0130
19881200,+0130
19881220,+0140
19881250,+0150
19881300,+0155
19881320,+0100
19881350,+0110
19881400,+0115
19881420,+0120
19881450,+0130
19881500,+0133
19881520,+0120
19881550,+0150
19881600,+0145
19881620,+0140
19881650,+0140
19881700,+0142
19881720,+0140
19881750,+0130
19881800,+0128
19881820,+0120
19881850,+0110
19881900,+0114
19881920,+0110
19881950,+0110
19882000,+0108
19882020,+0110
19882050,+0110
19882100,+0111
19882120,+0110
19882150,+0110
19882200,+0107
19882220,+0100
19882300,+0106
19882320,+0110
19882350,+0110
19890000,+0126
19890020,+0120
19890050,+0120
19890100,+0118
19890120,+0110
19890150,+0110
19890200,+0111
19890220,+0110
19890250,+0110
19890300,+0112
19890320,+0110
19890350,+0110
19890400,+0108
19890420,+0110
19890450,+0110
19890500,+0105
19890520,+0110
19890600,+0106
19890650,+0120
19890700,+0117
19890720,+0110
19890750,+0110
19890800,+0114
19890850,+0110
19890900,+0110
19890920,+0110
19890950,+0120
19891000,+0120
19891020,+0130
19891050,+0140
19891100,+0140
19891120,+0130
19891150,+0130
19891200,+0134
19891220,+0140
19891250,+0150
19891300,+0153
19891320,+0150
19891350,+0150
19891400,+0155
19891450,+0150
19891500,+0149
19891520,+0150
19891550,+0140
19891600,+0141
19891620,+0140
19891650,+0140
19891700,+0143
19891720,+0140
19891750,+0140
19891800,+0143
19891820,+0130
19891900,+0132
19891950,+0120
19892000,+0116
19892020,+0110
19892050,+0110
19892100,+0105
19892150,+0100
19892200,+0096
19892220,+0090
19892250,+0090
19892300,+0089
19892320,+0080
19892350,+0080
19900000,+0130
19900020,+0130
19900050,+0130
19900100,+0126
19900120,+0130
19900150,+0120
19900200,+0123
19900220,+0120
19900250,+0120
19900300,+0120
19900320,+0120
19900350,+0120
19900400,+0121
19900420,+0120
19900450,+0120
19900500,+0124
19900520,+0120
19900550,+0130
19900600,+0125
19900620,+0130
19900650,+0130
19900700,+0130
19900720,+0130
19900750,+0130
19900800,+0135
19900820,+0140
19900850,+0140
19900900,+0140
19900920,+0140
19900950,+0150
19901000,+0145
19901020,+0150
19901050,+0160
19901100,+0160
19901120,+0160
19901150,+0170
19901200,+0173
19901220,+0170
19901250,+0170
19901300,+0174
19901320,+0170
19901350,+0180
19901400,+0180
19901420,+0180
19901450,+0190
19901500,+0185
19901520,+0190
19901550,+0190
19901600,+0189
19901620,+0190
19901650,+0190
19901700,+0189
19901720,+0190
19901750,+0190
19901800,+0187
19901820,+0190
19901850,+0190
19901900,+0187
19901920,+0190
19901950,+0180
19902000,+0180
19902020,+0170
19902050,+0170
19902100,+0171
19902120,+0160
19902150,+0160
19902200,+0160
19902220,+0160
19902250,+0150
19902300,+0154
19902320,+0150
19902350,+0150
19910000,+0101
19910020,+0100
19910050,+0100
19910100,+0100
19910120,+0100
19910150,+0100
19910200,+0096
19910220,+0100
19910250,+0100
19910300,+0096
19910320,+0100
19910350,+0100
19910400,+0096
19910420,+0090
19910450,+0090
19910500,+0094
19910520,+0100
19910550,+0100
19910600,+0098
19910620,+0100
19910650,+0100
19910700,+0100
19910720,+0100
19910750,+0100
19910800,+0103
19910820,+0110
19910850,+0110
19910900,+0106
19910920,+0110
19911000,+0113
19911050,+0120
19911100,+0118
19911120,+0120
19911150,+0130
19911200,+0125
19911220,+0130
19911250,+0140
19911300,+0136
19911320,+0140
19911350,+0140
19911400,+0143
19911450,+0160
19911500,+0162
19911520,+0160
19911550,+0160
19911600,+0157
19911620,+0150
19911650,+0150
19911700,+0152
19911720,+0150
19911750,+0150
19911800,+0146
19911820,+0140
19911850,+0130
19911900,+0133
19911920,+0130
19911950,+0130
19912000,+0125
19912020,+0120
19912050,+0110
19912100,+0115
19912120,+0110
19912150,+0110
19912200,+0112
19912220,+0110
19912250,+0110
19912300,+0106
19912320,+0100
