YHM,temp
19582300,+0039
19582300,+0041
19730000,+0110
19730020,+0110
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0110
19730200,+0110
19730220,+0100
19730250,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0100
19730550,+0100
19730600,+0100
19730620,+0100
19730650,+0100
19730700,+0100
19730720,+0110
19730750,+0110
19730800,+0110
19730820,+0110
19730850,+0110
19730900,+0110
19730920,+0110
19731000,+0110
19731020,+0110
19731050,+0120
19731100,+0120
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0130
19731350,+0140
19731400,+0140
19731420,+0130
19731450,+0140
19731500,+0140
19731520,+0140
19731600,+0130
19731620,+0130
19731650,+0130
19731700,+0130
19731752,+0120
19731800,+0110
19731820,+0110
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0070
19732100,+0070
19732120,+0070
19732200,+0060
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0060
19732350,+0060
19740000,+0100
19740020,+0090
19740050,+0090
19740100,+0090
19740150,+0090
19740200,+0090
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0050
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0070
19740750,+0080
19740800,+0080
19740820,+0090
19740850,+0100
19740900,+0100
19740950,+0130
19741000,+0130
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0160
19741200,+0160
19741220,+0160
19741250,+0160
19741300,+0160
19741320,+0160
19741350,+0160
19741400,+0160
19741420,+0160
19741450,+0160
19741500,+0160
19741520,+0160
19741550,+0170
19741600,+0170
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0140
19741850,+0130
19741920,+0130
19741950,+0120
19742000,+0120
19742020,+0120
19742050,+0110
19742100,+0110
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0080
19742350,+0080
19750000,+0010
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0010
19750150,+0010
19750200,+0010
19750220,+0010
19750250,+0010
19750300,+0010
19750320,+0000
19750350,+0000
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750550,-0010
19750600,-0010
19750620,+0000
19750650,+0000
19750700,+0000
19750720,+0010
19750750,+0020
19750800,+0020
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0040
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0040
19751320,+0060
19751350,+0060
19751400,+0060
19751420,+0050
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0050
19751600,+0050
19751620,+0020
19751650,+0030
19751700,+0030
19751720,+0030
19751750,+0020
19751800,+0020
19751820,+0020
19751850,+0020
19751900,+0020
19751920,+0020
19751950,+0020
19752000,+0020
19752020,+0020
19752050,+0010
19752120,+0010
19752150,+0010
19752200,+0010
19752220,+0010
19752250,+0010
19752300,+0010
19752320,+0010
19752350,+0020
19760000,+0050
19760020,+0040
19760050,+0030
19760100,+0030
19760120,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0020
19760350,+0020
19760420,+0020
19760450,+0010
19760520,+0010
19760550,+0030
19760600,+0030
19760620,+0020
19760650,+0030
19760700,+0030
19760720,+0040
19760750,+0050
19760800,+0050
19760850,+0080
19760900,+0080
19760920,+0100
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0130
19761150,+0140
19761200,+0140
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0110
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0100
19761900,+0100
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0030
19770020,+0020
19770050,+0020
19770100,+0020
19770120,+0010
19770150,+0010
19770200,+0010
19770220,+0010
19770250,+0010
19770300,+0010
19770320,+0000
19770350,+0010
19770400,+0010
19770420,+0000
19770450,+0010
19770500,+0010
19770520,+0000
19770550,+0010
19770600,+0010
19770620,+0020
19770650,+0030
19770700,+0030
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0050
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0102
19771150,+0102
19771200,+0100
19771220,+0100
19771300,+0090
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0040
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0040
19780200,+0040
19780220,+0040
19780250,+0040
19780300,+0040
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0070
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0100
19781100,+0100
19781120,+0100
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0070
19782100,+0060
19782300,+0040
19782350,+0040
19790000,+0020
19790020,+0020
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0000
19790300,+0000
19790320,+0000
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0030
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0060
19791050,+0060
19791100,+0060
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0050
19791300,+0060
19791320,+0060
19791350,+0060
19791400,+0070
19791420,+0080
19791450,+0080
19791500,+0080
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0070
19791800,+0070
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0060
19791950,+0040
19792000,+0040
19792020,+0050
19792050,+0040
19792100,+0040
19792120,+0040
19792150,+0040
19792200,+0040
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0020
19800000,+0040
19800020,+0040
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0050
19800800,+0050
19800820,+0050
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0080
19801000,+0080
19801020,+0080
19801100,+0090
19801150,+0090
19801200,+0090
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0130
19801500,+0130
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0120
19801700,+0120
19801720,+0120
19801750,+0120
19801800,+0120
19801820,+0110
19801850,+0100
19801900,+0100
19801920,+0080
19801950,+0080
19802000,+0080
19802050,+0060
19802100,+0060
19802120,+0070
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0060
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810700,+0060
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0104
19820020,+0100
19820050,+0090
19820100,+0095
19820120,+0090
19820150,+0080
19820200,+0081
19820220,+0080
19820250,+0080
19820300,+0080
19820320,+0080
19820350,+0080
19820400,+0077
19820420,+0080
19820450,+0080
19820500,+0084
19820520,+0080
19820550,+0080
19820600,+0079
19820620,+0090
19820650,+0090
19820700,+0094
19820720,+0100
19820750,+0110
19820800,+0115
19820820,+0130
19820850,+0130
19820900,+0135
19820920,+0150
19820950,+0160
19821000,+0157
19821020,+0170
19821050,+0170
19821100,+0175
19821150,+0200
19821200,+0200
19821220,+0190
19821250,+0190
19821300,+0193
19821320,+0180
19821350,+0190
19821400,+0186
19821420,+0210
19821450,+0200
19821500,+0200
19821520,+0200
19821550,+0200
19821600,+0199
19821620,+0190
19821650,+0190
19821700,+0187
19821720,+0180
19821750,+0180
19821800,+0179
19821820,+0170
19821850,+0160
19821900,+0162
19821920,+0160
19821950,+0150
19822000,+0152
19822020,+0150
19822050,+0150
19822100,+0148
19822120,+0150
19822200,+0139
19822220,+0140
19822250,+0130
19822300,+0135
19822320,+0130
19822350,+0120
19830000,+0038
19830020,+0040
19830050,+0030
19830100,+0034
19830120,+0030
19830150,+0030
19830200,+0026
19830220,+0030
19830250,+0030
19830300,+0028
19830320,+0030
19830350,+0020
19830400,+0021
19830420,+0020
19830450,+0030
19830500,+0032
19830520,+0030
19830550,+0030
19830600,+0031
19830620,+0030
19830650,+0040
19830700,+0036
19830720,+0050
19830750,+0060
19830800,+0059
19830820,+0070
19830850,+0070
19830900,+0069
19830920,+0070
19830950,+0070
19831000,+0073
19831020,+0080
19831050,+0070
19831100,+0073
19831120,+0080
19831150,+0090
19831200,+0085
19831220,+0090
19831250,+0060
19831300,+0061
19831320,+0080
19831350,+0090
19831400,+0090
19831420,+0070
19831450,+0070
19831500,+0072
19831520,+0070
19831550,+0070
19831600,+0065
19831620,+0050
19831650,+0050
19831700,+0054
19831720,+0050
19831750,+0040
19831800,+0041
19831820,+0040
19831850,+0040
19831900,+0043
19831920,+0050
19831950,+0050
19832000,+0045
19832020,+0040
19832050,+0040
19832100,+0043
19832120,+0050
19832150,+0040
19832200,+0042
19832220,+0040
19832250,+0040
19832300,+0039
19832320,+0040
19832350,+0030
19840000,+0024
19840020,+0030
19840050,+0020
19840100,+0020
19840120,+0020
19840150,+0010
19840200,+0014
19840220,+0010
19840250,+0010
19840300,+0005
19840320,+0000
19840350,+0000
19840400,+0004
19840420,+0000
19840450,+0000
19840500,+0001
19840520,+0000
19840550,+0010
19840600,+0006
19840620,+0010
19840650,+0020
19840700,+0019
19840720,+0020
19840750,+0030
19840800,+0026
19840820,+0030
19840850,+0040
19840900,+0038
19840920,+0050
19840950,+0050
19841000,+0050
19841020,+0060
19841100,+0065
19841150,+0070
19841200,+0072
19841220,+0070
19841250,+0080
19841300,+0076
19841320,+0070
19841350,+0070
19841400,+0074
19841420,+0070
19841450,+0070
19841500,+0071
19841520,+0070
19841550,+0070
19841600,+0071
19841620,+0070
19841650,+0070
19841700,+0072
19841720,+0070
19841750,+0070
19841800,+0072
19841820,+0070
19841850,+0060
19841900,+0063
19841920,+0060
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0050
19842100,+0054
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0050
19842300,+0051
19842320,+0050
19842350,+0050
19850000,+0105
19850020,+0100
19850050,+0100
19850100,+0101
19850120,+0100
19850150,+0100
19850200,+0100
19850300,+0100
19850320,+0100
19850350,+0100
19850400,+0100
19850420,+0100
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0090
19850600,+0091
19850620,+0100
19850650,+0100
19850700,+0098
19850720,+0100
19850750,+0100
19850800,+0102
19850820,+0110
19850850,+0110
19850900,+0110
19850920,+0110
19850950,+0110
19851000,+0111
19851020,+0110
19851050,+0110
19851100,+0113
19851120,+0120
19851150,+0120
19851200,+0123
19851220,+0130
19851250,+0130
19851300,+0127
19851320,+0120
19851350,+0120
19851400,+0117
19851420,+0110
19851450,+0110
19851500,+0110
19851520,+0110
19851550,+0110
19851600,+0110
19851620,+0110
19851650,+0110
19851700,+0111
19851720,+0110
19851750,+0110
19851800,+0109
19851820,+0110
19851850,+0110
19851900,+0105
19851920,+0100
19851950,+0090
19852000,+0094
19852020,+0090
19852050,+0090
19852100,+0085
19852120,+0090
19852150,+0080
19852200,+0084
19852220,+0080
19852250,+0080
19852300,+0082
19852320,+0080
19852350,+0080
19860000,+0023
19860020,+0020
19860050,+0020
19860100,+0019
19860120,+0020
19860150,+0020
19860200,+0017
19860220,+0010
19860250,+0010
19860300,+0013
19860320,+0010
19860350,+0010
19860400,+0015
19860420,+0020
19860450,+0010
19860500,+0009
19860520,+0010
19860550,+0010
19860600,+0011
19860620,+0020
19860650,+0020
19860700,+0021
19860720,+0030
19860750,+0030
19860800,+0031
19860820,+0040
19860850,+0040
19860900,+0042
19860920,+0050
19860950,+0050
19861000,+0054
19861020,+0050
19861050,+0060
19861100,+0059
19861120,+0070
19861150,+0060
19861200,+0059
19861220,+0070
19861250,+0080
19861300,+0076
19861320,+0060
19861350,+0070
19861400,+0072
19861420,+0050
19861450,+0040
19861500,+0042
19861520,+0040
19861550,+0040
19861600,+0038
19861620,+0050
19861650,+0050
19861700,+0055
19861720,+0050
19861750,+0050
19861800,+0045
19861820,+0050
19861850,+0040
19861900,+0039
19861920,+0040
19861950,+0040
19862000,+0036
19862020,+0040
19862050,+0030
19862100,+0032
19862120,+0030
19862150,+0030
19862200,+0030
19862220,+0030
19862250,+0030
19862300,+0032
19862320,+0040
19862350,+0030
19870000,+0058
19870020,+0050
19870050,+0050
19870100,+0053
19870120,+0050
19870150,+0050
19870200,+0055
19870220,+0050
19870250,+0050
19870300,+0051
19870320,+0050
19870350,+0050
19870400,+0047
19870420,+0040
19870450,+0040
19870500,+0036
19870520,+0030
19870550,+0040
19870600,+0038
19870620,+0030
19870650,+0040
19870700,+0037
19870720,+0040
19870750,+0050
19870800,+0050
19870820,+0060
19870900,+0063
19870950,+0080
19871000,+0078
19871020,+0080
19871050,+0090
19871100,+0092
19871120,+0110
19871150,+0120
19871200,+0121
19871220,+0130
19871250,+0130
19871300,+0135
19871320,+0140
19871350,+0140
19871400,+0143
19871420,+0140
19871450,+0150
19871500,+0147
19871520,+0140
19871550,+0140
19871600,+0143
19871620,+0140
19871650,+0140
19871700,+0136
19871720,+0140
19871750,+0130
19871800,+0129
19871820,+0120
19871850,+0110
19871900,+0115
19871920,+0110
19871950,+0110
19872000,+0111
19872020,+0100
19872050,+0100
19872100,+0099
19872120,+0100
19872150,+0090
19872200,+0092
19872220,+0090
19872250,+0090
19872300,+0089
19872320,+0090
19872350,+0090
19880000,+0057
19880020,+0050
19880050,+0050
19880100,+0055
19880120,+0050
19880150,+0050
19880200,+0054
19880220,+0050
19880250,+0050
19880300,+0052
19880320,+0050
19880350,+0050
19880400,+0051
19880420,+0050
19880450,+0050
19880500,+0052
19880520,+0050
19880550,+0050
19880600,+0053
19880620,+0050
19880650,+0050
19880700,+0052
19880720,+0050
19880800,+0054
19880850,+0060
19880900,+0056
19880920,+0060
19880950,+0060
19881000,+0059
19881020,+0060
19881050,+0070
19881100,+0065
19881120,+0070
19881150,+0070
19881200,+0072
19881220,+0070
19881250,+0080
19881300,+0079
19881320,+0080
19881350,+0080
19881400,+0084
19881420,+0090
19881450,+0090
19881500,+0089
19881520,+0090
19881550,+0090
19881600,+0087
19881620,+0080
19881650,+0080
19881700,+0081
19881750,+0070
19881800,+0075
19881850,+0070
19881900,+0067
19881920,+0070
19881950,+0070
19882000,+0065
19882020,+0060
19882050,+0060
19882100,+0062
19882120,+0060
19882150,+0060
19882200,+0059
19882220,+0060
19882250,+0060
19882300,+0058
19882320,+0060
19882350,+0060
19890000,+0042
19890020,+0050
19890050,+0050
19890100,+0045
19890120,+0050
19890150,+0050
19890200,+0048
19890220,+0050
19890250,+0050
19890300,+0050
19890320,+0050
19890350,+0050
19890400,+0051
19890420,+0050
19890500,+0051
19890550,+0050
19890600,+0045
19890620,+0040
19890650,+0030
19890700,+0026
19890720,+0020
19890800,+0010
19890850,+0010
19890900,+0010
19890920,+0010
19890950,+0010
19891000,+0010
19891020,+0010
19891050,+0020
19891100,+0018
19891120,+0020
19891150,+0020
19891200,+0023
19891220,+0030
19891300,+0028
19891400,+0039
19891450,+0040
19891500,+0041
19891520,+0040
19891550,+0040
19891600,+0043
19891620,+0040
19891650,+0030
19891700,+0034
19891720,+0030
19891750,+0030
19891800,+0032
19891820,+0030
19891850,+0030
19891900,+0032
19891950,+0030
19892000,+0033
19892020,+0030
19892050,+0030
19892100,+0028
19892120,+0030
19892150,+0030
19892200,+0027
19892250,+0030
19892300,+0026
19892320,+0030
19892350,+0030
19900000,+0017
19900050,+0010
19900100,+0010
19900120,+0010
19900150,+0000
19900200,+0001
19900220,+0000
19900250,+0000
19900300,-0004
19900320,-0010
19900350,-0010
19900400,-0011
19900420,-0010
19900450,-0010
19900500,-0010
19900550,-0010
19900600,-0012
19900620,-0010
19900650,-0010
19900700,-0010
19900720,+0000
19900750,+0010
19900800,+0011
19900820,+0030
19900850,+0050
19900900,+0046
19900920,+0060
19901000,+0069
19901050,+0080
19901100,+0082
19901120,+0080
19901150,+0090
19901200,+0087
19901220,+0100
19901250,+0100
19901300,+0104
19901320,+0100
19901350,+0110
19901400,+0107
19901420,+0110
19901450,+0110
19901500,+0108
19901520,+0110
19901550,+0100
19901600,+0103
19901620,+0100
19901650,+0100
19901700,+0102
19901720,+0090
19901800,+0090
19901820,+0090
19901850,+0070
19901900,+0075
19901920,+0070
19901950,+0060
19902000,+0062
19902020,+0060
19902050,+0050
19902100,+0051
19902120,+0040
19902150,+0040
19902200,+0037
19902220,+0040
19902250,+0030
19902300,+0035
19902320,+0030
19902350,+0030
19910000,+0056
19910020,+0050
19910050,+0050
19910100,+0054
19910120,+0050
19910150,+0050
19910200,+0051
19910220,+0050
19910250,+0060
19910300,+0059
19910320,+0060
19910350,+0060
19910400,+0062
19910420,+0060
19910450,+0060
19910500,+0060
19910520,+0070
19910550,+0070
19910600,+0066
19910620,+0070
19910650,+0070
19910700,+0073
19910720,+0080
19910750,+0080
19910800,+0079
19910820,+0080
19910850,+0080
19910900,+0078
19910920,+0080
19910950,+0080
19911000,+0082
19911020,+0090
19911050,+0090
