YHM,temp
19582300,+0058
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730220,+0070
19730250,+0070
19730300,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0060
19730800,+0060
19730820,+0060
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0060
19731100,+0060
19731120,+0070
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0090
19731400,+0080
19731420,+0080
19731450,+0070
19731500,+0070
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0060
19731650,+0060
19731700,+0060
19731720,+0050
19731750,+0050
19731800,+0050
19731830,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0040
19732150,+0040
19732200,+0040
19732220,+0050
19732250,+0050
19732300,+0050
19732320,+0040
19732350,+0040
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740620,+0100
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0110
19741200,+0110
19741225,+0110
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0120
19741400,+0120
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0110
19741600,+0110
19741620,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0070
19750020,+0060
19750050,+0070
19750100,+0070
19750120,+0070
19750200,+0070
19750220,+0070
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0060
19750600,+0060
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750900,+0060
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0070
19751350,+0080
19751400,+0080
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0060
19752000,+0060
19752020,+0070
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0060
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0020
19760300,+0020
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0040
19760550,+0050
19760600,+0050
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0070
19760900,+0070
19760920,+0070
19760950,+0080
19761000,+0080
19761020,+0080
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0080
19761700,+0080
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0080
19761850,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0080
19762250,+0080
19762300,+0080
19762320,+0080
19762350,+0080
19770000,+0090
19770020,+0100
19770050,+0090
19770100,+0090
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0120
19771200,+0120
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0120
19771400,+0120
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0120
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0040
19780020,+0040
19780021,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0020
19780800,+0020
19780820,+0020
19780850,+0020
19780900,+0020
19780920,+0020
19780950,+0020
19781000,+0020
19781050,+0000
19781100,+0000
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0010
19781250,+0010
19781300,+0010
19781320,+0010
19781350,+0010
19781400,+0010
19781420,+0010
19781450,+0020
19781500,+0020
19781520,+0020
19781550,+0020
19781600,+0020
19781620,+0010
19781650,+0010
19781700,+0010
19781720,+0000
19781750,+0000
19781800,+0000
19781820,+0000
19781850,+0000
19781900,+0000
19781920,+0000
19781950,+0000
19782000,+0000
19782020,+0000
19782050,-0010
19782100,-0010
19782120,-0010
19782150,-0010
19782200,-0010
19782250,-0010
19782300,-0010
19790000,+0010
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0000
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0020
19790950,+0010
19791000,+0010
19791020,+0020
19791050,+0020
19791100,+0020
19791120,+0020
19791150,+0020
19791200,+0020
19791220,+0020
19791250,+0020
19791300,+0020
19791320,+0020
19791350,+0020
19791400,+0020
19791420,+0020
19791450,+0020
19791500,+0020
19791520,+0020
19791550,+0020
19791600,+0020
19791620,+0020
19791650,+0020
19791700,+0020
19791720,+0020
19791750,+0020
19791800,+0020
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0050
19800200,+0050
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0100
19800700,+0070
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0100
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0120
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0000
19810700,+0000
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0000
19811000,+0000
19811020,+0000
19811050,+0000
19811100,+0000
19811120,+0000
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0010
19811300,+0010
19811320,+0010
19811350,+0010
19811400,+0010
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0000
19811650,+0000
19811700,+0000
19811720,-0010
19811750,-0010
19811800,-0010
19811820,-0010
19811850,-0010
19811900,-0010
19811920,-0020
19811950,-0020
19812000,-0020
19812020,-0020
19812050,-0020
19812100,-0020
19812120,-0030
19812150,-0030
19812200,-0030
19812220,-0030
19812300,-0030
19812320,-0030
19812350,-0030
19820000,+0013
19820020,+0010
19820050,+0010
19820100,+0006
19820120,+0000
19820150,+0010
19820200,+0005
19820220,+0010
19820250,+0010
19820300,+0011
19820320,+0010
19820350,+0010
19820400,+0009
19820420,+0000
19820450,+0000
19820500,+0002
19820520,+0000
19820550,+0000
19820600,+0002
19820620,+0000
19820650,-0010
19820700,-0005
19820720,+0000
19820750,-0020
19820800,-0016
19820820,-0010
19820850,+0000
19820900,-0003
19820920,+0000
19820950,+0000
19821000,+0003
19821020,+0010
19821050,+0010
19821100,+0010
19821120,+0010
19821150,+0020
19821200,+0020
19821220,+0030
19821250,+0030
19821300,+0025
19821320,+0030
19821350,+0030
19821400,+0033
19821420,+0030
19821450,+0030
19821500,+0033
19821520,+0030
19821550,+0030
19821600,+0029
19821620,+0030
19821650,+0030
19821700,+0026
19821720,+0030
19821750,+0030
19821800,+0026
19821820,+0030
19821850,+0020
19821900,+0022
19821920,+0020
19821950,+0010
19822000,+0017
19822020,+0010
19822050,+0000
19822100,+0003
19822120,+0000
19822150,+0000
19822200,-0004
19822220,-0010
19822250,-0010
19822300,-0006
19822320,-0010
19822350,-0010
19830000,+0060
19830020,+0060
19830050,+0060
19830100,+0059
19830120,+0060
19830150,+0060
19830200,+0059
19830220,+0060
19830250,+0060
19830300,+0061
19830320,+0070
19830350,+0070
19830400,+0070
19830420,+0070
19830450,+0070
19830500,+0073
19830520,+0070
19830550,+0070
19830600,+0074
19830620,+0070
19830650,+0070
19830700,+0074
19830720,+0080
19830750,+0090
19830800,+0088
19830820,+0090
19830850,+0090
19830900,+0089
19830920,+0090
19830950,+0090
19831000,+0092
19831020,+0090
19831050,+0100
19831100,+0096
19831120,+0100
19831150,+0100
19831200,+0104
19831220,+0100
19831250,+0110
19831300,+0110
19831320,+0110
19831350,+0110
19831400,+0115
19831420,+0120
19831450,+0120
19831500,+0116
19831520,+0120
19831550,+0110
19831600,+0112
19831620,+0110
19831650,+0100
19831700,+0102
19831720,+0090
19831750,+0090
19831800,+0092
19831820,+0090
19831850,+0090
19831900,+0091
19831920,+0090
19831950,+0090
19832000,+0085
19832020,+0090
19832050,+0080
19832100,+0083
19832120,+0080
19832150,+0080
19832200,+0081
19832220,+0080
19832250,+0090
19832300,+0087
19832320,+0090
19832350,+0090
19840000,+0033
19840020,+0030
19840050,+0030
19840100,+0032
19840120,+0030
19840150,+0030
19840200,+0028
19840220,+0040
19840250,+0050
19840300,+0045
19840320,+0040
19840350,+0030
19840400,+0032
19840420,+0020
19840450,+0030
19840500,+0025
19840520,+0020
19840550,+0030
19840600,+0029
19840620,+0030
19840650,+0020
19840700,+0023
19840720,+0020
19840750,+0030
19840800,+0027
19840820,+0040
19840850,+0050
19840900,+0045
19840920,+0050
19840950,+0050
19841000,+0053
19841020,+0060
19841050,+0070
19841100,+0065
19841120,+0070
19841150,+0070
19841200,+0072
19841220,+0080
19841250,+0080
19841300,+0081
19841320,+0090
19841350,+0090
19841400,+0085
19841420,+0090
19841450,+0090
19841500,+0086
19841520,+0080
19841550,+0080
19841600,+0081
19841620,+0080
19841650,+0080
19841700,+0081
19841720,+0080
19841750,+0080
19841800,+0081
19841820,+0080
19841850,+0080
19841900,+0080
19841920,+0080
19841950,+0080
19842000,+0081
19842020,+0080
19842050,+0080
19842100,+0082
19842120,+0080
19842150,+0080
19842200,+0083
19842220,+0080
19842250,+0090
19842300,+0087
19842320,+0090
19842350,+0090
19850000,+0115
19850020,+0120
19850050,+0110
19850100,+0113
19850120,+0110
19850150,+0110
19850200,+0115
19850220,+0110
19850250,+0110
19850300,+0109
19850320,+0100
19850350,+0100
19850400,+0101
19850420,+0100
19850450,+0100
19850500,+0103
19850520,+0110
19850550,+0110
19850600,+0110
19850620,+0110
19850650,+0100
19850700,+0103
19850720,+0100
19850750,+0100
19850800,+0101
19850820,+0100
19850850,+0100
19850900,+0098
19850920,+0100
19850950,+0100
19851000,+0100
19851020,+0100
19851050,+0100
19851100,+0096
19851120,+0100
19851150,+0100
19851200,+0097
19851220,+0090
19851250,+0080
19851300,+0084
19851320,+0080
19851350,+0080
19851400,+0084
19851420,+0080
19851450,+0090
19851500,+0085
19851520,+0090
19851550,+0080
19851600,+0082
19851620,+0080
19851650,+0080
19851700,+0080
19851720,+0080
19851750,+0080
19851800,+0077
19851820,+0070
19851850,+0070
19851900,+0074
19851920,+0070
19851950,+0070
19852000,+0073
19852020,+0070
19852050,+0070
19852100,+0071
19852120,+0070
19852150,+0070
19852200,+0072
19852220,+0070
19852250,+0070
19852300,+0070
19852350,+0070
19860000,+0024
19860020,+0020
19860050,+0020
19860100,+0019
19860120,+0020
19860150,+0020
19860200,+0018
19860220,+0020
19860250,+0020
19860300,+0016
19860320,+0010
19860350,+0010
19860400,+0015
19860420,+0010
19860450,+0010
19860500,+0015
19860520,+0010
19860550,+0010
19860600,+0014
19860620,+0010
19860650,+0010
19860700,+0013
19860720,+0010
19860800,+0014
19860850,+0020
19860900,+0018
19860920,+0020
19860950,+0020
19861000,+0022
19861020,+0020
19861050,+0020
19861100,+0022
19861120,+0020
19861150,+0030
19861200,+0029
19861220,+0030
19861250,+0030
19861300,+0032
19861320,+0030
19861350,+0030
19861400,+0032
19861420,+0030
19861450,+0030
19861500,+0033
19861520,+0040
19861550,+0040
19861600,+0036
19861620,+0040
19861650,+0030
19861700,+0031
19861720,+0030
19861750,+0030
19861800,+0029
19861820,+0030
19861850,+0030
19861900,+0025
19861920,+0030
19861950,+0030
19862000,+0026
19862020,+0020
19862050,+0020
19862100,+0019
19862120,+0020
19862150,+0030
19862200,+0025
19862220,+0030
19862250,+0020
19862300,+0022
19862320,+0010
19862350,+0010
19870000,+0110
19870020,+0110
19870050,+0110
19870100,+0108
19870120,+0110
19870150,+0110
19870200,+0111
19870220,+0110
19870250,+0100
19870300,+0097
19870320,+0100
19870350,+0100
19870400,+0096
19870420,+0090
19870450,+0090
19870500,+0093
19870520,+0090
19870550,+0080
19870600,+0083
19870620,+0070
19870650,+0070
19870700,+0066
19870720,+0060
19870750,+0060
19870800,+0061
19870820,+0040
19870900,+0059
19871000,+0070
19871050,+0080
19871100,+0080
19871120,+0090
19871200,+0087
19871220,+0090
19871250,+0090
19871300,+0092
19871320,+0100
19871350,+0100
19871400,+0096
19871450,+0090
19871500,+0091
19871520,+0090
19871550,+0080
19871600,+0081
19871620,+0080
19871650,+0070
19871700,+0072
19871750,+0070
19871800,+0067
19871820,+0060
19871850,+0060
19871900,+0060
19871920,+0060
19871950,+0060
19872000,+0058
19872020,+0040
19872050,+0040
19872100,+0044
19872120,+0030
19872150,+0030
19872200,+0033
19872220,+0030
19872250,+0030
19872300,+0029
19872320,+0020
19872350,+0050
19880000,+0104
19880020,+0100
19880050,+0100
19880100,+0103
19880120,+0100
19880150,+0100
19880200,+0103
19880220,+0100
19880250,+0100
19880300,+0102
19880320,+0110
19880350,+0110
19880400,+0105
19880420,+0110
19880450,+0110
19880500,+0105
19880520,+0110
19880550,+0110
19880600,+0105
19880650,+0100
19880700,+0101
19880720,+0100
19880800,+0099
19880850,+0100
19880900,+0101
19880920,+0100
19881000,+0104
19881050,+0110
19881120,+0110
19881150,+0120
19881200,+0116
19881220,+0120
19881250,+0120
19881300,+0121
19881320,+0120
19881350,+0120
19881400,+0116
19881420,+0120
19881450,+0120
19881500,+0116
19881520,+0120
19881550,+0110
19881600,+0115
19881620,+0110
19881650,+0110
19881700,+0110
19881720,+0110
19881750,+0110
19881800,+0110
19881820,+0110
19881850,+0110
19881900,+0111
19881920,+0110
19881950,+0110
19882000,+0109
19882020,+0110
19882050,+0110
19882100,+0109
19882120,+0110
19882150,+0110
19882200,+0109
19882220,+0110
19882250,+0100
19882300,+0104
19882320,+0100
19882350,+0100
19890000,+0110
19890100,+0105
19890120,+0100
19890131,+0100
19890150,+0100
19890200,+0101
19890220,+0100
19890320,+0090
19890350,+0090
19890400,+0095
19890420,+0090
19890450,+0090
19890500,+0094
19890520,+0090
19890550,+0090
19890600,+0090
19890620,+0080
19890650,+0090
19890700,+0085
19890720,+0080
19890800,+0079
19890900,+0071
19891000,+0083
19891020,+0090
19891100,+0085
19891120,+0080
19891150,+0080
19891200,+0081
19891220,+0090
19891250,+0090
19891300,+0087
19891320,+0090
19891350,+0090
19891400,+0088
19891420,+0090
19891450,+0080
19891500,+0083
19891520,+0080
19891550,+0070
19891600,+0075
19891620,+0060
19891650,+0050
19891700,+0055
19891720,+0060
19891750,+0050
19891800,+0050
19891820,+0050
19891850,+0050
19891900,+0050
19891920,+0050
19891950,+0050
19892000,+0048
19892020,+0040
19892050,+0040
19892100,+0041
19892120,+0040
19892150,+0050
19892200,+0045
19892220,+0040
19892250,+0040
19892300,+0038
19892320,+0040
19892350,+0030
19900000,+0113
19900020,+0110
19900050,+0110
19900100,+0114
19900120,+0110
19900150,+0110
19900200,+0113
19900220,+0110
19900250,+0110
19900300,+0111
19900320,+0110
19900350,+0110
19900400,+0110
19900420,+0110
19900450,+0110
19900500,+0106
19900520,+0110
19900550,+0110
19900600,+0105
19900620,+0110
19900650,+0100
19900700,+0102
19900720,+0100
19900750,+0100
19900800,+0103
19900820,+0100
19900850,+0100
19900900,+0100
19900920,+0100
19900950,+0100
19901000,+0102
19901020,+0110
19901050,+0110
19901100,+0109
19901120,+0110
19901150,+0110
19901200,+0110
19901220,+0110
19901250,+0110
19901300,+0109
19901320,+0110
19901350,+0110
19901400,+0109
19901420,+0110
19901500,+0109
19901520,+0110
19901550,+0110
19901600,+0107
19901620,+0110
19901650,+0110
19901700,+0109
19901720,+0110
19901750,+0110
19901800,+0105
19901820,+0100
19901850,+0110
19901900,+0105
19901920,+0100
19901950,+0100
