year,hour,obs,D1,D7,D30,D365
1956,13,178,141,171,148,95
1956,14,200,142,171,148,95
1956,15,200,142,171,148,95
1956,16,194,142,171,148,95
1956,17,183,142,171,148,95
1956,18,180,143,171,148,95
1956,19,167,143,171,148,95
1956,20,161,144,171,148,95
1956,21,156,145,171,148,95
1956,22,156,146,171,148,95
1956,23,156,147,171,148,95
1957,0,130,143,150,139,108
1957,1,122,143,150,139,108
1957,2,111,144,150,139,108
1957,3,106,144,150,139,108
1957,4,106,144,150,139,108
1957,5,111,144,150,139,108
1957,6,106,143,150,140,108
1957,7,106,143,150,140,108
1957,8,111,142,150,140,108
1957,9,122,141,150,140,108
1957,10,133,140,150,139,108
1957,11,139,139,150,139,108
1957,12,144,137,150,139,108
1957,13,150,136,150,139,108
1957,14,144,135,150,139,108
1957,15,150,134,149,139,108
1957,16,139,133,149,139,108
1957,17,133,132,149,139,108
1957,18,117,130,149,139,108
1957,19,100,128,148,139,108
1957,20,94,125,148,139,108
1957,21,89,123,148,139,108
1957,22,83,120,148,139,108
1957,23,72,117,147,139,108
1958,0,106,136,145,165,101
1958,1,94,135,145,165,101
1958,2,89,134,145,165,101
1958,3,83,133,144,165,101
1958,4,83,132,144,165,101
1958,5,78,130,143,165,101
1958,6,67,128,143,165,101
1958,7,83,126,142,164,101
1958,8,106,125,142,164,101
1958,9,128,124,141,164,101
1958,10,144,124,141,164,101
1958,11,150,123,141,164,101
1958,12,161,123,141,164,101
1958,13,167,123,141,164,101
1958,14,167,124,141,164,101
1958,15,167,124,141,164,101
1958,16,167,124,140,164,101
1958,17,161,125,140,164,101
1958,18,139,124,140,164,101
1958,19,128,123,140,163,101
1958,20,128,123,140,163,101
1958,21,122,123,140,163,101
1958,22,111,122,139,163,101
1958,23,111,122,139,163,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,140,147,127,164,
1973,1,140,147,127,164,
1973,2,130,148,127,164,
1973,3,130,148,127,164,
1973,4,130,149,127,164,
1973,5,130,150,127,164,
1973,6,130,150,127,164,
1973,7,130,151,127,164,
1973,8,130,152,127,164,
1973,9,140,152,127,164,
1973,10,140,151,127,164,
1973,11,140,150,127,164,
1973,12,140,149,127,164,
1973,13,140,148,127,164,
1973,14,150,147,127,164,
1973,15,150,145,127,164,
1973,16,140,144,127,164,
1973,17,140,142,127,163,
1973,18,135,141,126,163,
1973,19,130,139,126,163,
1973,20,130,138,126,163,
1973,21,130,137,126,163,
1973,22,107,135,126,163,
1973,23,,,,163,
1974,0,90,103,115,139,104
1974,1,90,103,115,139,104
1974,2,80,103,115,139,104
1974,3,80,103,115,139,104
1974,4,80,103,115,139,104
1974,5,70,102,115,139,104
1974,6,70,102,115,139,104
1974,7,70,100,115,139,104
1974,8,90,100,115,139,104
1974,9,100,99,115,139,104
1974,10,110,99,115,139,104
1974,11,120,99,114,139,104
1974,12,130,99,114,139,104
1974,13,140,99,114,138,104
1974,14,130,100,114,138,104
1974,15,130,101,114,138,104
1974,16,130,102,113,138,104
1974,17,130,102,113,138,104
1974,18,110,102,113,138,104
1974,19,110,102,113,138,104
1974,20,110,102,113,138,104
1974,21,100,102,113,138,104
1974,22,100,102,113,138,104
1974,23,90,102,113,138,104
1975,0,100,141,145,156,110
1975,1,100,139,145,156,110
1975,2,100,137,145,156,110
1975,3,90,134,144,155,110
1975,4,90,132,144,155,110
1975,5,90,129,144,155,110
1975,6,90,127,144,155,110
1975,7,90,124,144,155,110
1975,8,100,122,143,155,110
1975,9,120,120,143,155,110
1975,10,130,120,143,155,110
1975,11,150,120,143,155,110
1975,12,150,120,143,155,110
1975,13,150,120,142,154,110
1975,14,160,120,142,154,110
1975,15,150,120,142,154,110
1975,16,150,120,142,154,110
1975,17,150,120,141,154,110
1975,18,130,120,141,154,110
1975,19,130,121,141,154,110
1975,20,120,120,141,153,110
1975,21,120,120,140,153,110
1975,22,120,120,140,153,110
1975,23,110,120,140,153,110
1976,0,180,179,162,148,113
1976,1,170,179,162,148,113
1976,2,160,178,162,148,113
1976,3,160,178,162,148,113
1976,4,150,177,162,148,113
1976,5,150,176,163,148,113
1976,6,140,175,163,148,113
1976,7,150,174,163,148,113
1976,8,160,174,163,148,113
1976,9,170,173,163,148,113
1976,10,180,173,163,148,113
1976,11,190,174,163,148,113
1976,12,200,174,163,148,113
1976,13,200,175,163,148,113
1976,14,210,176,164,148,113
1976,15,210,176,164,148,113
1976,16,210,177,164,148,113
1976,17,200,177,164,148,113
1976,18,190,177,164,148,113
1976,19,170,177,164,148,113
1976,20,170,177,164,148,113
1976,21,160,176,164,148,113
1976,22,150,175,164,148,113
1976,23,150,174,164,148,113
1977,0,140,152,129,142,100
1977,1,140,152,129,142,100
1977,2,130,152,129,142,100
1977,3,130,152,129,142,100
1977,4,130,152,129,142,100
1977,5,130,152,129,142,100
1977,6,120,151,129,142,100
1977,7,120,151,130,142,100
1977,8,130,150,130,142,100
1977,9,140,149,130,142,100
1977,10,160,149,130,142,100
1977,11,170,149,130,142,100
1977,12,170,149,131,142,100
1977,13,170,149,131,142,100
1977,14,180,150,131,142,100
1977,15,180,149,131,142,100
1977,16,180,149,131,142,100
1977,17,170,149,132,142,100
1977,18,160,149,132,142,100
1977,19,150,149,132,142,100
1977,20,140,149,132,142,100
1977,21,140,148,132,142,100
1977,22,140,148,132,142,100
1977,23,140,148,132,142,100
1978,0,90,148,152,154,104
1978,1,80,145,152,154,104
1978,2,80,143,152,154,104
1978,3,70,140,152,154,104
1978,4,70,137,152,154,104
1978,5,70,133,152,154,104
1978,6,80,130,152,154,104
1978,7,90,128,152,154,104
1978,8,100,126,152,154,104
1978,9,130,125,152,154,104
1978,10,160,126,152,154,104
1978,11,170,126,152,154,104
1978,12,180,126,152,154,104
1978,13,190,127,152,154,104
1978,14,180,126,152,154,104
1978,15,180,126,152,154,104
1978,16,170,125,152,154,104
1978,17,170,125,152,154,104
1978,18,150,125,152,154,104
1978,19,150,125,152,154,104
1978,20,140,125,152,154,104
1978,21,130,126,152,154,104
1978,22,130,127,152,154,104
1978,23,120,128,152,154,104
1979,0,150,140,122,151,100
1979,1,150,142,122,151,100
1979,2,150,145,122,151,100
1979,3,160,148,121,151,100
1979,4,160,150,121,151,100
1979,5,160,153,121,152,100
1979,6,160,155,121,152,100
1979,7,170,157,121,152,100
1979,8,170,160,121,152,100
1979,9,170,161,121,152,100
1979,10,180,162,121,152,100
1979,11,180,164,121,152,100
1979,12,190,165,121,152,100
1979,13,190,167,121,152,100
1979,14,210,168,122,152,100
1979,15,200,168,122,152,100
1979,16,190,169,122,152,100
1979,17,190,170,122,152,100
1979,18,180,170,122,152,100
1979,19,170,170,122,152,100
1979,20,170,171,122,152,100
1979,21,170,172,122,152,100
1979,22,160,172,122,152,100
1979,23,160,172,122,152,100
1980,0,110,137,160,161,106
1980,1,100,137,160,161,106
1980,2,100,138,159,161,106
1980,3,100,138,159,161,106
1980,4,110,139,159,161,106
1980,5,110,140,158,161,106
1980,6,110,140,158,161,106
1980,7,110,140,158,161,106
1980,8,120,141,158,161,106
1980,9,150,142,157,161,106
1980,10,160,144,157,161,106
1980,11,170,144,157,161,106
1980,12,190,145,157,161,106
1980,13,200,145,157,161,106
1980,14,200,145,157,161,106
1980,15,200,146,157,161,106
1980,16,190,146,157,161,106
1980,17,190,146,157,161,106
1980,18,180,147,157,161,106
1980,19,180,147,157,161,106
1980,20,170,148,157,161,106
1980,21,160,149,157,160,106
1980,22,160,150,157,160,106
1980,23,150,151,157,160,106
1981,0,150,143,148,164,106
1981,1,150,144,148,164,106
1981,2,140,144,148,164,106
1981,3,140,145,148,164,106
1981,4,140,145,148,164,106
1981,5,140,146,148,164,106
1981,6,130,147,148,164,106
1981,7,140,148,148,164,106
1981,8,150,149,148,164,106
1981,9,150,149,148,164,106
1981,10,150,149,148,164,106
1981,11,150,149,148,163,106
1981,12,140,148,148,163,106
1981,13,140,147,148,163,106
1981,14,140,146,148,163,106
1981,15,150,145,148,163,106
1981,16,150,144,148,163,106
1981,17,150,143,148,162,106
1981,18,130,142,147,162,106
1981,19,120,142,147,162,106
1981,20,120,141,147,162,106
1981,21,120,141,147,162,106
1981,22,120,140,146,162,106
1981,23,110,138,146,162,106
1982,0,150,152,141,160,105
1982,1,139,153,141,160,105
1982,2,136,154,141,160,105
1982,3,131,154,141,160,105
1982,4,124,155,141,160,105
1982,5,111,156,141,160,105
1982,6,119,155,141,161,105
1982,7,132,155,141,161,105
1982,8,134,155,141,161,105
1982,9,154,155,141,161,105
1982,10,155,155,141,161,105
1982,11,172,154,141,161,105
1982,12,175,154,141,161,105
1982,13,180,153,141,161,105
1982,14,173,152,141,161,105
1982,15,170,151,140,161,105
1982,16,170,151,140,161,105
1982,17,164,151,140,161,105
1982,18,156,151,140,161,105
1982,19,148,150,140,160,105
1982,20,145,150,140,160,105
1982,21,138,149,139,160,105
1982,22,128,148,139,160,105
1982,23,131,147,139,160,105
1983,0,131,153,141,150,111
1983,1,124,153,141,150,111
1983,2,117,152,141,150,111
1983,3,116,152,141,150,111
1983,4,109,151,141,150,111
1983,5,111,151,141,150,111
1983,6,105,151,141,150,111
1983,7,114,151,141,150,111
1983,8,134,152,141,150,111
1983,9,154,152,141,150,111
1983,10,180,153,141,150,111
1983,11,211,155,141,150,111
1983,12,220,157,142,150,111
1983,13,230,158,142,150,111
1983,14,240,160,142,150,111
1983,15,241,162,143,150,111
1983,16,240,163,143,150,111
1983,17,229,165,144,150,111
1983,18,218,166,144,150,111
1983,19,181,166,145,150,111
1983,20,173,167,145,150,111
1983,21,174,168,145,150,111
1983,22,176,169,146,150,111
1983,23,177,171,146,150,111
1984,0,99,113,118,155,108
1984,1,92,113,118,155,108
1984,2,89,114,118,155,108
1984,3,84,114,118,155,108
1984,4,80,114,117,155,108
1984,5,74,115,117,155,108
1984,6,67,115,117,155,108
1984,7,77,115,116,154,107
1984,8,93,115,116,154,107
1984,9,115,115,116,154,107
1984,10,130,115,116,154,107
1984,11,149,115,115,154,107
1984,12,150,114,115,154,107
1984,13,161,115,115,154,107
1984,14,173,116,115,154,107
1984,15,163,116,115,153,107
1984,16,167,117,115,153,107
1984,17,163,118,115,153,107
1984,18,153,119,115,153,107
1984,19,140,120,115,153,107
1984,20,132,120,115,153,107
1984,21,121,120,115,153,107
1984,22,105,120,115,153,107
1984,23,94,120,115,153,107
1985,0,157,163,164,159,102
1985,1,160,163,164,159,102
1985,2,154,164,164,159,102
1985,3,149,164,165,159,102
1985,4,144,165,165,159,102
1985,5,134,165,164,159,102
1985,6,133,165,164,159,102
1985,7,136,165,164,159,102
1985,8,154,165,164,159,102
1985,9,175,166,164,159,102
1985,10,189,167,164,159,102
1985,11,208,168,164,159,102
1985,12,220,170,165,159,102
1985,13,228,171,165,159,102
1985,14,236,173,165,159,102
1985,15,233,175,165,159,102
1985,16,230,177,165,160,102
1985,17,216,178,166,160,102
1985,18,203,179,166,160,102
1985,19,189,179,166,160,102
1985,20,173,179,166,160,102
1985,21,166,179,166,160,102
1985,22,164,179,166,160,102
1985,23,151,179,166,160,102
1986,0,91,125,127,124,97
1986,1,79,124,127,124,97
1986,2,70,122,127,124,97
1986,3,63,120,127,124,97
1986,4,66,118,127,124,97
1986,5,65,116,127,124,97
1986,6,63,115,127,124,97
1986,7,64,113,127,124,97
1986,8,88,112,127,124,97
1986,9,116,111,127,124,97
1986,10,140,111,127,124,97
1986,11,137,111,127,124,97
1986,12,160,111,127,124,97
1986,13,158,111,127,124,97
1986,14,167,111,127,124,97
1986,15,168,111,127,124,97
1986,16,168,112,127,124,97
1986,17,160,112,127,124,97
1986,18,148,112,127,124,97
1986,19,143,113,128,124,97
1986,20,132,114,128,124,97
1986,21,121,115,128,124,97
1986,22,110,116,128,124,97
1986,23,104,116,128,124,97
1987,0,72,109,148,160,105
1987,1,64,108,148,159,105
1987,2,59,108,147,159,105
1987,3,56,107,147,159,105
1987,4,47,106,146,159,105
1987,5,46,105,146,159,105
1987,6,39,104,145,159,105
1987,7,52,103,145,159,105
1987,8,75,102,144,159,105
1987,9,97,102,144,159,105
1987,10,117,101,144,159,105
1987,11,130,101,144,159,105
1987,12,138,100,144,159,105
1987,13,147,100,144,159,105
1987,14,152,100,144,159,105
1987,15,146,99,144,159,105
1987,16,137,99,143,159,105
1987,17,133,98,143,159,105
1987,18,125,98,143,159,105
1987,19,119,97,143,159,105
1987,20,112,97,142,159,105
1987,21,100,97,142,159,105
1987,22,92,97,142,159,105
1987,23,87,98,141,159,105
1988,0,165,170,137,150,107
1988,1,165,171,137,150,107
1988,2,161,171,138,150,107
1988,3,159,171,138,150,107
1988,4,160,172,139,150,107
1988,5,162,172,139,150,107
1988,6,164,172,140,150,107
1988,7,166,173,140,150,107
1988,8,171,173,141,150,107
1988,9,174,174,141,150,107
1988,10,180,174,141,150,107
1988,11,188,175,142,150,107
1988,12,171,175,142,150,107
1988,13,174,174,142,150,107
1988,14,177,173,142,150,107
1988,15,180,172,142,150,107
1988,16,178,172,142,150,107
1988,17,166,171,142,150,107
1988,18,165,170,142,150,107
1988,19,166,169,142,150,107
1988,20,163,169,142,150,107
1988,21,160,169,143,150,107
1988,22,158,168,143,150,107
1988,23,157,168,143,150,107
1989,0,130,163,170,,119
1989,1,132,163,170,,119
1989,2,124,163,170,,119
1989,3,117,162,169,,119
1989,4,116,162,169,,119
1989,5,121,162,169,,119
1989,6,130,163,169,,119
1989,7,137,164,169,,119
1989,8,144,165,169,,119
1989,9,150,166,169,,119
1989,10,161,166,169,,119
1989,11,171,165,168,,119
1989,12,186,164,168,,119
1989,13,194,163,168,,119
1989,14,190,161,168,,119
1989,15,194,160,168,,119
1989,16,195,159,168,,119
1989,17,192,158,168,,119
1989,18,187,158,168,,119
1989,19,180,158,168,,119
1989,20,178,158,168,,119
1989,21,175,159,169,,119
1989,22,172,159,169,,119
1989,23,171,160,169,,119
1990,0,95,122,122,156,121
1990,1,87,122,121,156,121
1990,2,81,121,121,155,121
1990,3,80,121,120,155,121
1990,4,77,120,120,155,121
1990,5,78,119,119,155,121
1990,6,71,118,119,155,121
1990,7,76,118,118,155,121
1990,8,91,117,118,155,121
1990,9,117,117,118,155,121
1990,10,136,118,118,155,121
1990,11,154,118,118,155,121
1990,12,160,119,118,154,121
1990,13,168,119,118,154,121
1990,14,169,120,118,154,121
1990,15,165,120,118,154,121
1990,16,167,120,118,154,121
1990,17,158,120,118,154,121
1990,18,153,120,118,154,121
1990,19,145,121,118,154,121
1990,20,138,121,118,154,121
1990,21,132,122,118,154,121
1990,22,120,122,118,153,121
1990,23,109,122,118,153,121
1991,0,119,147,150,173,109
1991,1,112,146,150,173,109
1991,2,106,145,151,173,109
1991,3,112,145,151,173,109
1991,4,111,144,151,173,109
1991,5,113,143,151,173,109
1991,6,105,142,151,172,109
1991,7,111,141,151,172,109
1991,8,119,141,152,172,109
1991,9,127,140,152,172,109
1991,10,142,140,151,172,109
1991,11,159,140,151,172,109
1991,12,161,140,151,172,109
1991,13,175,140,151,172,109
1991,14,169,139,151,172,109
1991,15,157,138,151,172,109
1991,16,128,136,151,171,109
1991,17,122,134,150,171,109
1991,18,126,133,150,171,109
1991,19,124,132,150,171,109
1991,20,118,130,150,171,109
1991,21,123,129,149,171,109
1991,22,120,129,149,170,109
1991,23,120,128,150,170,109
1992,0,130,124,146,144,112
1992,1,119,124,146,144,112
1992,2,121,124,145,144,112
1992,3,109,124,145,144,112
1992,4,40,121,145,144,112
1992,5,126,121,144,144,112
1992,6,123,121,144,144,112
1992,7,131,122,144,144,112
1992,8,144,124,144,144,112
1992,9,149,125,144,144,112
1992,10,180,128,144,144,112
1992,11,200,131,144,144,112
1992,12,210,135,145,144,112
1992,13,236,140,145,144,112
1992,14,234,145,145,144,112
