YHM,temp
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0060
19730700,+0060
19730720,+0060
19730750,+0060
19730800,+0060
19730820,+0060
19730850,+0070
19730900,+0070
19730920,+0070
19730950,+0070
19731000,+0070
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0080
19731800,+0080
19731820,+0080
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0070
19732300,+0070
19732320,+0060
19732350,+0060
19740000,+0060
19740020,+0060
19740050,+0050
19740100,+0050
19740120,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0030
19740750,+0020
19740800,+0020
19740820,+0030
19740850,+0030
19740900,+0030
19740950,+0040
19741000,+0040
19741020,+0040
19741050,+0050
19741100,+0050
19741120,+0050
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0070
19741300,+0070
19741320,+0080
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0080
19742200,+0080
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0080
19742350,+0080
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0100
19750150,+0110
19750200,+0110
19750220,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750500,+0110
19750520,+0110
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0090
19751250,+0090
19751320,+0090
19751350,+0080
19751400,+0080
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0060
19751800,+0060
19751820,+0060
19751850,+0060
19751900,+0060
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0060
19760000,+0020
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0030
19760650,+0030
19760700,+0030
19760720,+0030
19760750,+0040
19760800,+0040
19760820,+0040
19760850,+0030
19760900,+0030
19760920,+0040
19760950,+0040
19761000,+0040
19761020,+0040
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0050
19761200,+0050
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0050
19761550,+0040
19761600,+0040
19761620,+0040
19761650,+0040
19761700,+0040
19761720,+0040
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0010
19762100,+0010
19762120,+0000
19762150,+0000
19762200,+0000
19762220,+0000
19762250,-0010
19762300,-0010
19762320,-0020
19762350,-0020
19770000,+0050
19770020,+0040
19770050,+0050
19770100,+0050
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0080
19770520,+0050
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0080
19771100,+0080
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0010
19780020,+0010
19780050,+0010
19780100,+0010
19780120,+0010
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0010
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0040
19780900,+0040
19780920,+0040
19780950,+0050
19781000,+0050
19781020,+0050
19781050,+0060
19781100,+0060
19781120,+0060
19781150,+0060
19781200,+0060
19781220,+0060
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790050,-0030
19790100,-0030
19790120,-0030
19790150,-0030
19790200,-0030
19790220,-0030
19790250,-0030
19790300,-0030
19790320,-0040
19790350,-0040
19790400,-0040
19790420,-0040
19790450,-0040
19790500,-0040
19790520,-0040
19790550,-0040
19790600,-0040
19790620,-0040
19790650,-0040
19790700,-0040
19790720,-0040
19790750,-0050
19790800,-0050
19790820,-0050
19790850,-0040
19790900,-0040
19790920,-0040
19790950,-0040
19791000,-0040
19791020,-0030
19791050,-0030
19791100,-0020
19791120,-0020
19791150,-0010
19791200,-0010
19791220,-0010
19791250,+0000
19791300,+0000
19791320,+0010
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0000
19791650,+0000
19791700,+0000
19791720,+0010
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,-0010
19791950,-0010
19792000,-0010
19792020,-0010
19792050,-0010
19792100,-0010
19792120,-0010
19792150,-0020
19792200,-0020
19792220,-0020
19792250,-0030
19792300,-0030
19792320,-0030
19792350,-0030
19800000,-0010
19800020,-0020
19800050,-0030
19800100,-0030
19800120,-0020
19800150,-0020
19800200,-0020
19800220,-0020
19800250,-0030
19800300,-0030
19800320,-0020
19800350,-0020
19800400,-0020
19800420,-0030
19800450,-0030
19800500,-0030
19800520,-0030
19800550,-0040
19800600,-0040
19800620,-0040
19800650,-0040
19800700,-0040
19800720,-0030
19800750,-0030
19800800,-0030
19800850,-0030
19800900,-0030
19800950,-0020
19801000,-0020
19801020,-0010
19801050,-0010
19801100,-0010
19801120,+0000
19801150,+0000
19801200,+0000
19801250,+0020
19801300,+0020
19801320,+0020
19801350,+0020
19801400,+0020
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0020
19801650,+0020
19801700,+0020
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0010
19801850,+0010
19801900,+0010
19801950,+0010
19802000,+0010
19802020,+0000
19802050,-0010
19802100,-0010
19802120,+0000
19802150,+0000
19802200,+0000
19802220,+0000
19802250,+0000
19802300,+0000
19802320,+0000
19802350,+0000
19810000,+0080
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0070
19810800,+0070
19810820,+0080
19810850,+0080
19810900,+0080
19810920,+0080
19811000,+0090
19811020,+0090
19811050,+0100
19811100,+0100
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811550,+0100
19811600,+0100
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0070
19811900,+0060
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0064
19820020,+0060
19820050,+0060
19820100,+0062
19820120,+0060
19820150,+0060
19820200,+0061
19820220,+0050
19820250,+0050
19820300,+0048
19820320,+0050
19820350,+0050
19820400,+0047
19820420,+0050
19820450,+0040
19820500,+0043
19820520,+0040
19820550,+0040
19820600,+0037
19820620,+0030
19820650,+0030
19820700,+0031
19820720,+0030
19820750,+0030
19820800,+0028
19820820,+0030
19820850,+0030
19820900,+0028
19820920,+0030
19820950,+0030
19821000,+0032
19821020,+0030
19821050,+0030
19821100,+0035
19821120,+0040
19821150,+0040
19821200,+0043
19821220,+0050
19821250,+0050
19821300,+0045
19821320,+0050
19821350,+0050
19821400,+0050
19821420,+0050
19821450,+0050
19821500,+0052
19821520,+0050
19821550,+0050
19821600,+0045
19821620,+0040
19821650,+0040
19821700,+0040
19821720,+0040
19821750,+0030
19821800,+0033
19821820,+0030
19821850,+0020
19821900,+0021
19821920,+0020
19821950,+0010
19822000,+0014
19822020,+0010
19822050,+0010
19822100,+0011
19822120,+0010
19822150,+0010
19822200,+0006
19822220,-0010
19822250,-0010
19822300,-0012
19822320,-0010
19822350,-0010
19830000,+0118
19830020,+0120
19830050,+0120
19830100,+0122
19830120,+0120
19830150,+0110
19830200,+0115
19830220,+0110
19830250,+0110
19830300,+0111
19830320,+0110
19830350,+0110
19830400,+0110
19830420,+0110
19830450,+0110
19830500,+0115
19830520,+0110
19830550,+0120
19830600,+0118
19830620,+0120
19830650,+0120
19830700,+0118
19830720,+0120
19830750,+0120
19830800,+0120
19830820,+0120
19830850,+0120
19830900,+0121
19830920,+0120
19830950,+0130
19831000,+0125
19831020,+0130
19831050,+0130
19831100,+0127
19831120,+0130
19831150,+0130
19831200,+0130
19831220,+0130
19831250,+0130
19831300,+0135
19831320,+0130
19831350,+0130
19831400,+0128
19831420,+0120
19831450,+0120
19831500,+0120
19831520,+0110
19831550,+0110
19831600,+0109
19831620,+0110
19831650,+0110
19831700,+0106
19831720,+0100
19831750,+0100
19831800,+0097
19831820,+0100
19831850,+0100
19831900,+0103
19831920,+0100
19831950,+0100
19832000,+0100
19832020,+0100
19832050,+0110
19832100,+0105
19832120,+0100
19832150,+0100
19832200,+0103
19832220,+0100
19832250,+0090
19832300,+0093
19832320,+0100
19832350,+0090
19840000,+0072
19840020,+0070
19840050,+0070
19840100,+0071
19840120,+0070
19840150,+0070
19840200,+0073
19840220,+0070
19840250,+0070
19840300,+0071
19840320,+0070
19840350,+0070
19840400,+0069
19840420,+0060
19840450,+0060
19840500,+0057
19840520,+0060
19840550,+0070
19840600,+0066
19840620,+0070
19840650,+0070
19840700,+0068
19840720,+0070
19840750,+0070
19840800,+0068
19840820,+0070
19840850,+0070
19840900,+0074
19840920,+0070
19840950,+0070
19841000,+0072
19841020,+0080
19841050,+0080
19841100,+0076
19841120,+0080
19841150,+0080
19841200,+0077
19841220,+0080
19841250,+0080
19841300,+0081
19841320,+0080
19841350,+0080
19841400,+0081
19841420,+0080
19841500,+0081
19841520,+0080
19841550,+0080
19841600,+0076
19841620,+0070
19841650,+0070
19841700,+0071
19841720,+0070
19841750,+0070
19841800,+0071
19841820,+0070
19841850,+0070
19841900,+0068
19841920,+0060
19841950,+0060
19842000,+0060
19842020,+0060
19842050,+0050
19842100,+0050
19842120,+0050
19842150,+0050
19842200,+0051
19842220,+0050
19842250,+0050
19842300,+0052
19842320,+0050
19842350,+0050
19850000,-0019
19850020,-0020
19850050,-0030
19850100,-0025
19850120,-0020
19850150,-0020
19850200,-0023
19850220,-0020
19850250,-0030
19850300,-0028
19850320,-0030
19850350,-0030
19850400,-0030
19850420,-0040
19850450,-0030
19850500,-0035
19850520,-0040
19850550,-0040
19850600,-0041
19850620,-0040
19850650,-0040
19850700,-0038
19850720,-0030
19850750,-0030
19850800,-0033
19850820,-0020
19850850,-0020
19850900,-0020
19850920,-0010
19851000,-0008
19851050,+0010
19851100,+0006
19851120,+0020
19851150,+0020
19851200,+0023
19851220,+0020
19851250,+0010
19851300,+0012
19851320,+0010
19851350,+0010
19851400,+0013
19851420,+0020
19851450,+0020
19851500,+0023
19851520,+0030
19851550,+0030
19851600,+0030
19851620,+0030
19851650,+0030
19851700,+0031
19851720,+0030
19851750,+0030
19851800,+0035
19851820,+0040
19851850,+0040
19851900,+0041
19851920,+0040
19851950,+0050
19852000,+0045
19852020,+0040
19852050,+0050
19852100,+0049
19852120,+0050
19852150,+0050
19852200,+0048
19852220,+0050
19852250,+0050
19852300,+0054
19852320,+0060
19852350,+0060
19860000,-0011
19860020,-0010
19860050,-0010
19860100,-0005
19860120,+0000
19860150,+0000
19860200,+0001
19860220,+0010
19860250,+0010
19860300,+0005
19860320,+0010
19860350,+0010
19860400,+0009
19860420,+0010
19860450,+0010
19860500,+0011
19860520,+0010
19860550,+0020
19860600,+0016
19860620,+0020
19860650,+0020
19860700,+0018
19860750,+0030
19860800,+0028
19860820,+0030
19860850,+0030
19860900,+0029
19860920,+0030
19860950,+0030
19861000,+0033
19861050,+0040
19861100,+0040
19861120,+0040
19861150,+0040
19861200,+0044
19861220,+0040
19861250,+0040
19861300,+0041
19861320,+0040
19861350,+0050
19861400,+0045
19861420,+0040
19861450,+0040
19861520,+0040
19861550,+0020
19861600,+0017
19861620,+0010
19861700,+0018
19861750,+0020
19861800,+0023
19861820,+0020
19861850,+0020
19861900,+0022
19861920,+0020
19861950,+0030
19862000,+0026
19862020,+0030
19862050,+0030
19862100,+0028
19862120,+0030
19862150,+0030
19862200,+0027
19862220,+0020
19862250,+0020
19862300,+0021
19862320,+0020
19862350,+0010
19870000,+0037
19870020,+0030
19870050,+0030
19870100,+0034
19870120,+0030
19870150,+0030
19870200,+0035
19870220,+0030
19870250,+0030
19870300,+0031
19870320,+0030
19870350,+0030
19870400,+0029
19870420,+0030
19870450,+0030
19870500,+0027
19870520,+0030
19870550,+0030
19870600,+0028
19870620,+0030
19870650,+0030
19870700,+0028
19870720,+0030
19870750,+0030
19870800,+0029
19870820,+0030
19870900,+0031
19870950,+0030
19871000,+0033
19871020,+0030
19871050,+0030
19871120,+0030
19871150,+0040
19871200,+0037
19871220,+0040
19871300,+0041
19871350,+0040
19871400,+0039
19871420,+0040
19871450,+0040
19871500,+0042
19871520,+0040
19871600,+0041
19871650,+0040
19871700,+0038
19871720,+0040
19871750,+0040
19871800,+0037
19871820,+0040
19871850,+0040
19871900,+0036
19871920,+0040
19871950,+0030
19872000,+0030
19872020,+0030
19872050,+0030
19872100,+0027
19872120,+0030
19872150,+0030
19872200,+0026
19872220,+0030
19872250,+0030
19872300,+0026
19872320,+0030
19872350,+0020
19880000,+0063
19880020,+0060
19880050,+0060
19880100,+0063
19880120,+0060
19880150,+0060
19880200,+0059
19880220,+0060
19880250,+0060
19880300,+0056
19880320,+0050
19880350,+0050
19880400,+0053
19880420,+0050
19880450,+0050
19880500,+0048
19880520,+0050
19880550,+0050
19880600,+0051
19880620,+0050
19880650,+0040
19880700,+0043
19880720,+0050
19880800,+0045
19880900,+0043
19880950,+0050
19881000,+0046
19881020,+0050
19881050,+0050
19881100,+0055
19881120,+0060
19881200,+0057
19881220,+0070
19881250,+0070
19881300,+0065
19881320,+0070
19881400,+0068
19881450,+0070
19881500,+0067
19881520,+0070
19881550,+0070
19881600,+0065
19881620,+0070
19881650,+0060
19881700,+0062
19881720,+0060
19881750,+0060
19881800,+0056
19881820,+0060
19881850,+0050
19881900,+0055
19881920,+0050
19881950,+0050
19882000,+0048
19882020,+0050
19882050,+0040
19882100,+0042
19882120,+0040
19882150,+0040
19882200,+0039
19882220,+0030
19882250,+0030
19882300,+0035
19882320,+0040
19882350,+0040
19890000,+0061
19890020,+0060
19890050,+0060
19890100,+0056
19890120,+0060
19890150,+0060
19890200,+0064
19890220,+0070
19890250,+0070
19890300,+0073
19890320,+0070
19890350,+0070
19890400,+0072
19890420,+0070
19890450,+0080
19890500,+0076
19890520,+0080
19890550,+0080
19890600,+0080
19890620,+0070
19890650,+0070
19890700,+0070
19890720,+0080
19890750,+0080
19890800,+0076
19890820,+0070
19890850,+0090
19890900,+0076
19890920,+0080
19890950,+0090
19891000,+0086
19891020,+0090
19891100,+0097
19891150,+0100
19891200,+0104
19891220,+0100
19891250,+0110
19891300,+0110
19891320,+0110
19891350,+0110
19891400,+0113
19891420,+0110
19891450,+0110
19891500,+0114
19891520,+0110
19891600,+0110
19891650,+0110
19891700,+0108
19891720,+0110
19891750,+0110
19891800,+0105
19891820,+0100
19891850,+0100
19891900,+0103
19891920,+0100
19891950,+0100
19892000,+0102
19892020,+0100
19892050,+0100
19892100,+0098
19892120,+0100
19892150,+0090
19892200,+0094
19892220,+0090
19892250,+0090
19892300,+0086
19892320,+0080
19892350,+0090
19900000,+0030
19900020,+0030
19900050,+0020
19900100,+0024
19900120,+0030
19900150,+0030
19900200,+0032
19900220,+0030
19900250,+0030
19900300,+0030
19900320,+0030
19900350,+0030
19900400,+0026
19900420,+0020
19900450,+0020
19900500,+0018
19900550,+0030
19900600,+0030
19900700,+0036
19900750,+0030
19900800,+0034
19900820,+0040
19900850,+0040
19900900,+0043
19900920,+0050
19900950,+0060
19901000,+0060
19901020,+0070
19901050,+0070
19901100,+0074
19901120,+0070
19901150,+0070
19901200,+0068
19901220,+0070
19901250,+0070
19901300,+0075
19901320,+0090
19901350,+0090
19901400,+0089
19901420,+0090
19901500,+0081
19901520,+0080
19901550,+0080
19901600,+0082
19901620,+0080
19901650,+0090
19901700,+0088
19901720,+0090
19901750,+0090
19901800,+0090
19901820,+0090
19901850,+0090
19901900,+0091
19901920,+0090
19901950,+0090
19902000,+0093
19902020,+0090
19902050,+0090
19902100,+0089
19902120,+0080
19902150,+0070
19902200,+0075
19902250,+0080
19902300,+0078
19902320,+0090
19902350,+0090
19910000,+0016
19910020,+0010
19910050,+0010
19910100,+0015
19910120,+0010
19910150,+0010
19910200,+0014
19910220,+0010
19910250,+0010
19910300,+0013
19910320,+0010
19910350,+0010
19910400,+0015
19910420,+0020
19910450,+0020
19910500,+0018
19910520,+0020
19910550,+0020
19910600,+0020
19910620,+0020
19910650,+0020
19910700,+0023
19910720,+0020
19910750,+0030
19910800,+0025
19910820,+0030
19910850,+0030
19910900,+0026
19910920,+0030
