YHM,temp
19582300,+0183
19582300,+0185
19730000,+0140
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0140
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0130
19730300,+0130
19730320,+0140
19730350,+0140
19730400,+0140
19730420,+0140
19730450,+0140
19730500,+0140
19730520,+0140
19730550,+0150
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0180
19730950,+0180
19731000,+0180
19731020,+0190
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0210
19731250,+0220
19731300,+0220
19731320,+0220
19731350,+0210
19731400,+0210
19731420,+0220
19731450,+0220
19731500,+0220
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0220
19731700,+0220
19731720,+0230
19731750,+0230
19731800,+0230
19731820,+0220
19731850,+0220
19731950,+0210
19732000,+0210
19732020,+0210
19732050,+0210
19732100,+0210
19732120,+0200
19732150,+0200
19732200,+0200
19732220,+0190
19732250,+0190
19732300,+0190
19732320,+0180
19732350,+0170
19740000,+0150
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740150,+0140
19740200,+0140
19740220,+0140
19740250,+0150
19740300,+0150
19740320,+0150
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0170
19741200,+0170
19741220,+0180
19741250,+0180
19741300,+0180
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0190
19741450,+0190
19741500,+0190
19741520,+0190
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0150
19742000,+0150
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0140
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0170
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0160
19750600,+0160
19750620,+0160
19750650,+0160
19750700,+0160
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0180
19750900,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0200
19751050,+0210
19751100,+0210
19751120,+0210
19751150,+0220
19751200,+0220
19751220,+0230
19751250,+0220
19751300,+0220
19751320,+0220
19751350,+0220
19751400,+0220
19751420,+0210
19751450,+0200
19751500,+0200
19751520,+0210
19751550,+0200
19751600,+0200
19751620,+0200
19751650,+0210
19751700,+0210
19751720,+0210
19751750,+0210
19751800,+0210
19751820,+0200
19751850,+0200
19751900,+0200
19751920,+0200
19751950,+0200
19752000,+0200
19752020,+0190
19752100,+0190
19752120,+0190
19752150,+0190
19752200,+0190
19752220,+0190
19752250,+0180
19752300,+0180
19752320,+0180
19760000,+0170
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19761000,+0200
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0220
19761150,+0230
19761200,+0230
19761220,+0230
19761250,+0240
19761300,+0240
19761320,+0240
19761350,+0240
19761400,+0240
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0240
19761750,+0230
19761800,+0230
19761820,+0230
19761850,+0220
19761900,+0220
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0180
19770000,+0150
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0120
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0170
19770900,+0170
19770920,+0180
19770950,+0190
19771000,+0190
19771020,+0200
19771050,+0200
19771100,+0200
19771120,+0210
19771150,+0220
19771200,+0220
19771220,+0210
19771250,+0230
19771300,+0230
19771320,+0230
19771350,+0230
19771400,+0230
19771420,+0230
19771450,+0220
19771500,+0220
19771520,+0240
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0220
19771700,+0220
19771720,+0230
19771750,+0230
19771800,+0230
19771820,+0220
19771850,+0210
19771900,+0210
19771920,+0210
19771950,+0200
19772000,+0200
19772020,+0200
19772050,+0190
19772100,+0190
19772120,+0190
19772150,+0190
19772200,+0190
19772220,+0180
19772250,+0170
19772300,+0170
19772320,+0170
19772350,+0160
19780000,+0120
19780020,+0120
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0140
19780650,+0140
19780700,+0130
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0170
19781100,+0170
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0190
19781400,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0190
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0160
19782000,+0160
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0110
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0120
19790700,+0120
19790720,+0130
19790750,+0140
19790800,+0140
19790820,+0150
19790850,+0160
19790900,+0160
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0170
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0160
19792350,+0160
19800000,+0150
19800020,+0160
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0130
19800500,+0130
19800520,+0140
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0190
19801000,+0190
19801020,+0190
19801100,+0210
19801120,+0220
19801150,+0230
19801200,+0230
19801220,+0230
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0240
19801400,+0240
19801420,+0240
19801450,+0240
19801500,+0240
19801520,+0240
19801550,+0230
19801600,+0230
19801620,+0230
19801650,+0230
19801700,+0230
19801720,+0220
19801750,+0210
19801800,+0210
19801820,+0210
19801850,+0200
19801900,+0200
19801920,+0190
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0180
19802100,+0180
19802120,+0170
19802150,+0170
19802200,+0170
19802220,+0170
19802250,+0170
19802300,+0170
19802320,+0160
19802350,+0160
19810000,+0150
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810750,+0150
19810800,+0150
19810820,+0160
19810850,+0160
19810900,+0160
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0190
19811200,+0190
19811220,+0190
19811250,+0190
19811300,+0190
19811350,+0200
19811400,+0200
19811420,+0200
19811450,+0200
19811500,+0200
19811520,+0190
19811550,+0200
19811600,+0200
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0190
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0160
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0140
19812350,+0130
19820000,+0191
19820020,+0190
19820050,+0190
19820100,+0190
19820120,+0190
19820150,+0190
19820200,+0186
19820220,+0180
19820250,+0170
19820300,+0175
19820320,+0170
19820350,+0160
19820400,+0161
19820420,+0150
19820450,+0150
19820500,+0153
19820520,+0150
19820550,+0160
19820600,+0157
19820620,+0160
19820650,+0170
19820700,+0169
19820720,+0170
19820750,+0180
19820800,+0181
19820820,+0180
19820850,+0190
19820900,+0188
19820920,+0200
19820950,+0210
19821000,+0208
19821020,+0210
19821050,+0220
19821100,+0216
19821120,+0210
19821150,+0230
19821200,+0227
19821220,+0230
19821250,+0250
19821300,+0245
19821320,+0240
19821350,+0240
19821400,+0241
19821420,+0240
19821450,+0240
19821500,+0240
19821520,+0250
19821550,+0260
19821600,+0259
19821620,+0250
19821650,+0250
19821700,+0250
19821720,+0250
19821750,+0240
19821800,+0244
19821820,+0240
19821850,+0230
19821900,+0225
19821920,+0210
19821950,+0210
19822000,+0206
19822020,+0200
19822050,+0180
19822100,+0182
19822120,+0180
19822150,+0170
19822200,+0168
19822220,+0170
19822250,+0170
19822300,+0168
19822320,+0170
19822350,+0170
19830000,+0160
19830020,+0160
19830050,+0160
19830100,+0159
19830120,+0160
19830150,+0160
19830200,+0161
19830220,+0160
19830250,+0160
19830300,+0160
19830320,+0160
19830350,+0160
19830400,+0161
19830420,+0160
19830450,+0160
19830500,+0157
19830520,+0160
19830550,+0160
19830600,+0159
19830620,+0160
19830650,+0170
19830700,+0166
19830720,+0170
19830750,+0170
19830800,+0170
19830820,+0180
19830850,+0180
19830900,+0180
19830920,+0190
19830950,+0200
19831000,+0199
19831020,+0210
19831050,+0210
19831100,+0214
19831120,+0220
19831150,+0220
19831200,+0223
19831220,+0230
19831250,+0230
19831300,+0229
19831320,+0240
19831400,+0245
19831450,+0250
19831500,+0246
19831520,+0250
19831600,+0250
19831620,+0250
19831650,+0250
19831700,+0248
19831720,+0240
19831750,+0240
19831800,+0238
19831820,+0230
19831850,+0220
19831900,+0224
19831920,+0210
19831950,+0200
19832000,+0203
19832020,+0200
19832050,+0190
19832100,+0191
19832120,+0190
19832150,+0180
19832200,+0182
19832220,+0180
19832250,+0170
19832300,+0172
19832320,+0170
19832350,+0170
19840000,+0149
19840020,+0140
19840050,+0140
19840100,+0136
19840120,+0140
19840150,+0140
19840200,+0138
19840220,+0140
19840250,+0140
19840300,+0138
19840320,+0140
19840350,+0140
19840400,+0141
19840420,+0150
19840450,+0140
19840500,+0143
19840520,+0140
19840550,+0140
19840600,+0136
19840620,+0140
19840650,+0150
19840700,+0149
19840720,+0150
19840750,+0160
19840800,+0160
19840820,+0170
19840850,+0170
19840900,+0170
19840920,+0170
19840950,+0170
19841000,+0170
19841050,+0170
19841100,+0165
19841120,+0170
19841150,+0170
19841200,+0166
19841220,+0180
19841250,+0180
19841300,+0181
19841320,+0190
19841400,+0186
19841450,+0190
19841500,+0188
19841520,+0190
19841550,+0190
19841600,+0192
19841620,+0190
19841650,+0190
19841700,+0192
19841720,+0190
19841750,+0200
19841800,+0198
19841820,+0200
19841850,+0190
19841900,+0192
19841920,+0190
19841950,+0180
19842000,+0178
19842020,+0170
19842050,+0160
19842100,+0160
19842120,+0150
19842150,+0150
19842200,+0149
19842220,+0140
19842250,+0140
19842300,+0139
19842320,+0130
19842350,+0130
19850000,+0121
19850020,+0120
19850050,+0120
19850100,+0120
19850120,+0120
19850150,+0120
19850200,+0121
19850220,+0120
19850250,+0130
19850300,+0125
19850320,+0120
19850350,+0120
19850400,+0118
19850420,+0120
19850450,+0110
19850500,+0115
19850520,+0110
19850550,+0110
19850600,+0113
19850620,+0110
19850650,+0110
19850700,+0115
19850720,+0110
19850750,+0120
19850800,+0117
19850820,+0120
19850850,+0120
19850900,+0121
19850920,+0130
19850950,+0150
19851000,+0145
19851300,+0180
19851320,+0190
19851400,+0178
19851420,+0190
19851450,+0200
19851500,+0199
19851520,+0190
19851550,+0190
19851600,+0190
19851700,+0182
19851720,+0180
19851750,+0170
19851800,+0174
19851820,+0170
19851850,+0170
19851900,+0166
19851920,+0160
19851950,+0150
19852000,+0154
19852020,+0150
19852050,+0140
19852100,+0143
19852120,+0140
19852150,+0130
19852200,+0133
19852220,+0130
19852250,+0130
19852300,+0127
19852320,+0130
19852350,+0130
19860000,+0152
19860020,+0150
19860050,+0150
19860100,+0146
19860120,+0140
19860150,+0140
19860200,+0143
19860220,+0140
19860250,+0140
19860300,+0141
19860320,+0140
19860350,+0140
19860400,+0140
19860420,+0140
19860450,+0140
19860500,+0143
19860520,+0150
19860550,+0150
19860600,+0147
19860620,+0150
19860650,+0150
19860700,+0155
19860720,+0160
19860750,+0160
19860800,+0163
19860820,+0170
19860850,+0180
19860900,+0180
19860920,+0190
19860950,+0200
19861000,+0197
19861020,+0200
19861050,+0210
19861100,+0215
19861120,+0220
19861150,+0220
19861200,+0223
19861220,+0230
19861250,+0230
19861300,+0230
19861320,+0230
19861350,+0250
19861400,+0250
19861420,+0250
19861450,+0240
19861500,+0240
19861520,+0230
19861550,+0230
19861600,+0225
19861620,+0230
19861650,+0230
19861700,+0230
19861720,+0230
19861750,+0230
19861800,+0225
19861820,+0210
19861850,+0210
19861900,+0208
19861920,+0210
19861950,+0200
19862000,+0200
19862020,+0200
19862100,+0194
19862200,+0180
19862250,+0180
19862300,+0177
19862320,+0170
19862350,+0170
19870000,+0125
19870020,+0120
19870050,+0110
19870100,+0113
19870120,+0110
19870150,+0110
19870200,+0109
19870220,+0110
19870250,+0110
19870300,+0105
19870320,+0100
19870350,+0100
19870400,+0100
19870420,+0100
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0100
19870600,+0100
19870620,+0100
19870650,+0110
19870700,+0106
19870720,+0110
19870750,+0120
19870800,+0118
19870820,+0130
19870900,+0136
19871000,+0149
19871050,+0170
19871100,+0165
19871120,+0160
19871150,+0180
19871200,+0180
19871220,+0180
19871250,+0190
19871300,+0194
19871320,+0190
19871350,+0180
19871400,+0184
19871420,+0200
19871450,+0210
19871520,+0200
19871550,+0200
19871600,+0200
19871620,+0200
19871650,+0190
19871700,+0188
19871720,+0190
19871750,+0190
19871800,+0186
19871820,+0180
19871850,+0170
19871900,+0173
19871920,+0170
19871950,+0170
19872000,+0165
19872020,+0160
19872050,+0160
19872100,+0156
19872120,+0150
19872150,+0150
19872220,+0140
19872250,+0140
19872300,+0136
19872320,+0130
19872350,+0130
19880000,+0156
19880020,+0150
19880050,+0140
19880100,+0144
19880120,+0140
19880150,+0140
19880200,+0139
19880220,+0140
19880250,+0130
19880300,+0135
19880320,+0130
19880350,+0130
19880400,+0129
19880420,+0130
19880450,+0130
19880500,+0133
19880520,+0130
19880550,+0130
19880600,+0131
19880620,+0130
19880650,+0140
19880700,+0136
19880720,+0150
19880800,+0144
19880850,+0170
19880900,+0166
19880920,+0190
19881000,+0193
19881050,+0200
19881100,+0200
19881120,+0200
19881150,+0190
19881200,+0195
19881220,+0190
19881300,+0191
19881320,+0190
19881350,+0190
19881400,+0190
19881420,+0190
19881450,+0200
19881500,+0199
19881520,+0200
19881550,+0190
19881600,+0195
19881620,+0190
19881650,+0190
19881700,+0195
19881720,+0200
19881750,+0200
19881800,+0201
19881820,+0200
19881850,+0190
19881900,+0193
19881920,+0190
19881950,+0180
19882000,+0181
19882020,+0180
19882050,+0170
19882100,+0175
19882120,+0170
19882150,+0170
19882200,+0168
19882220,+0170
19882250,+0160
19882300,+0161
19882320,+0160
19882350,+0150
19890000,+0187
19890050,+0180
19890100,+0184
19890120,+0180
19890150,+0180
19890200,+0180
19890220,+0180
19890250,+0180
19890300,+0177
19890350,+0180
19890400,+0178
19890420,+0180
19890450,+0180
19890500,+0178
19890520,+0180
19890600,+0177
19890601,+0180
19890620,+0180
19890700,+0178
19890750,+0170
19890800,+0165
19890820,+0170
19890850,+0170
19890900,+0166
19890920,+0170
19890950,+0170
19891000,+0165
19891020,+0160
19891100,+0165
19891150,+0160
19891200,+0156
19891220,+0160
19891250,+0170
19891300,+0166
19891320,+0170
19891350,+0180
19891400,+0176
19891420,+0180
19891450,+0190
19891500,+0189
19891520,+0190
19891600,+0195
19891650,+0200
19891700,+0199
19891720,+0200
19891750,+0200
19891800,+0203
19891820,+0200
19891850,+0190
19891900,+0195
19891920,+0190
19891950,+0190
19892000,+0189
19892020,+0190
19892050,+0180
19892100,+0180
19892120,+0180
19892150,+0160
19892200,+0160
19892220,+0150
19892250,+0160
19892300,+0156
19892320,+0160
19892350,+0150
19900000,+0185
19900020,+0180
19900050,+0180
19900100,+0177
19900120,+0170
19900150,+0160
19900200,+0161
19900220,+0160
19900250,+0150
19900300,+0154
19900320,+0150
19900350,+0150
19900400,+0151
19900420,+0150
19900450,+0150
19900500,+0153
19900520,+0150
19900550,+0150
19900600,+0155
19900620,+0160
19900650,+0160
19900700,+0164
19900720,+0170
19900750,+0180
19900800,+0179
19900820,+0190
19900850,+0200
19900900,+0197
19900920,+0210
19900950,+0210
19901000,+0208
19901020,+0210
19901050,+0220
19901100,+0218
19901120,+0230
19901150,+0250
19901200,+0245
19901220,+0240
19901250,+0250
19901300,+0255
19901320,+0260
19901350,+0260
19901400,+0263
19901420,+0270
19901450,+0280
19901500,+0280
19901520,+0270
19901550,+0270
19901600,+0265
19901620,+0270
19901700,+0260
19901720,+0260
19901750,+0250
19901800,+0254
19901820,+0250
19901850,+0250
19901900,+0246
19901920,+0240
19901950,+0230
19902000,+0230
19902020,+0220
19902050,+0210
19902100,+0214
19902120,+0210
19902200,+0196
19902300,+0184
19910000,+0190
19910020,+0190
19910050,+0190
19910100,+0190
19910120,+0190
19910150,+0190
19910200,+0187
19910220,+0190
19910250,+0190
19910300,+0186
19910320,+0190
19910350,+0190
19910400,+0187
19910420,+0190
19910450,+0190
19910500,+0188
19910520,+0190
19910550,+0190
19910600,+0189
19910620,+0190
19910650,+0200
19910700,+0196
19910720,+0190
19910750,+0190
19910800,+0193
19910820,+0190
19910850,+0200
19910900,+0198
19910920,+0200
19910950,+0210
19911000,+0208
19911020,+0220
19911050,+0230
19911100,+0230
19911120,+0230
