YHM,temp
19582300,+0035
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0080
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0080
19732100,+0080
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0070
19732300,+0070
19732320,+0070
19732350,+0070
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0120
19741100,+0120
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0100
19742350,+0100
19750000,+0010
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0030
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0060
19751050,+0060
19751100,+0060
19751120,+0070
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751400,+0080
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19760000,+0060
19760020,+0070
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0060
19760200,+0060
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0040
19760800,+0040
19760820,+0040
19760850,+0040
19760900,+0040
19760920,+0040
19760950,+0040
19761000,+0040
19761020,+0040
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0040
19761250,+0040
19761300,+0040
19761320,+0040
19761350,+0040
19761400,+0040
19761420,+0040
19761450,+0040
19761500,+0040
19761520,+0040
19761550,+0040
19761600,+0040
19761620,+0040
19761650,+0040
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0020
19762100,+0020
19762120,+0020
19762200,+0010
19762220,+0010
19762250,+0020
19762300,+0020
19762320,+0010
19762350,+0010
19770000,+0030
19770020,+0030
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0030
19770200,+0030
19770220,+0020
19770250,+0020
19770300,+0020
19770320,+0010
19770350,+0010
19770400,+0010
19770420,+0020
19770450,+0010
19770500,+0010
19770520,+0010
19770550,+0010
19770600,+0010
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0020
19770800,+0020
19770820,+0020
19770850,+0020
19770900,+0020
19770920,+0020
19770950,+0020
19771000,+0020
19771020,+0000
19771050,+0030
19771100,+0030
19771120,+0040
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0050
19771300,+0050
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0090
19772350,+0090
19780000,+0010
19780020,+0020
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0020
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0020
19780700,+0020
19780720,+0020
19780750,+0020
19780800,+0020
19780820,+0020
19780850,+0020
19780900,+0020
19780920,+0030
19780950,+0030
19781000,+0030
19781020,+0030
19781050,+0030
19781100,+0030
19781120,+0030
19781150,+0020
19781200,+0020
19781220,+0020
19781250,+0020
19781300,+0020
19781320,+0010
19781350,+0010
19781400,+0010
19781420,+0020
19781450,+0030
19781500,+0030
19781520,+0020
19781550,+0030
19781600,+0030
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0030
19782100,+0030
19782150,+0030
19782200,+0030
19782220,+0040
19782250,+0040
19782300,+0040
19782350,+0040
19790000,+0030
19790020,+0030
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790800,+0030
19790820,+0030
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0040
19791100,+0040
19791120,+0040
19791150,+0020
19791200,+0020
19791250,+0020
19791300,+0020
19791320,+0020
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0020
19791500,+0020
19791520,+0020
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0000
19791850,+0010
19791900,+0010
19791920,+0000
19791950,+0000
19792000,+0000
19792020,+0000
19792050,+0000
19792100,+0000
19792120,+0000
19792150,+0000
19792200,+0000
19792220,+0000
19792250,+0000
19792300,+0000
19792320,+0000
19792350,+0010
19800000,+0040
19800020,+0040
19800050,+0030
19800100,+0030
19800120,+0020
19800150,+0030
19800200,+0030
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0030
19800550,+0030
19800600,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0040
19801000,+0040
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0060
19801300,+0060
19801320,+0060
19801350,+0060
19801400,+0060
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0050
19801600,+0050
19801620,+0040
19801650,+0030
19801700,+0030
19801720,+0030
19801750,+0040
19801800,+0040
19801820,+0040
19801900,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0030
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0040
19802300,+0040
19802320,+0030
19802350,+0040
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0010
19811000,+0010
19811020,+0010
19811050,+0010
19811100,+0010
19811120,+0010
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0010
19811300,+0010
19811320,+0010
19811350,+0010
19811400,+0010
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0010
19811800,+0010
19811820,+0010
19811850,+0010
19811900,+0010
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,+0058
19820020,+0050
19820050,+0050
19820100,+0052
19820120,+0050
19820150,+0050
19820200,+0054
19820220,+0050
19820250,+0050
19820300,+0053
19820320,+0050
19820350,+0050
19820400,+0051
19820420,+0050
19820450,+0050
19820500,+0050
19820520,+0050
19820550,+0050
19820600,+0050
19820620,+0050
19820650,+0050
19820700,+0048
19820720,+0050
19820800,+0049
19820850,+0050
19820900,+0050
19820920,+0050
19820950,+0060
19821000,+0058
19821020,+0060
19821050,+0060
19821100,+0062
19821120,+0060
19821150,+0070
19821200,+0065
19821220,+0070
19821250,+0070
19821300,+0067
19821350,+0060
19821400,+0062
19821420,+0060
19821450,+0060
19821500,+0063
19821520,+0060
19821550,+0070
19821600,+0070
19821620,+0060
19821650,+0060
19821700,+0060
19821720,+0060
19821750,+0050
19821800,+0055
19821820,+0050
19821900,+0047
19821950,+0040
19822000,+0042
19822020,+0040
19822050,+0040
19822100,+0037
19822120,+0040
19822150,+0040
19822200,+0036
19822220,+0030
19822250,+0010
19822300,+0014
19822320,+0020
19822350,+0010
19830000,+0077
19830020,+0080
19830050,+0080
19830100,+0082
19830120,+0080
19830150,+0080
19830200,+0080
19830220,+0080
19830250,+0080
19830300,+0080
19830320,+0080
19830350,+0080
19830400,+0078
19830420,+0080
19830450,+0070
19830500,+0074
19830520,+0070
19830550,+0070
19830600,+0069
19830620,+0070
19830650,+0080
19830700,+0076
19830720,+0070
19830750,+0070
19830800,+0071
19830820,+0070
19830850,+0070
19830900,+0071
19830920,+0070
19830950,+0080
19831000,+0080
19831020,+0080
19831050,+0080
19831100,+0080
19831120,+0080
19831200,+0080
19831250,+0090
19831300,+0088
19831320,+0090
19831350,+0090
19831400,+0088
19831420,+0090
19831450,+0080
19831500,+0083
19831520,+0080
19831550,+0080
19831600,+0080
19831620,+0080
19831700,+0077
19831750,+0070
19831800,+0073
19831820,+0080
19831850,+0080
19831900,+0079
19831920,+0080
19831950,+0080
19832000,+0081
19832020,+0080
19832050,+0080
19832100,+0080
19832120,+0080
19832150,+0080
19832200,+0077
19832220,+0080
19832250,+0070
19832300,+0070
19832320,+0060
19832350,+0060
19840000,+0085
19840020,+0080
19840050,+0070
19840100,+0075
19840120,+0070
19840150,+0070
19840200,+0066
19840220,+0060
19840250,+0060
19840300,+0062
19840320,+0060
19840350,+0050
19840400,+0052
19840420,+0050
19840450,+0050
19840500,+0048
19840520,+0040
19840550,+0030
19840600,+0032
19840620,+0030
19840700,+0025
19840750,+0030
19840800,+0028
19840820,+0030
19840850,+0030
19840900,+0031
19840920,+0030
19840950,+0040
19841000,+0043
19841100,+0055
19841120,+0060
19841150,+0070
19841200,+0067
19841220,+0070
19841250,+0070
19841300,+0073
19841320,+0070
19841350,+0070
19841400,+0073
19841420,+0070
19841450,+0060
19841500,+0059
19841520,+0050
19841550,+0050
19841600,+0048
19841620,+0050
19841650,+0050
19841700,+0045
19841720,+0050
19841750,+0040
19841800,+0038
19841820,+0040
19841850,+0040
19841900,+0041
19841920,+0030
19841950,+0040
19842000,+0041
19842020,+0040
19842050,+0040
19842100,+0037
19842120,+0040
19842150,+0030
19842200,+0035
19842220,+0040
19842250,+0040
19842300,+0036
19842320,+0030
19842350,+0030
19850000,+0108
19850020,+0110
19850050,+0110
19850100,+0105
19850120,+0110
19850150,+0110
19850200,+0106
19850220,+0110
19850250,+0110
19850300,+0105
19850320,+0110
19850350,+0110
19850400,+0105
19850420,+0110
19850450,+0110
19850500,+0108
19850520,+0110
19850550,+0110
19850600,+0108
19850620,+0110
19850650,+0110
19850700,+0108
19850720,+0110
19850750,+0110
19850800,+0111
19850820,+0110
19850850,+0110
19850900,+0114
19850920,+0110
19850950,+0120
19851000,+0116
19851020,+0120
19851050,+0120
19851100,+0121
19851120,+0120
19851150,+0130
19851200,+0129
19851220,+0130
19851250,+0130
19851300,+0129
19851320,+0130
19851350,+0130
19851400,+0125
19851420,+0120
19851450,+0120
19851500,+0122
19851520,+0120
19851550,+0110
19851600,+0115
19851620,+0110
19851650,+0110
19851700,+0113
19851720,+0110
19851750,+0120
19851800,+0119
19851820,+0120
19851850,+0120
19851900,+0122
19851920,+0120
19851950,+0120
19852000,+0123
19852020,+0120
19852050,+0120
19852100,+0124
19852120,+0120
19852200,+0122
19852220,+0120
19852250,+0120
19852300,+0119
19852320,+0110
19852350,+0110
19860000,+0008
19860020,+0010
19860050,+0010
19860100,+0006
19860120,+0010
19860150,+0010
19860200,+0011
19860220,+0010
19860250,-0010
19860300,-0005
19860320,-0010
19860350,+0010
19860400,+0008
19860420,+0010
19860450,+0020
19860500,+0019
19860520,+0010
19860550,+0010
19860600,+0015
19860620,+0010
19860650,+0020
19860700,+0016
19860720,+0010
19860750,+0010
19860800,+0013
19860820,+0010
19860850,+0010
19860900,+0009
19860920,+0010
19860950,+0020
19861000,+0018
19861020,+0030
19861050,+0030
19861100,+0031
19861120,+0020
19861150,+0010
19861200,+0009
19861220,+0010
19861250,+0010
19861300,+0015
19861320,+0020
19861350,+0020
19861400,+0022
19861450,+0030
19861500,+0033
19861520,+0030
19861550,+0030
19861600,+0031
19861620,+0030
19861650,+0030
19861700,+0030
19861720,+0030
19861750,+0030
19861800,+0029
19861820,+0030
19861850,+0030
19861900,+0031
19861920,+0040
19861950,+0040
19862000,+0040
19862020,+0040
19862050,+0040
19862100,+0036
19862120,+0030
19862150,+0030
19862200,+0032
19862220,+0030
19862250,+0030
19862300,+0026
19862320,+0030
19862350,+0020
19870000,+0107
19870050,+0110
19870100,+0106
19870120,+0110
19870150,+0110
19870200,+0107
19870220,+0110
19870250,+0110
19870300,+0105
19870320,+0110
19870350,+0110
19870400,+0105
19870420,+0100
19870450,+0100
19870500,+0104
19870520,+0100
19870550,+0090
19870600,+0098
19870620,+0090
19870650,+0090
19870700,+0093
19870720,+0090
19870750,+0090
19870800,+0091
19870820,+0090
19870850,+0090
19870900,+0092
19870920,+0090
19870950,+0090
19871000,+0093
19871020,+0090
19871050,+0100
19871100,+0098
19871120,+0100
19871200,+0100
19871250,+0110
19871300,+0108
19871320,+0110
19871350,+0110
19871400,+0110
19871420,+0110
19871450,+0110
19871500,+0111
19871520,+0110
19871550,+0110
19871600,+0112
19871620,+0110
19871700,+0110
19871750,+0110
19871800,+0112
19871820,+0110
19871850,+0110
19871900,+0112
19871920,+0110
19871950,+0110
19872000,+0109
19872020,+0110
19872050,+0110
19872100,+0112
19872120,+0110
19872150,+0110
19872200,+0111
19872220,+0110
19872250,+0110
19872300,+0111
19872320,+0110
19872350,+0110
19880000,+0078
19880020,+0080
19880050,+0080
19880100,+0082
19880120,+0080
19880150,+0080
19880200,+0084
19880220,+0090
19880250,+0090
19880300,+0085
19880320,+0090
19880350,+0090
19880400,+0087
19880420,+0090
19880500,+0088
19880600,+0089
19880650,+0090
19880700,+0095
19880720,+0090
19880800,+0096
19880900,+0100
19881000,+0105
19881100,+0105
19881200,+0111
19881250,+0110
19881300,+0111
19881320,+0120
19881400,+0119
19881500,+0113
19881600,+0113
19881620,+0110
19881650,+0110
19881700,+0109
19881720,+0110
19881800,+0104
19881850,+0100
19881900,+0101
19881920,+0100
19881950,+0100
19882000,+0101
19882020,+0100
19882050,+0100
19882100,+0100
19882120,+0100
19882150,+0100
19882200,+0100
19882220,+0100
19882250,+0100
19882300,+0102
19882320,+0100
19882350,+0100
19890000,+0128
19890020,+0130
19890050,+0130
19890100,+0131
19890120,+0130
19890150,+0130
19890200,+0135
19890220,+0130
19890250,+0130
19890300,+0130
19890320,+0130
19890350,+0130
19890400,+0131
19890420,+0130
19890450,+0130
19890500,+0130
19890520,+0130
19890550,+0130
19890600,+0134
19890620,+0130
19890650,+0130
19890700,+0130
19890720,+0130
19890750,+0130
19890800,+0135
19890820,+0130
19890850,+0130
19890900,+0131
19890920,+0130
19890950,+0130
19891000,+0128
19891020,+0130
19891050,+0140
19891100,+0137
19891120,+0140
19891200,+0140
19891220,+0140
19891250,+0140
19891300,+0140
19891320,+0140
19891350,+0140
19891400,+0138
19891420,+0130
19891450,+0130
19891500,+0128
19891520,+0130
19891550,+0120
19891600,+0122
19891620,+0120
19891650,+0120
19891700,+0120
19891720,+0120
19891750,+0120
19891800,+0119
19891820,+0120
19891850,+0120
19891900,+0119
19891950,+0120
19892000,+0116
19892100,+0117
19892120,+0110
19892150,+0120
19892200,+0119
19892220,+0120
19892250,+0120
19892300,+0117
19892320,+0110
19892350,+0110
19900000,+0080
19900020,+0080
19900050,+0080
19900100,+0082
19900120,+0080
19900150,+0090
19900200,+0086
19900220,+0090
19900250,+0090
19900300,+0088
19900320,+0090
19900350,+0090
19900400,+0089
19900420,+0090
19900450,+0090
19900500,+0090
19900520,+0090
19900550,+0090
19900600,+0087
19900620,+0090
19900650,+0090
19900700,+0087
19900720,+0090
19900750,+0090
19900800,+0092
19900820,+0090
19900850,+0100
19900900,+0096
19900920,+0090
19900950,+0090
19901000,+0095
19901020,+0100
19901050,+0100
19901100,+0100
19901120,+0100
19901150,+0100
19901200,+0103
19901220,+0100
19901250,+0110
19901300,+0105
19901320,+0110
19901350,+0110
19901400,+0105
19901420,+0110
19901450,+0110
19901500,+0105
19901520,+0110
19901550,+0110
19901600,+0109
19901620,+0110
19901650,+0110
19901700,+0109
19901720,+0110
19901750,+0110
19901800,+0108
19901820,+0110
19901850,+0110
19901900,+0110
19901920,+0110
19901950,+0110
19902000,+0110
19902020,+0110
19902050,+0110
19902100,+0110
19902120,+0110
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0110
19902300,+0112
19902320,+0110
19902350,+0110
19910000,+0059
19910020,+0060
19910050,+0070
19910100,+0071
19910120,+0080
19910150,+0090
19910200,+0086
19910220,+0090
19910250,+0090
19910300,+0095
19910320,+0100
19910350,+0100
