YHM,temp
19571000,+0091
19571100,+0094
19571100,+0096
19571200,+0106
19571200,+0107
19571300,+0111
19571300,+0113
19571400,+0094
19571400,+0096
19571500,+0094
19571500,+0096
19571600,+0100
19571600,+0102
19571700,+0089
19571700,+0091
19571800,+0083
19571800,+0085
19571900,+0078
19571900,+0080
19572000,+0072
19572000,+0074
19572100,+0072
19572100,+0074
19572200,+0072
19572200,+0074
19572300,+0083
19572300,+0085
19580000,+0117
19580000,+0119
19580100,+0117
19580100,+0119
19580200,+0117
19580200,+0119
19580300,+0117
19580300,+0119
19580400,+0117
19580400,+0119
19580500,+0117
19580500,+0119
19580600,+0111
19580600,+0113
19580700,+0111
19580700,+0113
19580800,+0117
19580800,+0119
19580900,+0117
19580900,+0119
19581000,+0128
19581000,+0130
19581100,+0133
19581100,+0135
19581200,+0133
19581200,+0135
19581300,+0139
19581300,+0141
19581400,+0128
19581400,+0130
19581500,+0128
19581500,+0130
19581600,+0128
19581600,+0130
19581700,+0117
19581700,+0119
19581800,+0100
19581800,+0102
19581900,+0094
19581900,+0096
19582000,+0094
19582000,+0096
19582100,+0106
19582100,+0107
19582200,+0100
19582200,+0102
19582300,+0100
19582300,+0102
19730000,+0110
19730020,+0110
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0100
19730550,+0100
19730600,+0100
19730620,+0100
19730650,+0100
19730700,+0100
19730800,+0100
19730820,+0100
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0130
19731100,+0130
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0140
19731250,+0140
19731300,+0140
19731320,+0150
19731350,+0160
19731400,+0160
19731420,+0150
19731450,+0160
19731500,+0140
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0140
19731700,+0140
19731720,+0140
19731750,+0130
19731820,+0130
19731850,+0120
19731900,+0120
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0120
19732100,+0120
19732120,+0120
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0100
19732300,+0100
19732320,+0100
19732350,+0100
19740000,+0110
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0080
19740600,+0080
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0070
19741100,+0070
19741120,+0070
19741150,+0070
19741200,+0070
19741220,+0090
19741300,+0090
19741320,+0090
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0080
19741650,+0070
19741700,+0070
19741720,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0050
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750550,+0100
19750600,+0100
19750650,+0110
19750700,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0120
19751200,+0120
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0130
19751500,+0130
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0100
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0080
19752000,+0080
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0030
19760020,+0020
19760050,+0020
19760120,+0020
19760150,+0020
19760200,+0020
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0000
19760700,+0000
19760720,+0010
19760750,+0010
19760800,+0010
19760850,+0010
19760900,+0010
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0020
19761050,+0030
19761100,+0030
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0050
19761250,+0050
19761300,+0050
19761320,+0070
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0090
19761500,+0090
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0070
19761650,+0070
19761700,+0070
19761720,+0060
19761750,+0050
19761800,+0050
19761820,+0050
19761850,+0040
19761900,+0040
19761920,+0040
19761950,+0040
19762000,+0040
19762020,+0040
19762050,+0040
19762100,+0040
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0020
19762300,+0020
19762320,+0010
19762350,+0010
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0110
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0140
19771450,+0130
19771500,+0130
19771520,+0120
19771550,+0120
19771600,+0120
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0100
19772000,+0100
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0120
19781100,+0120
19781120,+0120
19781150,+0130
19781200,+0130
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0130
19781400,+0130
19781420,+0140
19781450,+0130
19781500,+0130
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0120
19781750,+0120
19781800,+0120
19781820,+0120
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0080
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0020
19800020,+0020
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0000
19800300,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0020
19800800,+0020
19800850,+0030
19800900,+0030
19800920,+0040
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0060
19801200,+0060
19801220,+0060
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0060
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0040
19801650,+0040
19801700,+0040
19801720,+0040
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0130
19811400,+0130
19811420,+0130
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0126
19820020,+0130
19820050,+0130
19820100,+0126
19820120,+0130
19820150,+0130
19820200,+0126
19820220,+0130
19820250,+0130
19820300,+0125
19820320,+0130
19820350,+0130
19820400,+0125
19820420,+0130
19820450,+0130
19820500,+0125
19820520,+0130
19820550,+0120
19820600,+0125
19820620,+0120
19820650,+0120
19820700,+0123
19820720,+0120
19820750,+0120
19820800,+0123
19820820,+0120
19820850,+0120
19820900,+0123
19820920,+0120
19820950,+0120
19821000,+0120
19821020,+0120
19821100,+0121
19821200,+0123
19821300,+0127
19821320,+0130
19821350,+0130
19821400,+0130
19821420,+0130
19821450,+0130
19821500,+0129
19821520,+0130
19821550,+0130
19821600,+0126
19821620,+0130
19821650,+0120
19821700,+0123
19821720,+0120
19821750,+0130
19821800,+0125
19821820,+0130
19821850,+0120
19821900,+0124
19821920,+0120
19821950,+0120
19822000,+0123
19822020,+0120
19822100,+0120
19822120,+0120
19822150,+0120
19822200,+0119
19822220,+0120
19822250,+0120
19822300,+0116
19822320,+0120
19822350,+0110
19830000,+0136
19830020,+0140
19830050,+0140
19830100,+0136
19830120,+0130
19830150,+0130
19830200,+0135
19830220,+0140
19830250,+0140
19830300,+0137
19830320,+0140
19830350,+0130
19830400,+0133
19830420,+0130
19830450,+0130
19830500,+0130
19830520,+0130
19830550,+0120
19830600,+0124
19830620,+0120
19830650,+0120
19830700,+0118
19830720,+0120
19830750,+0120
19830800,+0120
19830820,+0120
19830850,+0120
19830900,+0123
19830920,+0130
19830950,+0120
19831000,+0124
19831020,+0130
19831100,+0129
19831150,+0130
19831200,+0131
19831220,+0130
19831250,+0140
19831300,+0141
19831320,+0140
19831350,+0140
19831400,+0142
19831420,+0140
19831450,+0140
19831500,+0140
19831520,+0140
19831550,+0140
19831600,+0137
19831620,+0130
19831650,+0120
19831700,+0122
19831720,+0120
19831750,+0130
19831800,+0130
19831820,+0120
19831850,+0120
19831900,+0124
19832000,+0126
19832020,+0120
19832050,+0110
19832100,+0112
19832120,+0110
19832150,+0110
19832200,+0105
19832220,+0100
19832250,+0100
19832300,+0101
19832320,+0100
19832350,+0110
19840000,+0084
19840020,+0080
19840050,+0070
19840100,+0075
19840120,+0070
19840150,+0070
19840200,+0075
19840220,+0070
19840250,+0070
19840300,+0069
19840320,+0070
19840350,+0060
19840400,+0061
19840420,+0060
19840450,+0060
19840500,+0062
19840520,+0060
19840550,+0060
19840600,+0061
19840620,+0060
19840650,+0060
19840700,+0061
19840720,+0070
19840750,+0070
19840800,+0070
19840820,+0070
19840850,+0080
19840900,+0080
19840920,+0080
19840950,+0090
19841000,+0094
19841020,+0100
19841050,+0110
19841100,+0106
19841120,+0110
19841150,+0110
19841200,+0115
19841220,+0110
19841250,+0110
19841300,+0107
19841320,+0120
19841350,+0110
19841400,+0112
19841420,+0120
19841450,+0110
19841500,+0115
19841520,+0110
19841550,+0110
19841600,+0108
19841620,+0110
19841650,+0100
19841700,+0096
19841720,+0090
19841750,+0090
19841800,+0088
19841820,+0080
19841850,+0080
19841900,+0081
19841920,+0080
19841950,+0080
19842000,+0076
19842020,+0070
19842050,+0070
19842100,+0073
19842120,+0070
19842150,+0070
19842200,+0070
19842220,+0070
19842250,+0070
19842300,+0065
19842320,+0060
19842350,+0060
19850000,-0008
19850020,-0010
19850050,-0020
19850100,-0018
19850120,-0020
19850150,-0010
19850200,-0015
19850220,-0020
19850250,-0020
19850300,-0017
19850320,-0020
19850350,-0030
19850400,-0025
19850420,-0030
19850450,-0030
19850500,-0026
19850520,-0030
19850550,-0030
19850600,-0025
19850620,-0030
19850650,-0030
19850700,-0025
19850720,-0030
19850750,-0020
19850800,-0021
19850820,-0020
19850850,-0010
19850900,-0007
19850920,+0020
19850950,+0030
19851000,+0025
19851020,+0050
19851050,+0050
19851100,+0052
19851120,+0060
19851150,+0070
19851200,+0067
19851220,+0080
19851250,+0090
19851300,+0087
19851320,+0090
19851350,+0090
19851400,+0088
19851420,+0090
19851450,+0090
19851500,+0087
19851520,+0090
19851550,+0080
19851600,+0078
19851620,+0070
19851650,+0060
19851700,+0058
19851720,+0050
19851750,+0050
19851800,+0052
19851820,+0060
19851850,+0050
19851900,+0055
19851920,+0050
19851950,+0050
19852000,+0051
19852020,+0050
19852050,+0050
19852100,+0051
19852120,+0050
19852150,+0040
19852200,+0043
19852220,+0040
19852250,+0040
19852300,+0043
19852320,+0050
19852350,+0040
19860000,+0050
19860050,+0050
19860100,+0045
19860120,+0040
19860150,+0040
19860200,+0040
19860220,+0040
19860250,+0040
19860300,+0044
19860320,+0040
19860350,+0040
19860400,+0040
19860420,+0040
19860450,+0040
19860500,+0042
19860520,+0040
19860550,+0040
19860600,+0038
19860620,+0050
19860650,+0050
19860700,+0050
19860720,+0050
19860750,+0050
19860800,+0055
19860820,+0060
19860900,+0063
19860950,+0080
19861000,+0080
19861020,+0090
19861050,+0100
19861100,+0098
19861120,+0100
19861150,+0110
19861200,+0107
19861220,+0110
19861250,+0110
19861300,+0111
19861320,+0110
19861350,+0110
19861400,+0108
19861420,+0110
19861450,+0100
19861500,+0104
19861520,+0100
19861600,+0102
19861650,+0100
19861700,+0099
19861720,+0100
19861750,+0100
19861800,+0099
19861820,+0100
19861850,+0100
19861900,+0098
19861920,+0090
19861950,+0090
19862000,+0090
19862020,+0080
19862050,+0070
19862100,+0075
19862120,+0070
19862150,+0070
19862200,+0065
19862220,+0060
19862250,+0050
19862300,+0055
19862320,+0050
19862350,+0050
19870000,+0079
19870020,+0080
19870050,+0080
19870100,+0080
19870120,+0080
19870150,+0070
19870200,+0073
19870220,+0070
19870250,+0070
19870300,+0070
19870320,+0070
19870350,+0070
19870400,+0068
19870420,+0070
19870450,+0070
19870500,+0067
19870520,+0070
19870550,+0070
19870600,+0066
19870620,+0070
19870650,+0070
19870700,+0068
19870720,+0070
19870750,+0070
19870800,+0073
19870820,+0070
19870850,+0070
19870900,+0079
19870920,+0080
19871000,+0087
19871020,+0090
19871050,+0100
19871100,+0098
19871120,+0110
19871150,+0110
19871200,+0110
19871220,+0110
19871250,+0110
19871300,+0115
19871320,+0110
19871350,+0110
19871400,+0113
19871420,+0110
19871450,+0110
19871500,+0112
19871520,+0110
19871550,+0110
19871600,+0110
19871620,+0110
19871650,+0110
19871700,+0113
19871720,+0110
19871750,+0110
19871800,+0111
19871820,+0110
19871850,+0110
19871900,+0110
19871920,+0110
19871950,+0110
19872000,+0107
19872020,+0110
19872050,+0110
19872100,+0110
19872120,+0110
19872150,+0110
19872200,+0110
19872220,+0110
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0110
19880000,+0037
19880020,+0040
19880050,+0030
19880100,+0035
19880120,+0030
19880150,+0030
19880200,+0031
19880250,+0020
19880300,+0021
19880320,+0020
19880350,+0020
19880400,+0021
19880420,+0030
19880450,+0020
19880500,+0024
19880520,+0020
19880550,+0030
19880600,+0028
19880700,+0030
19880750,+0030
19880800,+0030
19880820,+0050
19880850,+0050
19880900,+0050
19880920,+0060
19881000,+0068
19881050,+0080
19881100,+0080
19881120,+0080
19881200,+0085
19881220,+0080
19881250,+0080
19881300,+0084
19881320,+0090
19881350,+0080
19881400,+0077
19881420,+0080
19881450,+0070
19881500,+0075
19881520,+0070
19881600,+0066
19881650,+0050
19881700,+0048
19881720,+0050
19881750,+0050
19881800,+0048
19881820,+0040
19881850,+0040
19881900,+0039
19881920,+0040
19881950,+0040
19882000,+0039
19882020,+0040
19882050,+0030
19882100,+0032
19882120,+0030
19882150,+0030
19882200,+0032
19882220,+0030
19882250,+0030
19882300,+0033
19882320,+0030
19882350,+0030
19890000,+0078
19890050,+0070
19890100,+0075
19890120,+0070
19890150,+0070
19890200,+0075
19890220,+0070
19890250,+0070
19890300,+0071
19890320,+0070
19890350,+0070
19890400,+0066
19890420,+0060
19890450,+0060
19890500,+0061
19890520,+0060
19890550,+0060
19890600,+0061
19890620,+0060
19890650,+0060
19890700,+0061
19890720,+0070
19890750,+0070
19890800,+0070
19890820,+0080
19890850,+0090
19890900,+0085
19890920,+0100
19891020,+0120
19891050,+0120
19891100,+0123
19891120,+0130
19891121,+0130
19891150,+0130
19891200,+0127
19891220,+0130
19891250,+0130
19891300,+0135
19891320,+0130
19891350,+0130
19891400,+0130
19891420,+0130
19891450,+0130
19891500,+0125
19891520,+0130
19891550,+0110
19891600,+0115
19891620,+0120
19891650,+0120
19891700,+0118
19891720,+0110
19891750,+0110
19891800,+0107
19891820,+0100
19891850,+0100
19891900,+0098
19891920,+0090
19892000,+0084
19892050,+0070
19892100,+0074
19892120,+0070
19892150,+0070
19892200,+0071
19892220,+0070
19892250,+0060
19892300,+0063
19892320,+0060
19892350,+0060
19900000,+0068
19900020,+0060
19900050,+0060
19900100,+0060
19900120,+0060
19900150,+0050
19900200,+0054
19900220,+0050
19900250,+0050
19900300,+0049
19900320,+0050
19900350,+0050
19900400,+0046
19900420,+0050
19900450,+0040
19900500,+0040
19900520,+0040
19900550,+0040
19900600,+0040
19900620,+0040
19900650,+0040
19900700,+0040
19900720,+0040
19900750,+0040
19900800,+0038
19900820,+0040
19900850,+0050
19900900,+0047
19900920,+0050
19900950,+0060
19901000,+0062
19901020,+0070
19901050,+0070
19901100,+0075
19901120,+0080
19901150,+0080
19901200,+0084
19901220,+0090
19901250,+0090
19901300,+0094
19901320,+0090
19901350,+0090
19901400,+0089
19901420,+0090
19901450,+0090
19901500,+0089
19901520,+0090
19901550,+0090
19901600,+0088
19901620,+0080
19901650,+0080
19901700,+0079
19901720,+0070
19901750,+0070
19901800,+0070
19901820,+0070
19901850,+0060
19901900,+0064
19901920,+0070
19901950,+0060
19902000,+0064
19902020,+0060
19902050,+0060
19902100,+0058
19902120,+0050
19902150,+0050
19902200,+0054
19902220,+0060
19902250,+0060
19902300,+0058
19902320,+0060
19902350,+0060
19910000,+0119
19910020,+0120
19910050,+0130
19910100,+0126
19910120,+0110
19910150,+0120
19910200,+0119
19910220,+0100
19910250,+0100
19910300,+0104
19910320,+0080
19910350,+0080
19910400,+0080
19910420,+0080
19910450,+0080
19910500,+0080
19910520,+0080
19910550,+0080
19910600,+0081
