YHM,temp
19521900,+0167
19521900,+0169
19522000,+0156
19522000,+0157
19522100,+0144
19522100,+0146
19522200,+0144
19522200,+0146
19522300,+0144
19522300,+0146
19530000,+0122
19530000,+0124
19530100,+0122
19530100,+0124
19530200,+0122
19530200,+0124
19530300,+0122
19530300,+0124
19530400,+0122
19530400,+0124
19530500,+0122
19530500,+0124
19530600,+0122
19530600,+0124
19530700,+0128
19530700,+0130
19530800,+0133
19530800,+0135
19530900,+0150
19530900,+0152
19531000,+0156
19531000,+0157
19531100,+0156
19531100,+0157
19531200,+0139
19531200,+0141
19531300,+0161
19531300,+0163
19531400,+0156
19531400,+0157
19531500,+0139
19531500,+0141
19531600,+0150
19531600,+0152
19531700,+0144
19531700,+0146
19531800,+0144
19531800,+0146
19531900,+0144
19531900,+0146
19532000,+0139
19532000,+0141
19532100,+0133
19532100,+0135
19532200,+0133
19532200,+0135
19532300,+0122
19532300,+0124
19540000,+0139
19540000,+0141
19540100,+0139
19540100,+0141
19540200,+0139
19540200,+0141
19540300,+0139
19540300,+0141
19540400,+0139
19540400,+0141
19540500,+0133
19540500,+0135
19540600,+0133
19540600,+0135
19540700,+0133
19540700,+0135
19540800,+0139
19540800,+0141
19540900,+0144
19540900,+0146
19541000,+0156
19541000,+0157
19541100,+0167
19541100,+0169
19541200,+0178
19541200,+0180
19541300,+0178
19541300,+0180
19541400,+0183
19541400,+0185
19541500,+0183
19541500,+0185
19541600,+0200
19541600,+0202
19541700,+0206
19541700,+0207
19541800,+0194
19541800,+0196
19541900,+0189
19541900,+0191
19542000,+0183
19542000,+0185
19542100,+0178
19542100,+0180
19542200,+0172
19542200,+0174
19542300,+0167
19542300,+0169
19550000,+0139
19550000,+0141
19550100,+0133
19550100,+0135
19550200,+0128
19550200,+0130
19550300,+0122
19550300,+0124
19550400,+0117
19550400,+0119
19550500,+0117
19550500,+0119
19550600,+0117
19550600,+0119
19550700,+0122
19550700,+0124
19550800,+0144
19550800,+0146
19550900,+0150
19550900,+0152
19551000,+0167
19551000,+0169
19551100,+0172
19551100,+0174
19551200,+0183
19551200,+0185
19551300,+0189
19551300,+0191
19551400,+0189
19551400,+0191
19551500,+0189
19551500,+0191
19551600,+0183
19551600,+0185
19551700,+0183
19551700,+0185
19551800,+0172
19551800,+0174
19551900,+0150
19551900,+0152
19552000,+0139
19552000,+0141
19552100,+0128
19552100,+0130
19552200,+0117
19552200,+0119
19552300,+0106
19552300,+0107
19560000,+0117
19560000,+0119
19560100,+0117
19560100,+0119
19560200,+0117
19560200,+0119
19560300,+0117
19560300,+0119
19560400,+0117
19560400,+0119
19560500,+0122
19560500,+0124
19560600,+0122
19560600,+0124
19560700,+0128
19560700,+0130
19560800,+0122
19560800,+0124
19560900,+0122
19560900,+0124
19561000,+0122
19561000,+0124
19561100,+0128
19561100,+0130
19561200,+0128
19561200,+0130
19561300,+0133
19561300,+0135
19561400,+0128
19561400,+0130
19561500,+0122
19561500,+0124
19561600,+0117
19561600,+0119
19561700,+0111
19561700,+0113
19561800,+0117
19561800,+0119
19561900,+0117
19561900,+0119
19562000,+0117
19562000,+0119
19562100,+0111
19562100,+0113
19562200,+0111
19562200,+0113
19562300,+0111
19562300,+0113
19570000,+0172
19570000,+0174
19570100,+0167
19570100,+0169
19570200,+0161
19570200,+0163
19570300,+0144
19570300,+0146
19570400,+0133
19570400,+0135
19570500,+0139
19570500,+0141
19570600,+0150
19570600,+0152
19570700,+0178
19570700,+0180
19570800,+0200
19570800,+0202
19570900,+0222
19570900,+0224
19571000,+0250
19571000,+0252
19571100,+0267
19571100,+0268
19571200,+0278
19571200,+0280
19571300,+0294
19571300,+0296
19571400,+0294
19571400,+0296
19571500,+0300
19571500,+0302
19571600,+0294
19571600,+0296
19571700,+0283
19571700,+0285
19571800,+0272
19571800,+0274
19571900,+0261
19571900,+0263
19572000,+0239
19572000,+0241
19572100,+0222
19572100,+0224
19572200,+0211
19572200,+0213
19572300,+0206
19572300,+0207
19580000,+0178
19580000,+0180
19580100,+0172
19580100,+0174
19580200,+0161
19580200,+0163
19580300,+0156
19580300,+0157
19580400,+0150
19580400,+0152
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0144
19580700,+0146
19580800,+0150
19580800,+0152
19580900,+0150
19580900,+0152
19581000,+0150
19581000,+0152
19581100,+0156
19581100,+0157
19581200,+0139
19581200,+0141
19581300,+0150
19581300,+0152
19581400,+0156
19581400,+0157
19581500,+0150
19581500,+0152
19581600,+0150
19581600,+0152
19581700,+0150
19581700,+0152
19581800,+0150
19581800,+0152
19581900,+0150
19581900,+0152
19582000,+0150
19582000,+0152
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0122
19582300,+0124
19730000,+0170
19730020,+0170
19730050,+0160
19730100,+0160
19730120,+0150
19730200,+0150
19730220,+0160
19730250,+0150
19730300,+0150
19730320,+0150
19730400,+0150
19730420,+0150
19730450,+0150
19730500,+0150
19730520,+0150
19730550,+0150
19730600,+0150
19730620,+0160
19730650,+0170
19730700,+0170
19730720,+0180
19730750,+0180
19730800,+0180
19730820,+0190
19730850,+0190
19730900,+0190
19730920,+0200
19730950,+0210
19731000,+0210
19731020,+0210
19731050,+0210
19731100,+0210
19731120,+0210
19731150,+0210
19731220,+0210
19731250,+0210
19731300,+0210
19731320,+0210
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0230
19731500,+0230
19731520,+0240
19731600,+0240
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0200
19732000,+0200
19732020,+0190
19732050,+0190
19732100,+0190
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0160
19740000,+0160
19740020,+0160
19740050,+0150
19740100,+0150
19740120,+0150
19740150,+0150
19740200,+0150
19740220,+0150
19740250,+0150
19740300,+0150
19740320,+0140
19740400,+0140
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0150
19740550,+0150
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0150
19740800,+0160
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0180
19741100,+0180
19741120,+0190
19741150,+0190
19741220,+0190
19741300,+0200
19741350,+0200
19741400,+0200
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0200
19741700,+0200
19741720,+0200
19741750,+0200
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0170
19741950,+0160
19742000,+0160
19742020,+0160
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0120
19742350,+0120
19750000,+0120
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0100
19750300,+0100
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0120
19750650,+0130
19750700,+0130
19750720,+0130
19750750,+0130
19750800,+0130
19750820,+0140
19750850,+0150
19750900,+0150
19750920,+0160
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0170
19751100,+0170
19751120,+0180
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0180
19751300,+0180
19751320,+0180
19751350,+0190
19751400,+0190
19751420,+0190
19751450,+0200
19751500,+0200
19751520,+0200
19751550,+0200
19751600,+0200
19751620,+0200
19751650,+0180
19751700,+0180
19751720,+0150
19751750,+0150
19751800,+0150
19751820,+0140
19751850,+0150
19751900,+0150
19751920,+0140
19751950,+0130
19752000,+0130
19752020,+0130
19752050,+0140
19752100,+0140
19752120,+0130
19752150,+0130
19752200,+0130
19752220,+0130
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0140
19760750,+0140
19760800,+0140
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0150
19760950,+0150
19761000,+0150
19761020,+0150
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0160
19761300,+0160
19761320,+0160
19761350,+0160
19761400,+0160
19761420,+0170
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0170
19761800,+0170
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0170
19761950,+0170
19762000,+0170
19762020,+0160
19762050,+0160
19762100,+0160
19762120,+0160
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0140
19762300,+0140
19762320,+0150
19762350,+0140
19770000,+0110
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0110
19770720,+0100
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0120
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0120
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0100
19780000,+0120
19780020,+0110
19780100,+0110
19780120,+0110
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780400,+0120
19780420,+0120
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0140
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0190
19781250,+0200
19781300,+0200
19781320,+0200
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0190
19781650,+0200
19781700,+0200
19781720,+0190
19781750,+0180
19781800,+0180
19781820,+0170
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0140
19782000,+0160
19782020,+0130
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0160
19790020,+0160
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0160
19790900,+0160
19790920,+0170
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0190
19791100,+0190
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0200
19791550,+0200
19791600,+0200
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0200
19791900,+0200
19791920,+0200
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0180
19792200,+0180
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0130
19800100,+0130
19800200,+0120
19800300,+0110
19800400,+0110
19800500,+0110
19800600,+0130
19800700,+0130
19800800,+0140
19800900,+0140
19801000,+0150
19801100,+0140
19801200,+0140
19801300,+0150
19801400,+0160
19801500,+0140
19801600,+0140
19801700,+0170
19801800,+0160
19801900,+0160
19802000,+0140
19802100,+0140
19802200,+0130
19802300,+0130
19810000,+0120
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0140
19811000,+0140
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0130
19811350,+0130
19811400,+0130
19811420,+0130
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0100
19820000,+0145
19820020,+0140
19820050,+0140
19820100,+0136
19820120,+0130
19820150,+0130
19820200,+0134
19820220,+0140
19820250,+0130
19820300,+0133
19820320,+0120
19820400,+0126
19820420,+0130
19820450,+0130
19820500,+0130
19820520,+0140
19820550,+0140
19820600,+0144
19820620,+0150
19820650,+0160
19820700,+0156
19820720,+0170
19820750,+0170
19820800,+0174
19820820,+0180
19820850,+0190
19820900,+0188
19820920,+0190
19820950,+0200
19821000,+0196
19821020,+0190
19821050,+0200
19821100,+0202
19821120,+0210
19821150,+0220
19821200,+0217
19821220,+0230
19821250,+0210
19821300,+0213
19821320,+0230
19821350,+0210
19821400,+0210
19821420,+0210
19821450,+0220
19821500,+0223
19821520,+0220
19821550,+0210
19821600,+0211
19821620,+0210
19821650,+0200
19821700,+0201
19821720,+0200
19821750,+0190
19821800,+0193
19821820,+0190
19821850,+0180
19821900,+0180
19821920,+0170
19821950,+0160
19822000,+0164
19822020,+0160
19822050,+0160
19822100,+0156
19822120,+0150
19822200,+0148
19822220,+0150
19822250,+0140
19822300,+0144
19822320,+0140
19822350,+0140
19830000,+0124
19830020,+0120
19830050,+0130
19830100,+0125
19830120,+0120
19830150,+0120
19830200,+0120
19830220,+0110
19830250,+0110
19830300,+0111
19830320,+0110
19830350,+0110
19830400,+0113
19830420,+0120
19830450,+0120
19830500,+0120
19830520,+0120
19830550,+0120
19830600,+0119
19830620,+0120
19830650,+0120
19830700,+0124
19830720,+0130
19830750,+0130
19830800,+0132
19830820,+0140
19830850,+0150
19830900,+0145
19830920,+0160
19830950,+0160
19831000,+0156
19831020,+0160
19831050,+0160
19831100,+0158
19831120,+0160
19831150,+0160
19831200,+0157
19831220,+0160
19831250,+0160
19831300,+0164
19831320,+0160
19831350,+0170
19831400,+0168
19831420,+0170
19831450,+0170
19831500,+0174
19831520,+0170
19831550,+0170
19831600,+0170
19831620,+0170
19831650,+0170
19831700,+0170
19831720,+0170
19831750,+0170
19831800,+0169
19831820,+0170
19831850,+0170
19831900,+0166
19831920,+0170
19831950,+0170
19832000,+0165
19832020,+0170
19832050,+0160
19832100,+0163
19832120,+0160
19832150,+0160
19832200,+0160
19832220,+0160
19832250,+0150
19832300,+0155
19832320,+0150
19832350,+0150
19840000,+0157
19840020,+0150
19840050,+0150
19840100,+0150
19840120,+0150
19840150,+0150
19840200,+0151
19840220,+0150
19840250,+0140
19840300,+0144
19840320,+0140
19840350,+0140
19840400,+0139
19840420,+0140
19840450,+0140
19840500,+0143
19840520,+0150
19840550,+0150
19840600,+0152
19840620,+0160
19840650,+0160
19840700,+0157
19840720,+0170
19840800,+0175
19840850,+0200
19840900,+0198
19840920,+0210
19841000,+0217
19841050,+0240
19841100,+0241
19841120,+0250
19841150,+0240
19841200,+0240
19841220,+0210
19841250,+0230
19841300,+0233
19841320,+0240
19841350,+0210
19841400,+0211
19841420,+0190
19841450,+0210
19841500,+0206
19841520,+0220
19841550,+0220
19841600,+0224
19841620,+0220
19841650,+0210
19841700,+0215
19841720,+0210
19841750,+0190
19841800,+0190
19841820,+0190
19841850,+0190
19841900,+0188
19841920,+0180
19841950,+0180
19842000,+0184
19842020,+0170
19842050,+0180
19842100,+0176
19842120,+0170
19842150,+0170
19842200,+0168
19842220,+0160
19842250,+0160
19842300,+0160
19842320,+0160
19842350,+0170
19850000,+0114
19850020,+0110
19850050,+0100
19850100,+0098
19850120,+0100
19850150,+0110
19850200,+0106
19850220,+0090
19850250,+0090
19850300,+0090
19850320,+0080
19850350,+0080
19850400,+0084
19850420,+0090
19850450,+0090
19850500,+0090
19850520,+0090
19850550,+0100
19850600,+0101
19850620,+0110
19850650,+0110
19850700,+0114
19850720,+0120
19850750,+0140
19850800,+0138
19850820,+0150
19850850,+0160
19850900,+0160
19850920,+0170
19850950,+0170
19851000,+0174
19851020,+0180
19851050,+0180
19851100,+0181
19851120,+0180
19851150,+0170
19851200,+0174
19851220,+0170
19851250,+0170
19851300,+0175
19851320,+0180
19851350,+0190
19851400,+0175
19851420,+0190
19851450,+0190
19851500,+0187
19851520,+0190
19851550,+0180
19851600,+0180
19851620,+0170
19851650,+0170
19851700,+0168
19851720,+0170
19851750,+0170
19851800,+0165
19851820,+0160
19851850,+0160
19851900,+0158
19851920,+0150
19851950,+0150
19852000,+0148
19852020,+0140
19852050,+0140
19852100,+0138
19852120,+0130
19852150,+0130
19852200,+0128
19852220,+0130
19852250,+0120
19852300,+0122
19852320,+0120
19852350,+0120
19860000,+0206
19860020,+0190
19860050,+0190
19860100,+0194
19860120,+0190
19860150,+0190
19860200,+0187
19860220,+0180
19860250,+0180
19860300,+0178
19860320,+0170
19860350,+0170
19860400,+0170
19860420,+0170
19860450,+0170
19860500,+0170
19860520,+0170
19860550,+0170
19860600,+0174
19860700,+0170
19860720,+0170
19860800,+0174
19860850,+0180
19860900,+0179
19860950,+0200
19861000,+0200
19861020,+0210
19861050,+0210
19861100,+0209
19861120,+0210
19861150,+0220
19861200,+0217
19861220,+0210
19861250,+0220
19861300,+0219
19861320,+0210
19861350,+0200
19861400,+0202
19861420,+0200
19861450,+0200
19861500,+0201
19861520,+0210
19861550,+0210
19861600,+0213
19861620,+0220
19861650,+0210
19861700,+0213
19861720,+0210
19861750,+0210
19861800,+0205
19861820,+0190
19861850,+0190
19861900,+0192
19861920,+0190
19861950,+0180
19862000,+0180
19862020,+0170
19862050,+0160
19862100,+0162
19862120,+0160
19862150,+0150
19862200,+0149
19862220,+0150
19862250,+0130
19862300,+0133
19862320,+0130
19862350,+0120
19870000,+0096
19870020,+0100
19870050,+0090
19870100,+0095
19870120,+0100
19870150,+0100
19870200,+0096
19870220,+0100
19870250,+0100
19870300,+0098
19870320,+0090
19870350,+0090
19870400,+0093
19870420,+0090
19870450,+0090
19870500,+0092
19870520,+0090
19870550,+0100
19870600,+0099
19870620,+0100
19870650,+0110
19870700,+0109
19870720,+0110
19870750,+0120
19870800,+0117
19870820,+0120
19870850,+0130
19870900,+0125
19870920,+0130
19870950,+0140
19871000,+0137
19871020,+0140
19871050,+0140
19871100,+0137
19871120,+0130
19871150,+0150
19871200,+0152
19871220,+0160
19871250,+0140
19871300,+0137
19871320,+0130
19871350,+0150
19871400,+0146
19871420,+0150
19871450,+0150
19871500,+0145
19871520,+0150
19871550,+0130
19871600,+0130
19871620,+0150
19871650,+0150
19871700,+0152
19871720,+0160
19871750,+0150
19871800,+0150
19871820,+0150
19871850,+0150
19871900,+0148
19871920,+0140
19871950,+0140
19872000,+0142
19872020,+0130
19872050,+0130
19872100,+0132
19872120,+0130
19872150,+0120
19872200,+0119
19872220,+0110
19872250,+0110
19872300,+0105
19872320,+0110
19872350,+0110
19880000,+0129
19880020,+0130
19880050,+0120
19880100,+0124
19880120,+0120
19880150,+0120
19880200,+0121
19880220,+0120
19880250,+0120
19880300,+0118
19880320,+0120
19880350,+0120
19880400,+0117
19880420,+0120
19880450,+0110
19880500,+0114
19880520,+0120
19880550,+0120
19880600,+0117
19880620,+0120
19880700,+0119
19880720,+0120
19880750,+0120
19880800,+0120
19880820,+0120
19880850,+0120
19880900,+0122
19880920,+0130
19880950,+0130
19881000,+0132
19881020,+0130
19881050,+0130
19881100,+0135
19881120,+0140
19881150,+0150
19881200,+0146
19881300,+0153
19881320,+0150
19881350,+0150
19881400,+0155
19881420,+0160
19881450,+0160
19881500,+0158
19881520,+0160
19881550,+0160
19881600,+0161
19881620,+0160
19881650,+0160
19881700,+0161
19881720,+0160
19881750,+0160
19881800,+0162
19881820,+0160
19881850,+0150
19881900,+0154
19881920,+0150
19881950,+0150
19882000,+0150
19882020,+0150
19882050,+0140
19882100,+0143
19882120,+0140
19882150,+0140
19882200,+0139
19882220,+0140
19882250,+0130
19882300,+0134
19882320,+0130
19882350,+0130
19890000,+0166
19890020,+0160
19890050,+0160
19890100,+0160
19890120,+0160
19890150,+0160
19890200,+0159
19890220,+0160
19890250,+0150
19890300,+0154
19890320,+0150
19890350,+0150
19890400,+0148
19890420,+0150
19890450,+0150
19890500,+0154
19890520,+0160
19890550,+0160
19890600,+0160
19890620,+0170
19890700,+0176
19890720,+0190
19890750,+0200
19890800,+0200
19890820,+0210
19890850,+0220
19890900,+0220
19890920,+0230
19890950,+0240
19891000,+0240
19891020,+0250
19891050,+0250
19891100,+0248
19891120,+0250
19891150,+0250
19891200,+0255
19891220,+0260
19891250,+0260
19891300,+0263
19891320,+0270
19891350,+0270
19891400,+0269
19891420,+0270
19891450,+0270
19891500,+0269
19891520,+0270
19891550,+0270
19891600,+0271
19891620,+0270
19891650,+0270
19891700,+0265
19891720,+0260
19891750,+0240
19891800,+0242
19891820,+0230
19891850,+0220
19891900,+0220
19891920,+0210
19891950,+0210
19892000,+0206
19892020,+0200
19892050,+0190
19892100,+0189
19892120,+0180
19892150,+0190
19892200,+0186
19892220,+0180
19892250,+0170
19892300,+0168
19892320,+0160
19892350,+0160
19900000,+0141
19900020,+0140
19900050,+0130
19900100,+0135
19900120,+0130
19900150,+0130
19900200,+0126
19900220,+0120
19900250,+0120
19900300,+0123
19900320,+0120
19900350,+0110
19900400,+0115
19900420,+0120
19900450,+0120
19900500,+0120
19900520,+0130
19900550,+0130
19900600,+0130
19900650,+0140
19900700,+0142
19900720,+0150
19900750,+0160
19900800,+0156
19900820,+0170
19900850,+0180
19900900,+0181
19900920,+0190
19900950,+0190
19901020,+0200
19901050,+0200
19901100,+0197
19901120,+0210
19901150,+0220
19901200,+0223
19901220,+0220
19901250,+0230
19901300,+0225
19901320,+0230
19901350,+0220
19901400,+0220
19901420,+0240
19901450,+0220
19901500,+0219
19901520,+0220
19901550,+0220
19901600,+0220
19901620,+0210
19901650,+0210
19901700,+0209
19901720,+0200
19901750,+0190
19901800,+0191
19901820,+0180
19901850,+0180
19901900,+0182
19901920,+0180
19901950,+0180
19902000,+0178
19902020,+0170
19902050,+0170
19902100,+0167
19902120,+0160
19902150,+0160
19902200,+0160
19902220,+0150
19902250,+0150
19902300,+0151
19902320,+0150
19902350,+0150
19910000,+0104
19910020,+0100
19910050,+0100
19910100,+0104
19910120,+0100
19910150,+0100
19910200,+0102
19910220,+0110
19910250,+0100
19910300,+0104
19910320,+0100
19910350,+0100
19910400,+0103
19910420,+0100
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0100
19910620,+0100
19910650,+0110
19910700,+0106
19910720,+0110
19910750,+0110
19910800,+0113
19910820,+0120
19910850,+0130
19910900,+0133
19910920,+0130
19910950,+0130
19911000,+0129
19911020,+0130
19911050,+0130
19911100,+0133
19911120,+0130
19911150,+0130
19911200,+0130
19911220,+0130
19911250,+0140
19911300,+0136
19911320,+0140
19911350,+0140
19911400,+0140
19911420,+0140
19911450,+0140
19911500,+0142
19911520,+0150
19911550,+0150
19911600,+0149
19911620,+0150
19911650,+0150
19911700,+0146
19911720,+0130
19911750,+0120
19911800,+0120
19911820,+0130
19911850,+0130
19911900,+0127
