YHM,temp
19541400,+0189
19541400,+0191
19541500,+0156
19541500,+0157
19541600,+0150
19541600,+0152
19541700,+0139
19541700,+0141
19541800,+0130
19541800,+0128
19541900,+0122
19541900,+0124
19542000,+0122
19542000,+0124
19542100,+0117
19542100,+0119
19542200,+0117
19542200,+0119
19542300,+0111
19542300,+0113
19550000,+0206
19550000,+0207
19550100,+0194
19550100,+0196
19550200,+0183
19550200,+0185
19550300,+0172
19550300,+0174
19550400,+0167
19550400,+0169
19550500,+0161
19550500,+0163
19550600,+0161
19550600,+0163
19550700,+0189
19550700,+0191
19550800,+0200
19550800,+0202
19550900,+0222
19550900,+0224
19551000,+0244
19551000,+0246
19551100,+0261
19551100,+0263
19551200,+0272
19551200,+0274
19551300,+0283
19551300,+0285
19551400,+0294
19551400,+0296
19551500,+0294
19551500,+0296
19551600,+0294
19551600,+0296
19551700,+0283
19551700,+0285
19551800,+0272
19551800,+0274
19551900,+0256
19551900,+0257
19552000,+0239
19552000,+0241
19552100,+0228
19552100,+0230
19552200,+0217
19552200,+0218
19552300,+0211
19552300,+0213
19560000,+0106
19560000,+0107
19560100,+0100
19560100,+0102
19560200,+0094
19560200,+0096
19560300,+0089
19560300,+0091
19560400,+0083
19560400,+0085
19560500,+0078
19560500,+0080
19560600,+0078
19560600,+0080
19560700,+0094
19560700,+0096
19560800,+0117
19560800,+0119
19560900,+0139
19560900,+0141
19561000,+0161
19561000,+0163
19561100,+0178
19561100,+0180
19561200,+0183
19561200,+0185
19561300,+0183
19561300,+0185
19561400,+0194
19561400,+0196
19561500,+0183
19561500,+0185
19561600,+0183
19561600,+0185
19561700,+0183
19561700,+0185
19561800,+0172
19561800,+0174
19561900,+0161
19561900,+0163
19562000,+0150
19562000,+0152
19562100,+0139
19562100,+0141
19562200,+0122
19562200,+0124
19562300,+0122
19562300,+0124
19570000,+0169
19570000,+0167
19570100,+0161
19570100,+0163
19570200,+0144
19570200,+0146
19570300,+0146
19570300,+0144
19570400,+0139
19570400,+0141
19570500,+0139
19570500,+0141
19570600,+0139
19570600,+0141
19570700,+0144
19570700,+0146
19570800,+0156
19570800,+0157
19570900,+0167
19570900,+0169
19571000,+0178
19571000,+0180
19571100,+0183
19571100,+0185
19571200,+0189
19571200,+0191
19571300,+0194
19571300,+0196
19571400,+0183
19571400,+0185
19571500,+0194
19571500,+0196
19571600,+0189
19571600,+0191
19571700,+0189
19571700,+0191
19571800,+0178
19571800,+0180
19571900,+0167
19571900,+0169
19572000,+0156
19572000,+0157
19572100,+0139
19572100,+0141
19572200,+0128
19572200,+0130
19572300,+0122
19572300,+0124
19580000,+0144
19580000,+0146
19580100,+0139
19580100,+0141
19580200,+0139
19580200,+0141
19580300,+0139
19580300,+0141
19580400,+0139
19580400,+0141
19580500,+0144
19580500,+0146
19580600,+0144
19580600,+0146
19580700,+0150
19580700,+0152
19580800,+0150
19580800,+0152
19580900,+0161
19580900,+0163
19581000,+0167
19581000,+0169
19581100,+0172
19581100,+0174
19581200,+0178
19581200,+0180
19581300,+0178
19581300,+0180
19581400,+0183
19581400,+0185
19581500,+0183
19581500,+0185
19581600,+0156
19581600,+0157
19581700,+0161
19581700,+0163
19581800,+0167
19581800,+0169
19581900,+0167
19581900,+0169
19582000,+0161
19582000,+0163
19582100,+0156
19582100,+0157
19582200,+0156
19582200,+0157
19582300,+0150
19582300,+0152
19730000,+0170
19730020,+0170
19730050,+0160
19730100,+0160
19730120,+0170
19730200,+0160
19730250,+0170
19730300,+0170
19730320,+0170
19730350,+0170
19730400,+0170
19730420,+0170
19730450,+0170
19730500,+0170
19730520,+0170
19730550,+0170
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0170
19730750,+0170
19730800,+0170
19730820,+0170
19730900,+0170
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0170
19731100,+0170
19731120,+0170
19731150,+0170
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0170
19731400,+0180
19731420,+0170
19731500,+0170
19731520,+0170
19731550,+0170
19731600,+0170
19731620,+0170
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0170
19731800,+0170
19731820,+0170
19731850,+0170
19731900,+0170
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0160
19732050,+0160
19732100,+0160
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0140
19740000,+0130
19740020,+0130
19740100,+0130
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0110
19740300,+0110
19740320,+0110
19740400,+0110
19740420,+0110
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740620,+0100
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0140
19740800,+0140
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0190
19741000,+0190
19741020,+0200
19741050,+0210
19741100,+0210
19741120,+0210
19741150,+0220
19741250,+0230
19741300,+0230
19741400,+0220
19741500,+0220
19741520,+0230
19741550,+0230
19741600,+0230
19741700,+0230
19741800,+0220
19741820,+0220
19741850,+0210
19741900,+0210
19741920,+0200
19741950,+0190
19742000,+0190
19742020,+0190
19742050,+0180
19742100,+0180
19742120,+0180
19742150,+0170
19742200,+0170
19742220,+0160
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0150
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0160
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0150
19750700,+0150
19750720,+0150
19750750,+0160
19750800,+0160
19750820,+0160
19750850,+0160
19750900,+0160
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0180
19751100,+0180
19751150,+0190
19751200,+0190
19751220,+0200
19751250,+0210
19751350,+0190
19751400,+0190
19751420,+0200
19751450,+0190
19751500,+0190
19751550,+0180
19751600,+0180
19751620,+0180
19751650,+0180
19751700,+0180
19751720,+0180
19751750,+0180
19751800,+0180
19751820,+0190
19751850,+0180
19751900,+0180
19751920,+0180
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0170
19752100,+0170
19752120,+0160
19752150,+0160
19752200,+0160
19752220,+0150
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0130
19760000,+0180
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0160
19760200,+0160
19760220,+0160
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0150
19760400,+0150
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0200
19761000,+0200
19761020,+0200
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0220
19761200,+0220
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0250
19761400,+0250
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0260
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0240
19761750,+0240
19761800,+0240
19761820,+0230
19761850,+0220
19761900,+0220
19761920,+0210
19761950,+0210
19762000,+0210
19762020,+0210
19762100,+0210
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0190
19762350,+0180
19770000,+0150
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0200
19771400,+0200
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0190
19771750,+0180
19771800,+0180
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0160
19780020,+0160
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0140
19780200,+0140
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0170
19780900,+0170
19780920,+0180
19780950,+0190
19781000,+0190
19781020,+0200
19781050,+0200
19781100,+0200
19781120,+0210
19781150,+0210
19781200,+0210
19781220,+0210
19781250,+0220
19781300,+0220
19781320,+0220
19781350,+0230
19781400,+0230
19781420,+0230
19781450,+0240
19781500,+0240
19781520,+0230
19781550,+0230
19781600,+0230
19781620,+0250
19781650,+0230
19781700,+0230
19781720,+0230
19781750,+0230
19781800,+0230
19781820,+0220
19781850,+0210
19781900,+0210
19781920,+0200
19781950,+0190
19782000,+0190
19782020,+0190
19782050,+0190
19782100,+0190
19782120,+0190
19782150,+0190
19782200,+0190
19782220,+0180
19782250,+0170
19782300,+0170
19782320,+0160
19782350,+0160
19790000,+0150
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0180
19791200,+0180
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0160
19791900,+0160
19791920,+0160
19791950,+0150
19792000,+0150
19792020,+0140
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0120
19800000,+0200
19800020,+0200
19800050,+0200
19800100,+0200
19800120,+0200
19800150,+0200
19800200,+0200
19800220,+0200
19800250,+0200
19800300,+0200
19800320,+0190
19800350,+0190
19800400,+0190
19800420,+0190
19800450,+0190
19800500,+0190
19800520,+0190
19800550,+0190
19800600,+0190
19800620,+0190
19800650,+0170
19800700,+0170
19800720,+0150
19800750,+0150
19800800,+0150
19800820,+0160
19800900,+0170
19800920,+0170
19800950,+0180
19801000,+0180
19801031,+0180
19801050,+0180
19801100,+0180
19801120,+0190
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0200
19801300,+0200
19801320,+0200
19801350,+0200
19801400,+0200
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0210
19801600,+0210
19801620,+0200
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0140
19802150,+0130
19802200,+0130
19802220,+0120
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0100
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0100
19810300,+0100
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0160
19810950,+0150
19811000,+0150
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0180
19811150,+0180
19811200,+0180
19811220,+0180
19811250,+0180
19811300,+0180
19811320,+0190
19811350,+0200
19811400,+0200
19811420,+0190
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0180
19811700,+0180
19811720,+0180
19811750,+0180
19811800,+0180
19811820,+0180
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0160
19812100,+0160
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0170
19820000,+0131
19820020,+0130
19820050,+0120
19820100,+0123
19820120,+0110
19820150,+0120
19820200,+0116
19820220,+0120
19820250,+0110
19820300,+0108
19820320,+0100
19820350,+0110
19820400,+0105
19820420,+0100
19820450,+0110
19820500,+0111
19820520,+0110
19820550,+0110
19820600,+0111
19820620,+0120
19820650,+0120
19820700,+0122
19820720,+0130
19820750,+0140
19820800,+0141
19820820,+0150
19820850,+0150
19820900,+0154
19820920,+0160
19820950,+0160
19821000,+0164
19821020,+0170
19821050,+0170
19821100,+0169
19821120,+0180
19821150,+0180
19821200,+0180
19821220,+0190
19821250,+0190
19821300,+0188
19821320,+0200
19821350,+0200
19821400,+0196
19821420,+0200
19821450,+0200
19821500,+0203
19821520,+0190
19821550,+0190
19821600,+0188
19821620,+0190
19821650,+0190
19821700,+0186
19821720,+0180
19821750,+0180
19821800,+0176
19821820,+0170
19821850,+0170
19821900,+0165
19821920,+0160
19821950,+0160
19822000,+0160
19822020,+0160
19822050,+0160
19822100,+0162
19822120,+0160
19822150,+0160
19822200,+0161
19822220,+0160
19822250,+0160
19822300,+0159
19822320,+0160
19822350,+0160
19830000,+0181
19830020,+0180
19830050,+0170
19830100,+0172
19830120,+0170
19830150,+0160
19830200,+0159
19830220,+0160
19830250,+0160
19830300,+0164
19830320,+0150
19830350,+0160
19830400,+0158
19830420,+0160
19830450,+0160
19830500,+0157
19830520,+0150
19830550,+0150
19830600,+0151
19830620,+0160
19830650,+0170
19830700,+0172
19830720,+0180
19830750,+0190
19830800,+0193
19830820,+0200
19830850,+0210
19830900,+0208
19830920,+0210
19830950,+0220
19831000,+0223
19831020,+0220
19831050,+0230
19831100,+0234
19831120,+0230
19831150,+0210
19831200,+0205
19831220,+0200
19831300,+0210
19831320,+0210
19831350,+0230
19831400,+0229
19831420,+0220
19831450,+0240
19831500,+0240
19831520,+0220
19831600,+0222
19831620,+0220
19831650,+0220
19831700,+0219
19831720,+0210
19831750,+0210
19831800,+0212
19831820,+0210
19831850,+0200
19831900,+0202
19831920,+0200
19831950,+0190
19832000,+0192
19832020,+0190
19832050,+0180
19832100,+0183
19832120,+0180
19832150,+0180
19832200,+0182
19832220,+0180
19832250,+0180
19832300,+0180
19832320,+0180
19832350,+0180
19840000,+0197
19840020,+0190
19840050,+0190
19840100,+0189
19840120,+0190
19840150,+0190
19840200,+0185
19840220,+0190
19840250,+0180
19840300,+0182
19840320,+0180
19840350,+0180
19840400,+0178
19840420,+0180
19840450,+0180
19840500,+0176
19840520,+0180
19840550,+0170
19840600,+0175
19840620,+0180
19840650,+0190
19840700,+0187
19840720,+0200
19840750,+0210
19840800,+0212
19840820,+0230
19840850,+0240
19840900,+0237
19840920,+0250
19840950,+0260
19841000,+0260
19841020,+0270
19841050,+0280
19841100,+0276
19841120,+0290
19841150,+0290
19841200,+0288
19841220,+0290
19841250,+0290
19841300,+0292
19841320,+0290
19841350,+0290
19841400,+0287
19841420,+0290
19841450,+0290
19841500,+0286
19841520,+0290
19841550,+0280
19841600,+0276
19841620,+0270
19841650,+0270
19841700,+0265
19841720,+0260
19841750,+0250
19841800,+0253
19841820,+0250
19841850,+0240
19841900,+0240
19841920,+0230
19841950,+0230
19842000,+0231
19842020,+0230
19842050,+0230
19842100,+0225
19842120,+0220
19842150,+0210
19842200,+0215
19842220,+0210
19842250,+0210
19842300,+0208
19842320,+0210
19842350,+0200
19850000,+0149
19850020,+0150
19850050,+0140
19850100,+0141
19850120,+0140
19850150,+0140
19850200,+0138
19850220,+0140
19850250,+0130
19850300,+0134
19850320,+0130
19850350,+0130
19850400,+0130
19850420,+0130
19850450,+0130
19850500,+0126
19850520,+0130
19850550,+0130
19850600,+0129
19850620,+0130
19850650,+0140
19850700,+0140
19850720,+0150
19850750,+0160
19850800,+0160
19850820,+0170
19850850,+0180
19850900,+0179
19850920,+0190
19850950,+0190
19851000,+0188
19851020,+0190
19851050,+0210
19851100,+0205
19851120,+0210
19851200,+0201
19851250,+0210
19851300,+0208
19851350,+0230
19851400,+0228
19851420,+0210
19851450,+0230
19851500,+0225
19851520,+0220
19851550,+0230
19851600,+0229
19851620,+0220
19851650,+0210
19851700,+0215
19851720,+0210
19851750,+0210
19851800,+0205
19851820,+0200
19851850,+0190
19851900,+0192
19851920,+0180
19851950,+0160
19852000,+0160
19852050,+0160
19852100,+0156
19852120,+0150
19852150,+0150
19852200,+0152
19852220,+0150
19852250,+0150
19852300,+0147
19852320,+0150
19852350,+0150
19860000,+0120
19860020,+0110
19860050,+0110
19860100,+0105
19860120,+0100
19860150,+0090
19860200,+0095
19860220,+0100
19860250,+0100
19860300,+0096
19860320,+0100
19860350,+0100
19860400,+0101
19860420,+0100
19860450,+0120
19860500,+0116
19860520,+0120
19860550,+0120
19860600,+0120
19860620,+0120
19860700,+0126
19860750,+0140
19860800,+0143
19860820,+0150
19860850,+0150
19860900,+0151
19860920,+0150
19860950,+0150
19861000,+0155
19861020,+0160
19861050,+0160
19861100,+0161
19861120,+0170
19861200,+0173
19861250,+0190
19861300,+0189
19861320,+0190
19861350,+0190
19861400,+0189
19861420,+0190
19861450,+0180
19861500,+0180
19861520,+0180
19861550,+0170
19861600,+0165
19861620,+0150
19861650,+0150
19861700,+0153
19861720,+0150
19861750,+0150
19861800,+0147
19861820,+0140
19861850,+0130
19861900,+0135
19861920,+0130
19861950,+0130
19862000,+0134
19862020,+0130
19862050,+0130
19862100,+0135
19862120,+0130
19862150,+0140
19862200,+0138
19862220,+0140
19862250,+0140
19862300,+0138
19862320,+0140
19862350,+0140
19870000,+0217
19870020,+0210
19870050,+0210
19870100,+0205
19870120,+0200
19870150,+0200
19870200,+0199
19870220,+0200
19870250,+0190
19870300,+0195
19870320,+0190
19870350,+0190
19870400,+0190
19870420,+0190
19870450,+0180
19870500,+0180
19870520,+0180
19870550,+0180
19870600,+0183
19870620,+0180
19870650,+0180
19870700,+0182
19870720,+0190
19870800,+0190
19870850,+0200
19870900,+0202
19870920,+0220
19870950,+0230
19871000,+0228
19871020,+0230
19871050,+0250
19871100,+0246
19871120,+0250
19871200,+0262
19871250,+0280
19871300,+0277
19871320,+0280
19871350,+0280
19871400,+0281
19871420,+0280
19871450,+0290
19871500,+0289
19871520,+0290
19871550,+0290
19871600,+0291
19871620,+0280
19871650,+0280
19871700,+0282
19871720,+0280
19871750,+0270
19871800,+0272
19871820,+0270
19871850,+0270
19871900,+0265
19871920,+0260
19871950,+0250
19872000,+0253
19872020,+0240
19872050,+0230
19872100,+0230
19872120,+0210
19872150,+0200
19872200,+0196
19872220,+0190
19872250,+0190
19872300,+0190
19872320,+0190
19872350,+0190
19880000,+0141
19880020,+0140
19880050,+0140
19880100,+0143
19880120,+0140
19880150,+0140
19880200,+0143
19880220,+0140
19880250,+0140
19880300,+0139
19880320,+0140
19880350,+0130
19880400,+0135
19880420,+0130
19880450,+0130
19880500,+0132
19880520,+0130
19880550,+0130
19880600,+0133
19880620,+0130
19880650,+0130
19880700,+0131
19880720,+0130
19880750,+0130
19880800,+0135
19880820,+0140
19880850,+0140
19880900,+0138
19880920,+0140
19880950,+0140
19881000,+0144
19881050,+0150
19881100,+0145
19881120,+0150
19881150,+0150
19881200,+0147
19881220,+0150
19881250,+0160
19881300,+0161
19881320,+0160
19881350,+0160
19881400,+0158
19881420,+0160
19881450,+0160
19881500,+0163
19881520,+0150
19881550,+0150
19881600,+0155
19881620,+0170
19881650,+0170
19881700,+0168
19881720,+0160
19881800,+0160
19881850,+0150
19881900,+0147
19881920,+0150
19881950,+0150
19882000,+0145
19882020,+0140
19882050,+0140
19882100,+0144
19882120,+0140
19882150,+0140
19882200,+0140
19882220,+0140
19882250,+0140
19882300,+0139
19882350,+0130
19890000,+0190
19890020,+0190
19890100,+0190
19890200,+0196
19890220,+0190
19890250,+0190
19890300,+0188
19890320,+0180
19890350,+0180
19890400,+0178
19890450,+0170
19890500,+0168
19890520,+0160
19890550,+0160
19890600,+0160
19890620,+0160
19890650,+0160
19890700,+0164
19890750,+0180
19890800,+0180
19890820,+0190
19890850,+0190
19890900,+0194
19890920,+0200
19890950,+0200
19891000,+0202
19891020,+0210
19891050,+0210
19891100,+0214
19891120,+0220
19891150,+0230
19891200,+0229
19891220,+0230
19891250,+0240
19891300,+0241
19891320,+0250
19891400,+0250
19891450,+0260
19891500,+0256
19891520,+0260
19891550,+0260
19891600,+0257
19891620,+0260
19891650,+0250
19891700,+0253
19891720,+0250
19891750,+0250
19891800,+0245
19891820,+0230
19891850,+0230
19891900,+0227
19891920,+0220
19891950,+0210
19892000,+0207
19892020,+0190
19892050,+0190
19892100,+0190
19892120,+0190
19892150,+0180
19892200,+0181
19892220,+0170
19892250,+0160
19892300,+0157
19892320,+0150
19892350,+0140
19900000,+0170
19900100,+0165
19900120,+0160
19900150,+0160
19900200,+0163
19900220,+0160
19900250,+0160
19900300,+0159
19900320,+0160
19900350,+0150
19900400,+0155
19900420,+0150
19900450,+0150
19900500,+0149
19900520,+0150
19900550,+0150
19900600,+0145
19900620,+0150
19900650,+0150
19900700,+0150
19900720,+0160
19900750,+0170
19900800,+0165
19900820,+0170
19900850,+0180
19900900,+0177
19900920,+0180
19900950,+0190
19901000,+0186
19901020,+0190
19901050,+0200
19901100,+0201
19901120,+0210
19901150,+0210
19901200,+0210
19901220,+0210
19901250,+0210
19901300,+0214
19901320,+0210
19901350,+0220
19901400,+0216
19901420,+0210
19901450,+0210
19901500,+0211
19901520,+0210
19901550,+0210
19901600,+0212
19901620,+0210
19901650,+0210
19901700,+0215
19901720,+0210
19901750,+0210
19901800,+0213
19901820,+0210
19901850,+0210
19901900,+0207
19901920,+0200
19901950,+0200
19902000,+0200
19902020,+0200
19902050,+0190
19902100,+0190
19902120,+0180
19902200,+0170
19902220,+0160
19902250,+0170
19902300,+0167
19902320,+0170
19902350,+0170
19910000,+0170
19910020,+0170
19910050,+0160
19910100,+0162
19910120,+0160
19910150,+0170
19910250,+0170
19910300,+0166
19910320,+0170
19910350,+0170
19910400,+0165
19910420,+0160
19910450,+0160
19910500,+0164
19910520,+0160
19910550,+0160
19910600,+0164
19910620,+0170
19910650,+0170
19910700,+0169
19910720,+0170
19910750,+0180
19910800,+0179
19910820,+0180
19910850,+0180
19910900,+0184
19910920,+0190
19910950,+0200
19911000,+0203
19911020,+0210
19911050,+0220
