YHM,temp
19550900,+0022
19550900,+0024
19551000,+0039
19551000,+0041
19551100,+0044
19551100,+0046
19551200,+0056
19551200,+0058
19551300,+0061
19551300,+0063
19551400,+0056
19551400,+0058
19551500,+0050
19551500,+0052
19551600,+0050
19551600,+0052
19551700,+0044
19551700,+0046
19551800,+0033
19551800,+0035
19551900,+0028
19551900,+0030
19552000,+0022
19552000,+0024
19552100,+0022
19552100,+0024
19552200,+0017
19552200,+0019
19552300,+0017
19552300,+0019
19560000,-0039
19560000,-0037
19560100,-0039
19560100,-0037
19560200,-0039
19560200,-0037
19560300,-0033
19560300,-0031
19560400,-0033
19560400,-0031
19560500,-0039
19560500,-0037
19560600,-0033
19560600,-0031
19560700,-0033
19560700,-0031
19560800,-0033
19560800,-0031
19560900,-0033
19560900,-0031
19561000,-0033
19561000,-0031
19561100,-0017
19561100,-0015
19561200,-0011
19561200,-0009
19561300,-0028
19561300,-0026
19561400,-0017
19561400,-0015
19561500,-0011
19561500,-0009
19561600,-0011
19561600,-0009
19561700,-0017
19561700,-0015
19561800,-0017
19561800,-0015
19561900,-0006
19561900,-0004
19562000,-0011
19562000,-0009
19562100,-0017
19562100,-0015
19562200,-0022
19562200,-0020
19562300,-0028
19562300,-0026
19570000,+0067
19570000,+0069
19570100,+0061
19570100,+0063
19570200,+0056
19570200,+0058
19570300,+0056
19570300,+0058
19570400,+0056
19570400,+0058
19570500,+0050
19570500,+0052
19570600,+0050
19570600,+0052
19570700,+0050
19570700,+0052
19570800,+0056
19570800,+0058
19570900,+0061
19570900,+0063
19571000,+0067
19571000,+0069
19571100,+0078
19571100,+0080
19571200,+0083
19571200,+0085
19571300,+0083
19571300,+0085
19571400,+0089
19571400,+0091
19571500,+0089
19571500,+0091
19571600,+0089
19571600,+0091
19571700,+0083
19571700,+0085
19571800,+0083
19571800,+0085
19571900,+0067
19571900,+0069
19572000,+0044
19572000,+0046
19572100,+0033
19572100,+0035
19572200,+0033
19572200,+0035
19572300,+0028
19572300,+0030
19580000,+0094
19580000,+0096
19580100,+0089
19580100,+0091
19580200,+0094
19580200,+0096
19580300,+0100
19580300,+0102
19580400,+0100
19580400,+0102
19580500,+0100
19580500,+0102
19580600,+0100
19580600,+0102
19580700,+0100
19580700,+0102
19580800,+0094
19580800,+0096
19580900,+0094
19580900,+0096
19581000,+0106
19581000,+0107
19581100,+0106
19581100,+0107
19581200,+0111
19581200,+0113
19581300,+0111
19581300,+0113
19581400,+0117
19581400,+0119
19581500,+0122
19581500,+0124
19581600,+0106
19581600,+0107
19581700,+0111
19581700,+0113
19581800,+0111
19581800,+0113
19581900,+0111
19581900,+0113
19582000,+0111
19582000,+0113
19582100,+0111
19582100,+0113
19582200,+0106
19582200,+0107
19582300,+0100
19582300,+0102
19730000,+0010
19730020,+0020
19730050,+0020
19730100,+0020
19730120,+0020
19730150,+0010
19730200,+0010
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0010
19730450,+0000
19730500,+0000
19730520,+0010
19730550,+0020
19730600,+0020
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0020
19730750,+0020
19730800,+0020
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0040
19730950,+0050
19731000,+0050
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0070
19731150,+0070
19731200,+0070
19731220,+0070
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0070
19731400,+0070
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0060
19731600,+0050
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19731955,+0050
19732000,+0050
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0040
19732150,+0040
19732200,+0040
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0100
19740500,+0100
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0110
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0130
19741100,+0130
19741120,+0120
19741150,+0130
19741200,+0130
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0100
19741500,+0100
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0100
19742300,+0100
19742320,+0090
19742350,+0100
19750000,+0020
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0000
19750150,+0000
19750200,+0000
19750220,+0000
19750250,+0000
19750300,+0000
19750320,-0010
19750400,-0010
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750550,+0010
19750620,+0010
19750650,+0010
19750700,+0010
19750720,+0020
19750750,+0020
19750820,+0020
19750850,+0030
19750900,+0030
19750920,+0020
19750950,+0030
19751000,+0030
19751020,+0030
19751050,+0030
19751100,+0030
19751120,+0030
19751150,+0030
19751200,+0030
19751220,+0040
19751250,+0040
19751300,+0040
19751320,+0040
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0060
19751500,+0060
19751520,+0060
19751550,+0060
19751600,+0060
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0080
19751800,+0080
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0100
19760020,+0100
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0070
19760600,+0070
19760620,+0050
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0050
19760800,+0050
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0080
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0080
19761200,+0080
19761220,+0090
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0090
19761400,+0090
19761450,+0090
19761500,+0090
19761550,+0080
19761600,+0080
19761700,+0060
19761800,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0030
19762350,+0030
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0090
19771500,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772320,+0070
19772350,+0070
19780000,-0020
19780015,-0030
19780020,-0030
19780050,-0030
19780100,-0030
19780120,-0030
19780200,-0030
19780220,-0030
19780250,-0030
19780300,-0030
19780320,-0030
19780350,-0030
19780400,-0030
19780420,-0030
19780450,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0030
19780650,-0030
19780700,-0030
19780720,-0030
19780750,-0030
19780800,-0030
19780820,-0030
19780850,-0020
19780900,-0020
19780920,-0020
19780950,-0020
19781000,-0020
19781020,-0010
19781050,-0010
19781100,-0010
19781120,-0010
19781150,-0010
19781200,-0010
19781220,+0000
19781250,+0000
19781300,+0000
19781320,-0010
19781350,+0000
19781400,+0000
19781420,+0000
19781450,+0000
19781500,+0000
19781520,+0000
19781550,-0010
19781600,-0010
19781620,-0010
19781650,-0010
19781700,-0010
19781720,-0020
19781750,-0020
19781800,-0020
19781820,-0020
19781850,-0020
19781900,-0020
19781920,-0030
19781950,-0030
19782000,-0030
19782020,-0030
19782050,-0030
19782100,-0030
19782120,-0030
19782150,-0030
19782200,-0030
19782220,-0040
19782250,-0040
19782300,-0040
19782320,-0040
19782350,-0040
19790000,+0020
19790020,+0020
19790050,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0030
19791250,+0030
19791300,+0030
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19800000,+0080
19800020,+0080
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0060
19800250,+0050
19800300,+0050
19800320,+0060
19800350,+0050
19800400,+0050
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0060
19800550,+0060
19800600,+0060
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0040
19800800,+0040
19800820,+0050
19800850,+0050
19800900,+0050
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0080
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0100
19801500,+0100
19801520,+0110
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0080
19801700,+0080
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0060
19801900,+0060
19801920,+0070
19801950,+0060
19802000,+0060
19802020,+0050
19802050,+0060
19802100,+0060
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0020
19810850,+0020
19810900,+0020
19810920,+0030
19810950,+0040
19811000,+0040
19811020,+0040
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0060
19811350,+0060
19811400,+0060
19811420,+0060
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0060
19811600,+0060
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0040
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0030
19811900,+0030
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0000
19812350,+0000
19820000,+0071
19820020,+0070
19820050,+0070
19820100,+0071
19820120,+0070
19820150,+0070
19820200,+0074
19820220,+0070
19820250,+0070
19820300,+0074
19820320,+0070
19820350,+0070
19820400,+0074
19820420,+0070
19820450,+0070
19820500,+0073
19820520,+0070
19820550,+0070
19820600,+0068
19820620,+0070
19820650,+0070
19820700,+0067
19820720,+0070
19820750,+0070
19820800,+0069
19820820,+0070
19820850,+0070
19820900,+0072
19820920,+0080
19820950,+0080
19821000,+0076
19821020,+0080
19821050,+0090
19821100,+0090
19821120,+0100
19821150,+0100
19821200,+0100
19821220,+0110
19821250,+0110
19821300,+0110
19821320,+0120
19821350,+0120
19821400,+0117
19821420,+0110
19821450,+0110
19821500,+0110
19821520,+0110
19821550,+0100
19821600,+0104
19821620,+0100
19821650,+0100
19821700,+0100
19821720,+0100
19821750,+0090
19821800,+0095
19821820,+0090
19821850,+0090
19821900,+0086
19821920,+0080
19821950,+0080
19822000,+0077
19822020,+0070
19822050,+0070
19822100,+0075
19822120,+0080
19822150,+0080
19822200,+0081
19822220,+0080
19822250,+0090
19822300,+0086
19822320,+0090
19822350,+0090
19830000,-0004
19830020,-0010
19830050,-0010
19830100,-0007
19830120,-0010
19830150,+0000
19830200,-0004
19830220,+0000
19830250,+0000
19830300,-0004
19830320,-0010
19830350,-0010
19830400,-0008
19830420,-0010
19830450,-0020
19830500,-0016
19830520,-0020
19830550,-0020
19830600,-0016
19830620,-0020
19830650,-0020
19830700,-0018
19830720,-0010
19830750,-0020
19830800,-0019
19830820,-0010
19830850,-0010
19830900,-0014
19830920,-0010
19830950,-0010
19831000,-0010
19831020,-0010
19831050,+0000
19831100,-0003
19831120,+0000
19831150,+0010
19831200,+0005
19831220,+0010
19831250,+0010
19831300,+0011
19831320,+0020
19831350,+0020
19831400,+0020
19831420,+0020
19831450,+0020
19831500,+0019
19831520,+0020
19831550,+0010
19831600,+0009
19831620,+0000
19831700,-0003
19831750,+0000
19831800,-0004
19831820,-0010
19831900,+0001
19831950,+0000
19832000,+0002
19832020,+0000
19832050,+0000
19832100,+0004
19832120,+0000
19832150,+0010
19832200,+0006
19832220,+0010
19832250,+0010
19832300,+0010
19832320,+0010
19832350,+0010
19840000,+0010
19840020,+0010
19840050,+0000
19840100,-0004
19840120,+0010
19840150,-0010
19840200,-0005
19840220,+0010
19840250,+0010
19840300,+0005
19840320,+0010
19840350,+0010
19840400,+0008
19840420,+0010
19840450,+0010
19840500,+0006
19840520,+0000
19840550,+0000
19840600,+0002
19840620,+0000
19840650,+0000
19840700,+0002
19840720,+0000
19840750,+0010
19840800,+0007
19840820,+0010
19840850,+0010
19840900,+0015
19840920,+0030
19840950,+0040
19841000,+0037
19841020,+0040
19841050,+0050
19841100,+0050
19841120,+0060
19841150,+0060
19841200,+0059
19841220,+0060
19841250,+0070
19841300,+0068
19841320,+0070
19841350,+0070
19841400,+0075
19841420,+0080
19841450,+0080
19841500,+0081
19841520,+0080
19841550,+0080
19841600,+0082
19841620,+0080
19841650,+0080
19841700,+0080
19841720,+0080
19841750,+0080
19841800,+0078
19841820,+0080
19841850,+0070
19841900,+0074
19841920,+0070
19841950,+0080
19842000,+0076
19842020,+0080
19842050,+0080
19842100,+0078
19842120,+0080
19842150,+0080
19842200,+0077
19842220,+0080
19842250,+0080
19842300,+0078
19842320,+0080
19842350,+0080
19850000,-0009
19850020,-0010
19850050,-0010
19850100,-0012
19850120,-0010
19850150,-0020
19850200,-0016
19850220,-0020
19850250,-0020
19850300,-0018
19850320,-0020
19850350,-0020
19850400,-0020
19850420,-0020
19850450,-0030
19850500,-0026
19850520,-0030
19850550,-0030
19850600,-0029
19850620,-0030
19850650,-0030
19850700,-0030
19850720,-0030
19850750,-0030
19850800,-0030
19850820,-0030
19850850,-0030
19850900,-0025
19850920,-0030
19850950,-0020
19851000,-0023
19851020,-0030
19851050,-0020
19851100,-0019
19851120,-0020
19851150,-0020
19851200,-0022
19851220,-0020
19851250,-0020
19851300,-0021
19851320,-0020
19851400,-0023
19851420,-0020
19851450,-0020
19851500,-0022
19851520,-0030
19851550,-0030
19851600,-0027
19851620,-0030
19851650,-0030
19851700,-0027
19851720,-0030
19851750,-0030
19851800,-0027
19851820,-0030
19851850,-0030
19851900,-0028
19851920,-0030
19851950,-0030
19852000,-0026
19852020,-0030
19852050,-0030
19852100,-0026
19852120,-0030
19852150,-0040
19852200,-0036
19852220,-0030
19852250,-0030
19852300,-0035
19852320,-0040
19852350,-0040
19860000,-0052
19860020,-0060
19860050,-0060
19860100,-0059
19860120,-0070
19860150,-0070
19860200,-0066
19860220,-0070
19860250,-0070
19860300,-0069
19860320,-0080
19860350,-0080
19860400,-0076
19860420,-0070
19860450,-0090
19860500,-0085
19860520,-0090
19860550,-0090
19860600,-0086
19860620,-0090
19860700,-0084
19860750,-0090
19860800,-0086
19860820,-0080
19860850,-0080
19860900,-0082
19860920,-0080
19860950,-0070
19861000,-0065
19861020,-0050
19861050,-0040
19861100,-0036
19861120,-0030
19861150,-0020
19861200,-0016
19861220,-0010
19861250,-0010
19861300,-0005
19861320,+0000
19861350,+0000
19861400,+0003
19861420,+0010
19861450,+0010
19861500,+0005
19861520,+0010
19861550,+0000
19861600,+0003
19861620,+0000
19861650,-0010
19861700,-0005
19861720,-0010
19861750,-0010
19861800,-0014
19861820,-0020
19861850,-0030
19861900,-0027
19861920,-0030
19861950,-0030
19862000,-0030
19862020,-0030
19862050,-0030
19862100,-0032
19862120,-0030
19862150,-0030
19862200,-0030
19862220,-0030
19862250,-0040
19862300,-0037
19862320,-0050
19862350,-0050
19870000,+0079
19870020,+0080
19870050,+0080
19870100,+0076
19870120,+0080
19870150,+0070
19870200,+0073
19870220,+0070
19870250,+0070
19870300,+0069
19870320,+0060
19870350,+0060
19870400,+0062
19870420,+0060
19870450,+0060
19870500,+0062
19870520,+0060
19870550,+0060
19870600,+0063
19870620,+0060
19870650,+0060
19870700,+0060
19870720,+0050
19870750,+0050
19870800,+0052
19870820,+0050
19870850,+0060
19870900,+0056
19870920,+0060
19870950,+0070
19871000,+0066
19871020,+0070
19871050,+0070
19871100,+0071
19871120,+0070
19871200,+0074
19871250,+0080
19871300,+0084
19871320,+0090
19871350,+0100
19871400,+0102
19871420,+0090
19871450,+0100
19871500,+0096
19871520,+0090
19871550,+0080
19871600,+0078
19871620,+0070
19871650,+0070
19871700,+0070
19871720,+0060
19871750,+0060
19871800,+0060
19871820,+0060
19871850,+0050
19871900,+0050
19871920,+0050
19871950,+0050
19872000,+0050
19872020,+0050
19872050,+0050
19872100,+0045
19872120,+0040
19872150,+0040
19872200,+0043
19872220,+0040
19872250,+0040
19872300,+0040
19872320,+0040
19880000,+0035
19880020,+0030
19880050,+0040
19880100,+0036
19880120,+0040
19880150,+0030
19880200,+0033
19880220,+0030
19880250,+0040
19880300,+0039
19880320,+0050
19880400,+0048
19880420,+0050
19880450,+0050
19880500,+0048
19880520,+0050
19880550,+0050
19880600,+0046
19880620,+0050
19880650,+0050
19880700,+0046
19880720,+0040
19880750,+0040
19880800,+0040
19880820,+0040
19880900,+0044
19880920,+0050
19880950,+0050
19881000,+0048
19881020,+0050
19881050,+0050
19881100,+0055
19881120,+0060
19881150,+0070
19881200,+0070
19881250,+0070
19881300,+0072
19881320,+0070
19881350,+0070
19881400,+0074
19881420,+0060
19881450,+0060
19881500,+0063
19881520,+0060
19881550,+0060
19881600,+0063
19881620,+0060
19881650,+0060
19881720,+0040
19881750,+0020
19881800,+0024
19881850,+0040
19881900,+0038
19881920,+0040
19881950,+0040
19882000,+0037
19882020,+0040
19882050,+0040
19882100,+0036
19882120,+0040
19882150,+0030
19882200,+0029
19882220,+0030
19882250,+0030
19882300,+0029
19882320,+0030
19882350,+0030
19890000,+0074
19890020,+0060
19890050,+0060
19890100,+0062
19890120,+0060
19890150,+0060
19890200,+0057
19890220,+0060
19890250,+0060
19890300,+0058
19890320,+0060
19890350,+0060
19890400,+0057
19890420,+0040
19890450,+0050
19890500,+0050
19890520,+0050
19890550,+0060
19890600,+0058
19890620,+0050
19890650,+0050
19890700,+0048
19890720,+0050
19890750,+0060
19890800,+0064
19890820,+0070
19890850,+0080
19890900,+0083
19890920,+0090
19890950,+0090
19891000,+0095
19891020,+0090
19891100,+0081
19891150,+0090
19891200,+0090
19891220,+0090
19891250,+0090
19891300,+0090
19891320,+0090
19891350,+0090
19891400,+0094
19891420,+0090
19891450,+0090
19891500,+0090
19891520,+0090
19891550,+0090
19891600,+0089
19891620,+0090
19891650,+0090
19891700,+0085
19891720,+0080
19891750,+0080
19891800,+0076
19891820,+0070
19891850,+0060
19891900,+0060
19891920,+0060
19892000,+0054
19892050,+0040
19892100,+0039
19892120,+0040
19892150,+0040
19892200,+0040
19892220,+0030
19892250,+0020
19892300,+0020
19892320,+0020
19892350,+0020
19900000,+0081
19900020,+0080
19900050,+0080
19900100,+0082
19900120,+0080
19900150,+0080
19900200,+0079
19900220,+0080
19900250,+0080
19900300,+0076
19900320,+0070
19900350,+0070
19900400,+0075
19900420,+0070
19900500,+0076
19900520,+0070
19900550,+0070
19900600,+0073
19900620,+0070
19900650,+0080
19900700,+0077
19900720,+0080
19900750,+0080
19900800,+0080
19900820,+0080
19900850,+0080
19900900,+0077
19900920,+0080
19900950,+0080
19901000,+0080
19901020,+0080
19901050,+0080
19901100,+0082
19901120,+0090
19901150,+0090
19901200,+0090
19901220,+0090
19901250,+0100
19901300,+0102
19901320,+0110
19901350,+0120
19901400,+0117
19901420,+0120
19901450,+0120
19901500,+0120
19901520,+0120
19901550,+0120
19901600,+0119
19901620,+0120
19901650,+0110
19901700,+0113
19901720,+0110
19901750,+0070
19901800,+0067
19901820,+0060
19901850,+0060
19901900,+0057
19901920,+0060
19901950,+0060
19902000,+0057
19902020,+0060
19902050,+0060
19902100,+0058
19902120,+0060
19902150,+0060
19902200,+0056
19902220,+0050
19902250,+0050
19902300,+0051
19902320,+0050
19902350,+0050
19910000,-0063
19910020,-0070
19910050,-0070
19910100,-0065
19910120,-0060
19910150,-0060
19910200,-0061
19910220,-0060
19910250,-0060
19910300,-0062
