YHM,temp
19742250,+0050
19742300,+0050
19742350,+0050
19750000,+0000
19750020,+0000
19750050,+0000
19750100,+0000
19750120,+0000
19750150,+0000
19750200,+0000
19750220,+0000
19750250,+0000
19750300,+0000
19750320,+0000
19750350,+0000
19750400,+0000
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750550,+0010
19750600,+0010
19750650,+0010
19750720,+0010
19750750,+0020
19750800,+0020
19750820,+0020
19750850,+0020
19750900,+0020
19750920,+0030
19750950,+0030
19751000,+0030
19751020,+0030
19751050,+0030
19751100,+0030
19751120,+0040
19751150,+0040
19751200,+0040
19751220,+0040
19751300,+0040
19751320,+0040
19751350,+0040
19751400,+0040
19751420,+0040
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0040
19751600,+0040
19751620,+0040
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0040
19751800,+0040
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0050
19752000,+0050
19752020,+0040
19752050,+0040
19752100,+0040
19752120,+0050
19752200,+0050
19752220,+0050
19752250,+0040
19752300,+0040
19752320,+0040
19752350,+0040
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0030
19760300,+0030
19760320,+0020
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0020
19760650,+0020
19760700,+0020
19760720,+0020
19760750,+0030
19760800,+0030
19760820,+0030
19760850,+0040
19760900,+0040
19760920,+0040
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0050
19761100,+0050
19761120,+0050
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0070
19761350,+0070
19761400,+0070
19761420,+0070
19761500,+0060
19761520,+0060
19761550,+0060
19761600,+0060
19761650,+0050
19761700,+0050
19761720,+0050
19761750,+0040
19761800,+0040
19761820,+0040
19761850,+0040
19761900,+0040
19761920,+0040
19761950,+0040
19762000,+0040
19762020,+0040
19762100,+0040
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0110
19771200,+0110
19771220,+0110
19771250,+0120
19771300,+0120
19771320,+0110
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0120
19771600,+0120
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0060
19780000,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0080
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0080
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0080
19781400,+0080
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790900,+0050
19790920,+0050
19790950,+0060
19791000,+0060
19791020,+0060
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0040
19791950,+0040
19792000,+0040
19792020,+0040
19792050,+0040
19792100,+0040
19792120,+0040
19792150,+0030
19792200,+0030
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0040
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0030
19800800,+0030
19800820,+0020
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0020
19801050,+0020
19801100,+0020
19801120,+0020
19801150,+0020
19801200,+0020
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0020
19801350,+0020
19801400,+0020
19801420,+0020
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801700,+0030
19801720,+0030
19801750,+0030
19801800,+0030
19801820,+0020
19801850,+0020
19801900,+0020
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0020
19802150,+0020
19802200,+0020
19802220,+0020
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0080
19810900,+0080
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0100
19811150,+0100
19811200,+0100
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0080
19812200,+0080
19812220,+0080
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,+0036
19820020,+0030
19820050,+0040
19820100,+0039
19820120,+0040
19820150,+0030
19820200,+0034
19820220,+0030
19820250,+0030
19820300,+0030
19820320,+0030
19820350,+0040
19820400,+0036
19820420,+0040
19820450,+0030
19820500,+0034
19820520,+0040
19820550,+0030
19820600,+0034
19820620,+0040
19820650,+0040
19820700,+0038
19820720,+0040
19820750,+0050
19820800,+0045
19820820,+0050
19820850,+0060
19820900,+0059
19820920,+0060
19820950,+0070
19821000,+0065
19821020,+0070
19821050,+0080
19821100,+0078
19821120,+0080
19821150,+0080
19821200,+0076
19821220,+0080
19821250,+0070
19821300,+0074
19821320,+0080
19821350,+0080
19821400,+0079
19821420,+0070
19821450,+0070
19821500,+0071
19821520,+0070
19821550,+0070
19821600,+0067
19821620,+0060
19821650,+0060
19821700,+0062
19821720,+0060
19821750,+0050
19821800,+0055
19821820,+0050
19821850,+0060
19821900,+0056
19821920,+0060
19821950,+0060
19822000,+0057
19822020,+0060
19822050,+0060
19822100,+0056
19822120,+0060
19822150,+0050
19822200,+0055
19822220,+0050
19822250,+0050
19822300,+0046
19822320,+0040
19822350,+0040
19830000,+0107
19830020,+0110
19830050,+0110
19830100,+0106
19830120,+0110
19830150,+0110
19830200,+0108
19830220,+0110
19830250,+0110
19830300,+0108
19830320,+0110
19830350,+0110
19830400,+0106
19830420,+0110
19830450,+0100
19830500,+0104
19830520,+0100
19830550,+0100
19830600,+0104
19830620,+0100
19830650,+0100
19830700,+0102
19830720,+0100
19830750,+0110
19830800,+0106
19830820,+0110
19830850,+0110
19830900,+0114
19830920,+0120
19830950,+0120
19831000,+0121
19831020,+0120
19831050,+0120
19831100,+0118
19831120,+0120
19831150,+0130
19831200,+0129
19831220,+0140
19831250,+0130
19831300,+0134
19831320,+0140
19831350,+0140
19831400,+0143
19831420,+0140
19831450,+0140
19831500,+0143
19831520,+0140
19831550,+0140
19831600,+0141
19831620,+0140
19831650,+0130
19831700,+0134
19831720,+0130
19831750,+0120
19831800,+0121
19831820,+0110
19831850,+0100
19831900,+0104
19831920,+0100
19831950,+0090
19832000,+0094
19832020,+0080
19832050,+0080
19832100,+0076
19832120,+0080
19832150,+0080
19832200,+0082
19832220,+0080
19832250,+0080
19832300,+0084
19832320,+0090
19832350,+0080
19840000,+0015
19840020,+0020
19840050,+0020
19840100,+0019
19840120,+0020
19840150,+0020
19840200,+0020
19840220,+0020
19840250,+0020
19840300,+0020
19840320,+0020
19840350,+0020
19840400,+0020
19840420,+0020
19840450,+0020
19840500,+0020
19840520,+0020
19840550,+0010
19840600,+0012
19840620,+0010
19840650,+0010
19840700,+0010
19840720,+0010
19840750,+0010
19840800,+0015
19840820,+0030
19840850,+0030
19840900,+0032
19840920,+0040
19840950,+0050
19841000,+0045
19841020,+0050
19841100,+0050
19841120,+0060
19841150,+0060
19841200,+0060
19841220,+0060
19841250,+0070
19841300,+0070
19841320,+0070
19841350,+0070
19841400,+0073
19841420,+0070
19841450,+0070
19841500,+0070
19841520,+0070
19841550,+0070
19841600,+0073
19841620,+0070
19841650,+0070
19841700,+0072
19841720,+0070
19841750,+0070
19841800,+0065
19841820,+0060
19841850,+0050
19841900,+0052
19841920,+0050
19841950,+0050
19842000,+0046
19842020,+0040
19842050,+0040
19842100,+0043
19842120,+0040
19842150,+0040
19842200,+0044
19842220,+0040
19842250,+0040
19842300,+0038
19842320,+0030
19842350,+0030
19850000,-0010
19850020,-0010
19850050,-0010
19850100,-0011
19850120,-0010
19850150,-0010
19850200,-0005
19850220,+0000
19850250,-0010
19850300,-0007
19850320,-0010
19850350,-0010
19850400,-0007
19850420,+0000
19850450,-0010
19850500,-0005
19850520,+0000
19850550,+0000
19850600,-0003
19850620,+0000
19850650,+0000
19850700,+0000
19850720,+0010
19850750,+0010
19850800,+0014
19850820,+0020
19850850,+0030
19850900,+0026
19850920,+0020
19850950,+0020
19851000,+0022
19851020,+0020
19851050,+0020
19851100,+0021
19851120,+0020
19851200,+0026
19851220,+0030
19851300,+0036
19851320,+0040
19851350,+0030
19851400,+0033
19851420,+0040
19851450,+0050
19851500,+0049
19851520,+0040
19851550,+0040
19851600,+0038
19851620,+0040
19851650,+0030
19851700,+0028
19851720,+0030
19851750,+0010
19851800,+0015
19851820,+0010
19851850,+0010
19851900,+0011
19851920,+0010
19851950,+0010
19852000,+0006
19852020,+0000
19852050,+0000
19852100,-0002
19852120,+0000
19852150,-0010
19852200,-0008
19852220,-0010
19852250,-0010
19852300,-0010
19852320,-0010
19852350,-0020
19860000,+0079
19860020,+0080
19860050,+0080
19860100,+0078
19860120,+0080
19860150,+0070
19860200,+0075
19860220,+0070
19860250,+0070
19860300,+0075
19860320,+0070
19860350,+0070
19860400,+0074
19860420,+0070
19860450,+0070
19860500,+0073
19860520,+0070
19860550,+0060
19860600,+0063
19860620,+0060
19860650,+0060
19860700,+0059
19860720,+0060
19860750,+0060
19860800,+0061
19860820,+0060
19860850,+0070
19860900,+0065
19860920,+0070
19860950,+0070
19861000,+0068
19861020,+0070
19861100,+0071
19861150,+0070
19861200,+0074
19861220,+0070
19861250,+0080
19861300,+0077
19861350,+0080
19861400,+0081
19861420,+0080
19861450,+0090
19861500,+0086
19861520,+0090
19861550,+0090
19861600,+0094
19861620,+0090
19861650,+0090
19861700,+0092
19861720,+0090
19861750,+0090
19861800,+0086
19861820,+0080
19861850,+0070
19861900,+0072
19861920,+0070
19861950,+0070
19862000,+0066
19862020,+0070
19862050,+0070
19862100,+0073
19862120,+0060
19862150,+0060
19862200,+0057
19862250,+0050
19862300,+0049
19862320,+0050
19870000,+0010
19870020,+0010
19870050,+0010
19870100,+0014
19870120,+0010
19870150,+0010
19870200,+0009
19870220,+0010
19870250,+0000
19870300,+0002
19870320,+0000
19870350,+0010
19870400,+0008
19870420,+0010
19870450,+0010
19870500,+0007
19870520,+0000
19870550,+0000
19870600,+0003
19870620,+0000
19870650,+0000
19870700,+0002
19870720,+0010
19870750,+0010
19870800,+0012
19870820,+0020
19870850,+0030
19870900,+0028
19870920,+0040
19870950,+0030
19871000,+0034
19871020,+0030
19871050,+0050
19871100,+0047
19871120,+0050
19871150,+0060
19871200,+0063
19871220,+0060
19871300,+0067
19871350,+0070
19871400,+0074
19871420,+0080
19871450,+0070
19871500,+0073
19871520,+0070
19871550,+0080
19871600,+0077
19871620,+0070
19871650,+0060
19871700,+0064
19871720,+0020
19871750,+0020
19871800,+0018
19871820,+0010
19871850,+0010
19871900,+0013
19871920,+0010
19871950,+0010
19872000,+0005
19872020,+0000
19872050,+0000
19872100,+0000
19872120,+0000
19872150,-0010
19872200,-0005
19872220,+0010
19872250,+0010
19872300,+0011
19872320,+0000
19872350,+0000
19880000,+0070
19880020,+0070
19880050,+0080
19880100,+0076
19880120,+0070
19880150,+0080
19880200,+0080
19880220,+0080
19880250,+0080
19880300,+0084
19880320,+0090
19880350,+0090
19880400,+0088
19880420,+0090
19880450,+0090
19880500,+0090
19880520,+0090
19880550,+0100
19880600,+0098
19880620,+0100
19880650,+0100
19880700,+0103
19880720,+0110
19880750,+0110
19880800,+0106
19880820,+0110
19880850,+0110
19880900,+0111
19880920,+0110
19880950,+0120
19881000,+0116
19881020,+0120
19881050,+0120
19881100,+0120
19881120,+0120
19881200,+0121
19881250,+0120
19881300,+0120
19881320,+0110
19881350,+0110
19881400,+0113
19881420,+0110
19881450,+0120
19881500,+0119
19881520,+0120
19881550,+0120
19881600,+0117
19881620,+0120
19881650,+0120
19881700,+0120
19881720,+0120
19881750,+0110
19881800,+0115
19881820,+0110
19881850,+0100
19881900,+0103
19881920,+0100
19881950,+0100
19882000,+0103
19882020,+0100
19882050,+0110
19882100,+0106
19882120,+0110
19882150,+0110
19882200,+0111
19882220,+0110
19882250,+0110
19882300,+0110
19882320,+0110
19882350,+0110
19890000,+0077
19890020,+0080
19890100,+0079
19890101,+0080
19890120,+0080
19890150,+0080
19890200,+0083
19890220,+0090
19890250,+0090
19890300,+0087
19890320,+0090
19890350,+0090
19890400,+0091
19890420,+0090
19890450,+0090
19890500,+0093
19890520,+0090
19890550,+0090
19890600,+0093
19890620,+0090
19890700,+0096
19890750,+0100
19890800,+0101
19890850,+0110
19890900,+0107
19890920,+0110
19890950,+0110
19891000,+0111
19891020,+0110
19891050,+0110
19891100,+0114
19891120,+0110
19891150,+0110
19891200,+0113
19891220,+0120
19891300,+0130
19891350,+0130
19891400,+0128
19891420,+0130
19891450,+0120
19891500,+0120
19891520,+0120
19891550,+0110
19891600,+0114
19891620,+0110
19891700,+0115
19891720,+0110
19891750,+0110
19891800,+0109
19891820,+0110
19891850,+0110
19891900,+0107
19891920,+0110
19891950,+0110
19892000,+0106
19892020,+0100
19892050,+0100
19892100,+0103
19892120,+0110
19892150,+0100
19892200,+0104
19892220,+0100
19892250,+0100
19892300,+0104
19892320,+0100
19892350,+0100
19900020,+0130
19900050,+0130
19900100,+0129
19900120,+0130
19900150,+0130
19900200,+0125
19900220,+0130
19900250,+0130
19900300,+0127
19900320,+0130
19900350,+0130
19900400,+0130
19900420,+0130
19900450,+0130
19900500,+0129
19900520,+0130
19900550,+0130
19900600,+0128
19900620,+0130
19900650,+0130
19900700,+0130
19900720,+0130
19900750,+0130
19900800,+0130
19900820,+0130
19900850,+0130
19900900,+0128
19900920,+0130
19900950,+0130
19901000,+0131
19901050,+0130
19901100,+0131
19901120,+0120
19901150,+0120
19901200,+0116
19901220,+0120
19901250,+0130
19901300,+0129
19901320,+0130
19901350,+0130
19901400,+0128
19901420,+0130
19901450,+0130
19901500,+0130
19901520,+0130
19901550,+0130
19901600,+0133
19901620,+0130
19901650,+0120
19901700,+0124
19901720,+0120
19901750,+0120
19901800,+0123
19901820,+0120
19901850,+0120
19901900,+0122
19901920,+0090
19901950,+0090
19902000,+0087
19902020,+0090
19902050,+0090
19902100,+0089
19902120,+0090
19902150,+0090
19902200,+0086
19902220,+0080
19902250,+0090
19902300,+0085
19902320,+0080
19902350,+0070
19910000,+0113
19910020,+0110
19910050,+0110
19910100,+0114
19910120,+0110
19910150,+0110
19910200,+0112
19910220,+0110
19910250,+0110
19910300,+0113
19910320,+0110
