YHM,temp
19521900,+0189
19521900,+0191
19522000,+0178
19522000,+0180
19522100,+0156
19522100,+0157
19522200,+0144
19522200,+0146
19522300,+0128
19522300,+0130
19530000,+0183
19530000,+0185
19530100,+0167
19530100,+0169
19530200,+0167
19530200,+0169
19530300,+0167
19530300,+0169
19530400,+0167
19530400,+0169
19530500,+0161
19530500,+0163
19530600,+0156
19530600,+0157
19530700,+0161
19530700,+0163
19530800,+0178
19530800,+0180
19530900,+0189
19530900,+0191
19531000,+0200
19531000,+0202
19531100,+0206
19531100,+0207
19531200,+0200
19531200,+0202
19531300,+0217
19531300,+0218
19531400,+0217
19531400,+0218
19531500,+0228
19531500,+0230
19531600,+0228
19531600,+0230
19531700,+0228
19531700,+0230
19531800,+0217
19531800,+0218
19531900,+0206
19531900,+0207
19532000,+0183
19532000,+0185
19532100,+0167
19532100,+0169
19532200,+0150
19532200,+0152
19532300,+0139
19532300,+0141
19540000,+0133
19540000,+0135
19540100,+0122
19540100,+0124
19540200,+0117
19540200,+0119
19540300,+0117
19540300,+0119
19540400,+0106
19540400,+0107
19540500,+0106
19540500,+0107
19540600,+0117
19540600,+0119
19540700,+0144
19540700,+0146
19540800,+0167
19540800,+0169
19540900,+0183
19540900,+0185
19541000,+0194
19541000,+0196
19541100,+0200
19541100,+0202
19541200,+0211
19541200,+0213
19541300,+0222
19541300,+0224
19541400,+0233
19541400,+0235
19541500,+0239
19541500,+0241
19541600,+0222
19541600,+0224
19541700,+0206
19541700,+0207
19541800,+0200
19541800,+0202
19541900,+0189
19541900,+0191
19542000,+0178
19542000,+0180
19542100,+0167
19542100,+0169
19542200,+0167
19542200,+0169
19542300,+0167
19542300,+0169
19550000,+0072
19550000,+0074
19550100,+0078
19550100,+0080
19550200,+0083
19550200,+0085
19550300,+0083
19550300,+0085
19550400,+0089
19550400,+0091
19550500,+0094
19550500,+0096
19550600,+0100
19550600,+0102
19550700,+0111
19550700,+0113
19550800,+0117
19550800,+0119
19550900,+0128
19550900,+0130
19551000,+0139
19551000,+0141
19551100,+0150
19551100,+0152
19551200,+0144
19551200,+0146
19551300,+0139
19551300,+0141
19551400,+0139
19551400,+0141
19551500,+0139
19551500,+0141
19551600,+0139
19551600,+0141
19551700,+0139
19551700,+0141
19551800,+0139
19551800,+0141
19551900,+0128
19551900,+0130
19552000,+0122
19552000,+0124
19552100,+0117
19552100,+0119
19552200,+0117
19552200,+0119
19552300,+0106
19552300,+0107
19560000,+0072
19560000,+0074
19560100,+0061
19560100,+0063
19560200,+0067
19560200,+0069
19560300,+0061
19560300,+0063
19560400,+0056
19560400,+0058
19560500,+0050
19560500,+0052
19560600,+0072
19560600,+0074
19560700,+0094
19560700,+0096
19560800,+0100
19560800,+0102
19560900,+0117
19560900,+0119
19561000,+0133
19561000,+0135
19561100,+0133
19561100,+0135
19561200,+0139
19561200,+0141
19561300,+0144
19561300,+0146
19561400,+0156
19561400,+0157
19561500,+0156
19561500,+0157
19561600,+0156
19561600,+0157
19561700,+0156
19561700,+0157
19561800,+0144
19561800,+0146
19561900,+0139
19561900,+0141
19562000,+0122
19562000,+0124
19562100,+0111
19562100,+0113
19562200,+0106
19562200,+0107
19562300,+0089
19562300,+0091
19570000,+0094
19570000,+0096
19570100,+0089
19570100,+0091
19570200,+0089
19570200,+0091
19570300,+0078
19570300,+0080
19570400,+0083
19570400,+0085
19570500,+0083
19570500,+0085
19570600,+0089
19570600,+0091
19570700,+0106
19570700,+0107
19570800,+0122
19570800,+0124
19570900,+0139
19570900,+0141
19571000,+0150
19571000,+0152
19571100,+0161
19571100,+0163
19571200,+0161
19571200,+0163
19571300,+0167
19571300,+0169
19571400,+0167
19571400,+0169
19571500,+0161
19571500,+0163
19571600,+0161
19571600,+0163
19571700,+0161
19571700,+0163
19571800,+0156
19571800,+0157
19571900,+0144
19571900,+0146
19572000,+0122
19572000,+0124
19572100,+0111
19572100,+0113
19572200,+0100
19572200,+0102
19572300,+0089
19572300,+0091
19580000,+0089
19580000,+0091
19580100,+0089
19580100,+0091
19580200,+0089
19580200,+0091
19580300,+0094
19580300,+0096
19580400,+0089
19580400,+0091
19580500,+0083
19580500,+0085
19580600,+0083
19580600,+0085
19580700,+0089
19580700,+0091
19580800,+0089
19580800,+0091
19580900,+0089
19580900,+0091
19581000,+0089
19581000,+0091
19581100,+0094
19581100,+0096
19581200,+0111
19581200,+0113
19581300,+0122
19581300,+0124
19581400,+0128
19581400,+0130
19581500,+0133
19581500,+0135
19581600,+0144
19581600,+0146
19581700,+0150
19581700,+0152
19581800,+0156
19581800,+0157
19581900,+0150
19581900,+0152
19582000,+0133
19582000,+0135
19582100,+0117
19582100,+0119
19582200,+0111
19582200,+0113
19582300,+0094
19582300,+0096
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0130
19730300,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0140
19730600,+0140
19730620,+0140
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0180
19730850,+0190
19730900,+0190
19730920,+0190
19730950,+0200
19731000,+0200
19731020,+0210
19731050,+0210
19731100,+0210
19731120,+0210
19731150,+0220
19731200,+0220
19731220,+0220
19731250,+0230
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0220
19731850,+0200
19731900,+0200
19731920,+0190
19731950,+0180
19732000,+0180
19732020,+0180
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0160
19732200,+0160
19732220,+0150
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0150
19740000,+0090
19740020,+0090
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0050
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0090
19740700,+0090
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0120
19740850,+0130
19740900,+0130
19740920,+0140
19740950,+0150
19741000,+0150
19741020,+0160
19741050,+0160
19741100,+0160
19741120,+0180
19741200,+0180
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0200
19741400,+0200
19741500,+0190
19741520,+0190
19741550,+0190
19741600,+0190
19741620,+0190
19741650,+0190
19741700,+0190
19741720,+0190
19741750,+0190
19741800,+0190
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0170
19741950,+0170
19742000,+0170
19742020,+0160
19742100,+0160
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0120
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0090
19750150,+0090
19750200,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0080
19750500,+0080
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750700,+0100
19750720,+0110
19750750,+0130
19750800,+0130
19750820,+0140
19750850,+0130
19750900,+0130
19750920,+0140
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0160
19751100,+0160
19751120,+0160
19751150,+0160
19751200,+0160
19751220,+0170
19751250,+0170
19751300,+0170
19751350,+0170
19751400,+0170
19751420,+0170
19751450,+0180
19751500,+0180
19751520,+0170
19751550,+0170
19751600,+0170
19751620,+0170
19751650,+0170
19751700,+0170
19751720,+0170
19751750,+0170
19751800,+0170
19751820,+0160
19751850,+0160
19751900,+0160
19751920,+0150
19751950,+0150
19752000,+0150
19752020,+0140
19752050,+0140
19752100,+0140
19752120,+0130
19752200,+0130
19752220,+0120
19752250,+0110
19752300,+0110
19752320,+0110
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0100
19760400,+0100
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0120
19760700,+0120
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0120
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0130
19761100,+0130
19761120,+0140
19761150,+0150
19761200,+0150
19761220,+0140
19761250,+0140
19761300,+0140
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0150
19761450,+0160
19761500,+0160
19761520,+0150
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0150
19761700,+0150
19761720,+0150
19761800,+0150
19761820,+0140
19761850,+0140
19761900,+0140
19761920,+0130
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0160
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0130
19770250,+0140
19770300,+0140
19770320,+0130
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0180
19770850,+0180
19770900,+0180
19770920,+0190
19770950,+0190
19771000,+0190
19771020,+0210
19771050,+0210
19771100,+0210
19771120,+0220
19771150,+0220
19771200,+0220
19771220,+0230
19771250,+0230
19771300,+0230
19771320,+0230
19771350,+0230
19771400,+0230
19771420,+0230
19771450,+0230
19771500,+0230
19771520,+0230
19771550,+0220
19771600,+0220
19771620,+0220
19771700,+0220
19771720,+0210
19771750,+0210
19771800,+0210
19771820,+0200
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0180
19772000,+0180
19772020,+0170
19772050,+0170
19772100,+0170
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0130
19772350,+0130
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0090
19780150,+0080
19780200,+0080
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0110
19780800,+0120
19780820,+0130
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0180
19781300,+0180
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0180
19781800,+0180
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0160
19781950,+0150
19782000,+0150
19782020,+0140
19782050,+0130
19782100,+0130
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0110
19790000,+0080
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0090
19790700,+0090
19790720,+0100
19790750,+0100
19790800,+0100
19790820,+0100
19790850,+0100
19790900,+0100
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0130
19791200,+0130
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0110
19791700,+0110
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0100
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0080
19792350,+0080
19800000,+0110
19800100,+0110
19800200,+0100
19800300,+0100
19800400,+0090
19800500,+0090
19800600,+0090
19800700,+0110
19800800,+0130
19800900,+0140
19801000,+0150
19801100,+0160
19801200,+0170
19801300,+0180
19801400,+0180
19801500,+0180
19801600,+0170
19801700,+0170
19801800,+0160
19801900,+0150
19802000,+0140
19802100,+0130
19802200,+0120
19802300,+0120
19810000,+0080
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0080
19810500,+0080
19810520,+0080
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0130
19810900,+0130
19810920,+0120
19811000,+0110
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0120
19811150,+0120
19811200,+0120
19811220,+0130
19811250,+0130
19811300,+0130
19811320,+0110
19811350,+0130
19811400,+0130
19811420,+0130
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0140
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0120
19812000,+0120
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0121
19820020,+0120
19820050,+0110
19820100,+0114
19820120,+0110
19820150,+0110
19820200,+0105
19820220,+0110
19820250,+0100
19820300,+0103
19820320,+0110
19820350,+0110
19820400,+0112
19820420,+0110
19820450,+0110
19820500,+0114
19820520,+0120
19820550,+0130
19820600,+0125
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0150
19820750,+0160
19820800,+0163
19820820,+0180
19820850,+0190
19820900,+0193
19820920,+0200
19820950,+0200
19821000,+0204
19821020,+0200
19821050,+0220
19821100,+0220
19821120,+0230
19821200,+0220
19821220,+0220
19821250,+0230
19821300,+0226
19821320,+0230
19821350,+0240
19821400,+0236
19821420,+0240
19821450,+0230
19821500,+0235
19821520,+0230
19821550,+0240
19821600,+0239
19821620,+0240
19821700,+0237
19821750,+0230
19821800,+0226
19821820,+0220
19821850,+0220
19821900,+0217
19821920,+0210
19821950,+0200
19822000,+0200
19822050,+0190
19822100,+0187
19822120,+0180
19822150,+0180
19822200,+0180
19822220,+0170
19822250,+0170
19822300,+0168
19822320,+0160
19822350,+0150
19830000,+0106
19830020,+0100
19830050,+0090
19830100,+0095
19830120,+0090
19830150,+0090
19830200,+0090
19830220,+0090
19830250,+0090
19830300,+0088
19830320,+0090
19830350,+0090
19830400,+0088
19830420,+0090
19830450,+0100
19830500,+0096
19830520,+0090
19830550,+0090
19830600,+0095
19830620,+0090
19830650,+0100
19830700,+0097
19830720,+0100
19830750,+0110
19830800,+0110
19830820,+0110
19830850,+0120
19830900,+0116
19830920,+0110
19830950,+0130
19831000,+0126
19831020,+0120
19831050,+0130
19831100,+0130
19831120,+0130
19831150,+0130
19831200,+0133
19831220,+0140
19831250,+0140
19831300,+0140
19831320,+0140
19831350,+0130
19831400,+0134
19831420,+0130
19831450,+0130
19831500,+0130
19831520,+0130
19831550,+0130
19831600,+0135
19831620,+0140
19831650,+0140
19831700,+0137
19831720,+0140
19831750,+0140
19831800,+0139
19831820,+0130
19831850,+0130
19831900,+0130
19831920,+0130
19831950,+0120
19832000,+0118
19832020,+0110
19832050,+0110
19832100,+0106
19832120,+0100
19832150,+0100
19832200,+0099
19832220,+0090
19832250,+0090
19832300,+0090
19832320,+0090
19832350,+0080
19840000,+0102
19840020,+0100
19840050,+0100
19840100,+0098
19840120,+0090
19840150,+0090
19840200,+0094
19840220,+0090
19840250,+0090
19840300,+0093
19840320,+0090
19840350,+0090
19840400,+0091
19840420,+0090
19840450,+0090
19840500,+0091
19840520,+0090
19840550,+0090
19840600,+0091
19840620,+0090
19840650,+0090
19840700,+0094
19840720,+0090
19840750,+0090
19840800,+0094
19840820,+0090
19840850,+0100
19840900,+0100
19840920,+0100
19840950,+0100
19841000,+0101
19841020,+0100
19841050,+0100
19841100,+0102
19841120,+0100
19841150,+0110
19841200,+0107
19841220,+0110
19841250,+0110
19841300,+0107
19841350,+0110
19841400,+0107
19841420,+0110
19841450,+0110
19841500,+0105
19841520,+0100
19841550,+0100
19841600,+0100
19841620,+0100
19841650,+0090
19841700,+0095
19841720,+0090
19841750,+0090
19841800,+0090
19841820,+0090
19841850,+0080
19841900,+0083
19841920,+0080
19841950,+0070
19842000,+0075
19842020,+0070
19842050,+0070
19842100,+0071
19842120,+0070
19842150,+0070
19842200,+0068
19842220,+0070
19842250,+0070
19842300,+0065
19842320,+0070
19842350,+0060
19850000,+0141
19850020,+0150
19850050,+0150
19850100,+0146
19850120,+0140
19850150,+0140
19850200,+0143
19850220,+0140
19850250,+0150
19850300,+0146
19850320,+0150
19850350,+0150
19850400,+0145
19850420,+0140
19850450,+0140
19850500,+0143
19850520,+0140
19850550,+0150
19850600,+0150
19850620,+0150
19850650,+0160
19850700,+0163
19850720,+0160
19850750,+0170
19850800,+0169
19850820,+0180
19850850,+0190
19850900,+0186
19850920,+0200
19850950,+0200
19851000,+0199
19851020,+0190
19851050,+0190
19851100,+0190
19851120,+0190
19851150,+0210
19851200,+0207
19851220,+0190
19851250,+0190
19851300,+0189
19851320,+0180
19851350,+0180
19851400,+0180
19851420,+0180
19851500,+0190
19851520,+0190
19851550,+0190
19851600,+0193
19851620,+0200
19851650,+0200
19851700,+0200
19851720,+0200
19851750,+0200
19851800,+0200
19851820,+0190
19851850,+0190
19851900,+0193
19851920,+0190
19851950,+0180
19852000,+0177
19852020,+0180
19852050,+0170
19852100,+0166
19852120,+0170
19852150,+0170
19852200,+0172
19852220,+0160
19852250,+0160
19852300,+0157
19852320,+0150
19852350,+0150
19860000,+0102
19860020,+0100
19860050,+0100
19860100,+0096
19860120,+0090
19860150,+0090
19860200,+0095
19860220,+0090
19860250,+0100
19860300,+0098
19860320,+0100
19860350,+0100
19860400,+0097
19860420,+0100
19860450,+0100
19860500,+0100
19860520,+0100
19860550,+0110
19860600,+0105
19860620,+0110
19860650,+0120
19860700,+0119
19860720,+0120
19860750,+0130
19860800,+0133
19860820,+0140
19860850,+0150
19860900,+0146
19860920,+0140
19860950,+0140
19861000,+0138
19861020,+0140
19861100,+0143
19861200,+0151
19861250,+0150
19861300,+0148
19861320,+0150
19861350,+0160
19861400,+0157
19861420,+0180
19861450,+0170
19861500,+0172
19861520,+0180
19861550,+0180
19861600,+0184
19861620,+0190
19861650,+0190
19861700,+0186
19861720,+0180
19861750,+0180
19861800,+0179
19861820,+0160
19861850,+0160
19861900,+0157
19861920,+0150
19861950,+0150
19862000,+0149
19862020,+0140
19862050,+0130
19862100,+0135
19862120,+0130
19862150,+0120
19862200,+0118
19862220,+0120
19862250,+0110
19862300,+0115
19862320,+0110
19862350,+0110
19870000,+0124
19870020,+0120
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0107
19870220,+0100
19870250,+0100
19870300,+0100
19870320,+0100
19870350,+0090
19870400,+0094
19870420,+0090
19870450,+0090
19870500,+0093
19870520,+0090
19870550,+0100
19870600,+0100
19870620,+0110
19870700,+0116
19870750,+0140
19870800,+0138
19870820,+0140
19870850,+0150
19870900,+0152
19871000,+0166
19871050,+0190
19871100,+0192
19871120,+0190
19871150,+0200
19871200,+0200
19871220,+0210
19871250,+0210
19871300,+0214
19871320,+0220
19871350,+0220
19871400,+0220
19871420,+0220
19871450,+0220
19871500,+0224
19871520,+0220
19871550,+0200
19871600,+0204
19871620,+0200
19871650,+0190
19871700,+0195
19871720,+0190
19871750,+0190
19871800,+0190
19871820,+0180
19871850,+0180
19871900,+0182
19871920,+0180
19871950,+0170
19872000,+0173
19872020,+0170
19872050,+0170
19872100,+0166
19872120,+0160
19872150,+0150
19872200,+0155
19872220,+0150
19872250,+0150
19872300,+0149
19872320,+0150
19872350,+0140
19880000,+0129
19880020,+0130
19880050,+0130
19880100,+0125
19880120,+0120
19880150,+0120
19880200,+0120
19880220,+0120
19880250,+0120
19880300,+0119
19880320,+0120
19880350,+0120
19880400,+0118
19880420,+0120
19880450,+0120
19880500,+0119
19880520,+0120
19880550,+0120
19880600,+0121
19880620,+0130
19880650,+0130
19880700,+0130
19880720,+0140
19880800,+0143
19880820,+0140
19880850,+0140
19880900,+0142
19880920,+0150
19880950,+0140
19881000,+0141
19881020,+0150
19881050,+0150
19881100,+0151
19881120,+0150
19881150,+0150
19881200,+0149
19881220,+0160
19881250,+0160
19881300,+0160
19881320,+0170
19881350,+0170
19881400,+0170
19881420,+0180
19881500,+0180
19881550,+0180
19881600,+0179
19881620,+0180
19881650,+0170
19881700,+0173
19881720,+0170
19881750,+0180
19881800,+0178
19881820,+0170
19881850,+0170
19881900,+0166
19881920,+0160
19881950,+0150
19882000,+0153
19882020,+0150
19882050,+0140
19882100,+0141
19882120,+0130
19882150,+0120
19882200,+0124
19882220,+0120
19882250,+0110
19882300,+0105
19882320,+0100
19882350,+0100
19890000,+0110
19890020,+0110
19890050,+0110
19890100,+0110
19890200,+0110
19890250,+0110
19890300,+0110
19890320,+0110
19890350,+0110
19890400,+0108
19890450,+0110
19890500,+0107
19890520,+0110
19890550,+0110
19890600,+0106
19890620,+0110
19890650,+0110
19890700,+0110
19890720,+0120
19890750,+0130
19890800,+0125
19890820,+0130
19890850,+0140
19890900,+0140
19890920,+0150
19891000,+0160
19891020,+0160
19891050,+0170
19891100,+0167
19891120,+0170
19891150,+0180
19891200,+0178
19891220,+0180
19891250,+0190
19891300,+0190
19891320,+0190
19891350,+0190
19891400,+0191
19891420,+0190
19891450,+0190
19891500,+0190
19891520,+0190
19891550,+0180
19891600,+0183
19891620,+0180
19891650,+0180
19891700,+0179
19891720,+0170
19891750,+0170
19891800,+0166
19891820,+0160
19891850,+0150
19891900,+0150
19891920,+0140
19891950,+0130
19892000,+0133
19892020,+0130
19892050,+0120
19892100,+0117
19892120,+0110
19892150,+0100
19892200,+0104
19892220,+0100
19892250,+0090
19892300,+0095
19892320,+0090
19892350,+0090
19900000,+0081
19900020,+0080
19900050,+0090
19900100,+0085
19900120,+0080
19900150,+0080
19900200,+0078
19900220,+0070
19900250,+0070
19900300,+0071
19900320,+0070
19900350,+0070
19900420,+0060
19900450,+0070
19900500,+0068
19900520,+0070
19900550,+0080
19900600,+0081
19900620,+0090
19900650,+0100
19900700,+0101
19900720,+0110
19900750,+0120
19900800,+0120
19900820,+0120
19900850,+0130
19900900,+0131
19900920,+0120
19900950,+0140
19901000,+0136
19901020,+0130
19901050,+0160
19901100,+0159
19901120,+0160
19901150,+0160
19901200,+0164
19901220,+0170
19901250,+0170
19901300,+0166
19901320,+0180
19901350,+0180
19901400,+0181
19901420,+0180
19901450,+0180
19901500,+0178
19901520,+0180
19901550,+0180
19901600,+0177
19901620,+0170
19901650,+0170
19901700,+0170
19901720,+0170
19901750,+0160
19901800,+0160
19901820,+0150
19901850,+0150
19901900,+0146
19901920,+0140
19901950,+0130
19902000,+0127
19902020,+0120
19902050,+0110
19902100,+0106
19902120,+0100
19902150,+0100
19902200,+0100
19902220,+0090
19902250,+0090
19902300,+0086
19902320,+0090
19902350,+0090
19910000,+0135
19910020,+0130
19910050,+0130
19910100,+0132
19910120,+0130
19910150,+0130
19910200,+0130
19910220,+0130
19910250,+0130
19910300,+0126
19910320,+0130
19910350,+0130
19910400,+0128
19910420,+0130
19910450,+0130
19910500,+0129
19910520,+0130
19910550,+0130
19910600,+0133
19910620,+0140
19910650,+0140
19910700,+0140
19910720,+0140
19910750,+0150
19910800,+0149
19910820,+0150
19910850,+0150
19910900,+0155
19910920,+0150
19910950,+0160
19911000,+0160
19911020,+0150
19911050,+0160
19911100,+0157
19911120,+0160
19911150,+0160
19911200,+0161
19911220,+0170
19911250,+0160
19911300,+0160
19911320,+0160
19911350,+0160
19911400,+0161
19911420,+0160
19911450,+0170
19911500,+0169
19911520,+0160
19911550,+0150
19911600,+0152
19911620,+0150
19911650,+0150
19911700,+0150
19911720,+0150
19911750,+0150
19911800,+0150
19911820,+0150
19911850,+0150
19911900,+0150
19911920,+0150
19911950,+0150
19912000,+0150
19912020,+0150
19912050,+0150
