YHM,temp
19730620,+0150
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0170
19730900,+0170
19730920,+0180
19730950,+0190
19731000,+0190
19731020,+0180
19731050,+0200
19731100,+0200
19731120,+0200
19731150,+0210
19731200,+0210
19731220,+0210
19731250,+0220
19731300,+0220
19731320,+0220
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0220
19731800,+0220
19731820,+0210
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0200
19732000,+0200
19732020,+0190
19732100,+0180
19732200,+0180
19732220,+0180
19732300,+0180
19732320,+0170
19732350,+0170
19740000,+0110
19740020,+0110
19740100,+0110
19740120,+0110
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0120
19740550,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0140
19740800,+0140
19740820,+0140
19740850,+0150
19740900,+0150
19740950,+0150
19741000,+0150
19741020,+0140
19741050,+0150
19741100,+0150
19741120,+0150
19741150,+0160
19741220,+0160
19741250,+0170
19741300,+0170
19741320,+0190
19741350,+0180
19741400,+0180
19741450,+0190
19741500,+0190
19741520,+0190
19741550,+0180
19741600,+0180
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0160
19741750,+0160
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0140
19741950,+0140
19742000,+0140
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0140
19742200,+0140
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0140
19742350,+0140
19750000,+0150
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0140
19750150,+0130
19750200,+0130
19750220,+0130
19750250,+0130
19750300,+0130
19750350,+0130
19750400,+0130
19750420,+0130
19750450,+0130
19750500,+0130
19750520,+0140
19750550,+0140
19750600,+0140
19750620,+0140
19750750,+0150
19750800,+0150
19750820,+0150
19750850,+0160
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0190
19751050,+0190
19751100,+0190
19751120,+0190
19751150,+0190
19751200,+0190
19751220,+0200
19751250,+0200
19751300,+0200
19751320,+0200
19751350,+0200
19751400,+0200
19751420,+0200
19751450,+0200
19751500,+0200
19751520,+0210
19751550,+0210
19751600,+0210
19751650,+0210
19751700,+0210
19751720,+0210
19751750,+0200
19751800,+0200
19751820,+0200
19751850,+0200
19751920,+0190
19751950,+0190
19752000,+0190
19752100,+0190
19752120,+0190
19752150,+0190
19752200,+0190
19752220,+0190
19752250,+0180
19752300,+0180
19752320,+0170
19752350,+0170
19760000,+0140
19760020,+0130
19760050,+0120
19760100,+0120
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0100
19760600,+0100
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0120
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0140
19761100,+0140
19761120,+0140
19761150,+0150
19761200,+0150
19761220,+0160
19761250,+0160
19761300,+0160
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0150
19761450,+0150
19761500,+0150
19761520,+0150
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0150
19761700,+0150
19761720,+0150
19761750,+0150
19761800,+0150
19761820,+0140
19761850,+0140
19761900,+0140
19761920,+0130
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0120
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0110
19762350,+0110
19770000,+0180
19770020,+0170
19770050,+0170
19770100,+0170
19770120,+0170
19770150,+0170
19770200,+0170
19770220,+0170
19770250,+0170
19770300,+0170
19770320,+0170
19770350,+0170
19770400,+0170
19770420,+0170
19770450,+0160
19770500,+0160
19770520,+0160
19770550,+0160
19770600,+0160
19770620,+0160
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0160
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0140
19771458,+0130
19771500,+0130
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0140
19771950,+0140
19772000,+0150
19772020,+0140
19772050,+0130
19772100,+0130
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0090
19780000,+0120
19780020,+0120
19780050,+0110
19780100,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0100
19780500,+0100
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0160
19781300,+0160
19781320,+0170
19781350,+0170
19781400,+0170
19781500,+0170
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0170
19781720,+0160
19781750,+0160
19781800,+0160
19781820,+0160
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0100
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0160
19790200,+0160
19790220,+0160
19790250,+0160
19790300,+0160
19790320,+0160
19790350,+0160
19790400,+0160
19790420,+0160
19790450,+0160
19790500,+0160
19790520,+0160
19790550,+0160
19790600,+0160
19790620,+0170
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0160
19790800,+0160
19790820,+0160
19790850,+0160
19790900,+0160
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0190
19791100,+0190
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0210
19791250,+0200
19791300,+0200
19791320,+0200
19791350,+0200
19791400,+0200
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0200
19791600,+0200
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0160
19791900,+0160
19791920,+0150
19791950,+0160
19792000,+0160
19792020,+0160
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800550,+0110
19800600,+0110
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0200
19801050,+0210
19801100,+0210
19801120,+0210
19801150,+0210
19801200,+0210
19801220,+0220
19801250,+0220
19801300,+0220
19801320,+0220
19801350,+0220
19801400,+0220
19801420,+0220
19801450,+0220
19801500,+0220
19801520,+0220
19801550,+0210
19801600,+0210
19801620,+0210
19801650,+0210
19801700,+0210
19801720,+0200
19801750,+0200
19801800,+0200
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0180
19801950,+0180
19802000,+0180
19802020,+0170
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0130
19802350,+0130
19810000,+0140
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0120
19810700,+0120
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0190
19811150,+0190
19811200,+0190
19811300,+0200
19811350,+0210
19811400,+0210
19811420,+0200
19811450,+0200
19811500,+0200
19811520,+0210
19811550,+0200
19811600,+0200
19811620,+0200
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0150
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0156
19820020,+0150
19820050,+0150
19820100,+0151
19820120,+0150
19820150,+0140
19820200,+0138
19820220,+0130
19820250,+0120
19820300,+0119
19820320,+0110
19820350,+0110
19820400,+0109
19820420,+0100
19820450,+0100
19820500,+0097
19820520,+0100
19820550,+0100
19820600,+0102
19820620,+0110
19820650,+0120
19820700,+0117
19820720,+0130
19820750,+0130
19820800,+0133
19820820,+0140
19820850,+0160
19820900,+0156
19820920,+0160
19820950,+0170
19821000,+0165
19821020,+0170
19821050,+0170
19821100,+0173
19821120,+0180
19821150,+0180
19821200,+0183
19821220,+0190
19821250,+0190
19821300,+0193
19821320,+0200
19821350,+0210
19821400,+0205
19821420,+0210
19821450,+0210
19821500,+0209
19821520,+0210
19821550,+0210
19821600,+0209
19821620,+0210
19821650,+0210
19821700,+0205
19821720,+0200
19821750,+0190
19821800,+0193
19821820,+0180
19821850,+0170
19821900,+0174
19821920,+0170
19821950,+0170
19822000,+0168
19822020,+0160
19822050,+0150
19822100,+0153
19822120,+0150
19822150,+0130
19822200,+0135
19822220,+0130
19822250,+0120
19822300,+0123
19822320,+0120
19822350,+0120
19830000,+0143
19830020,+0140
19830050,+0140
19830100,+0140
19830120,+0130
19830150,+0130
19830200,+0130
19830220,+0130
19830250,+0130
19830300,+0125
19830320,+0110
19830350,+0120
19830400,+0120
19830420,+0120
19830450,+0120
19830500,+0117
19830520,+0120
19830550,+0120
19830600,+0123
19830620,+0130
19830650,+0140
19830700,+0140
19830720,+0150
19830750,+0170
19830800,+0167
19830820,+0170
19830850,+0180
19830900,+0181
19830920,+0190
19830950,+0170
19831000,+0175
19831020,+0160
19831050,+0160
19831100,+0161
19831120,+0170
19831150,+0170
19831200,+0165
19831220,+0180
19831250,+0190
19831300,+0195
19831320,+0190
19831350,+0180
19831400,+0182
19831420,+0190
19831450,+0190
19831500,+0192
19831520,+0210
19831550,+0200
19831600,+0200
19831620,+0190
19831650,+0190
19831700,+0188
19831720,+0170
19831750,+0170
19831800,+0172
19831820,+0170
19831850,+0160
19831900,+0158
19831920,+0150
19831950,+0160
19832000,+0156
19832020,+0160
19832050,+0150
19832100,+0155
19832120,+0160
19832150,+0150
19832200,+0153
19832220,+0150
19832250,+0150
19832300,+0154
19832320,+0150
19832350,+0150
19840000,+0154
19840020,+0140
19840050,+0150
19840100,+0147
19840120,+0140
19840150,+0140
19840200,+0138
19840220,+0140
19840250,+0140
19840300,+0137
19840320,+0140
19840350,+0140
19840400,+0139
19840420,+0130
19840450,+0130
19840500,+0132
19840520,+0130
19840550,+0130
19840600,+0129
19840620,+0130
19840650,+0150
19840700,+0145
19840720,+0160
19840750,+0170
19840800,+0170
19840820,+0190
19840850,+0190
19840900,+0195
19840920,+0210
19840950,+0220
19841000,+0218
19841020,+0220
19841050,+0240
19841100,+0238
19841120,+0230
19841150,+0220
19841200,+0222
19841220,+0220
19841250,+0230
19841300,+0231
19841320,+0240
19841350,+0240
19841400,+0239
19841420,+0240
19841450,+0240
19841500,+0241
19841520,+0240
19841550,+0240
19841600,+0239
19841620,+0230
19841650,+0240
19841700,+0238
19841720,+0230
19841750,+0230
19841800,+0235
19841820,+0230
19841850,+0230
19841900,+0228
19841920,+0220
19841950,+0220
19842000,+0223
19842020,+0220
19842050,+0220
19842100,+0217
19842120,+0210
19842150,+0200
19842200,+0200
19842220,+0200
19842250,+0190
19842300,+0191
19842320,+0190
19842350,+0180
19850000,+0137
19850020,+0130
19850050,+0130
19850100,+0134
19850120,+0130
19850150,+0130
19850200,+0130
19850220,+0130
19850250,+0130
19850300,+0127
19850320,+0120
19850350,+0130
19850400,+0126
19850420,+0130
19850450,+0120
19850500,+0124
19850520,+0120
19850550,+0120
19850600,+0121
19850620,+0120
19850650,+0120
19850700,+0124
19850720,+0130
19850750,+0130
19850800,+0131
19850820,+0130
19850850,+0150
19850900,+0152
19850920,+0160
19850950,+0160
19851000,+0156
19851020,+0160
19851050,+0160
19851100,+0162
19851120,+0160
19851150,+0160
19851200,+0160
19851220,+0160
19851250,+0150
19851300,+0153
19851320,+0150
19851350,+0150
19851400,+0150
19851420,+0150
19851450,+0150
19851500,+0149
19851520,+0140
19851550,+0140
19851600,+0138
19851620,+0140
19851700,+0134
19851750,+0130
19851800,+0130
19851850,+0140
19851900,+0136
19851920,+0140
19851950,+0140
19852000,+0137
19852020,+0140
19852050,+0140
19852100,+0138
19852120,+0130
19852150,+0140
19852200,+0136
19852220,+0140
19852250,+0140
19852300,+0143
19852320,+0140
19852350,+0140
19860000,+0125
19860020,+0130
19860050,+0120
19860100,+0119
19860120,+0120
19860150,+0130
19860200,+0125
19860220,+0120
19860250,+0120
19860300,+0122
19860320,+0120
19860350,+0120
19860400,+0117
19860420,+0120
19860450,+0110
19860500,+0113
19860520,+0110
19860600,+0124
19860700,+0135
19860800,+0154
19860900,+0169
19861000,+0181
19861100,+0194
19861120,+0200
19861200,+0201
19861250,+0200
19861300,+0201
19861320,+0210
19861400,+0209
19861420,+0210
19861450,+0210
19861500,+0213
19861520,+0210
19861550,+0210
19861600,+0206
19861620,+0200
19861650,+0190
19861700,+0194
19861720,+0190
19861750,+0190
19861800,+0189
19861820,+0180
19861850,+0180
19861900,+0178
19861920,+0170
19861950,+0170
19862000,+0165
19862020,+0160
19862050,+0160
19862100,+0160
19862120,+0160
19862150,+0160
19862200,+0158
19862220,+0160
19862250,+0160
19862300,+0160
19862320,+0160
19862350,+0150
19870000,+0195
19870020,+0190
19870050,+0180
19870100,+0183
19870120,+0180
19870150,+0180
19870200,+0178
19870220,+0180
19870250,+0170
19870300,+0172
19870320,+0170
19870350,+0170
19870400,+0172
19870420,+0170
19870450,+0170
19870500,+0171
19870520,+0170
19870550,+0170
19870600,+0170
19870620,+0170
19870650,+0170
19870700,+0173
19870720,+0170
19870750,+0170
19870800,+0173
19870820,+0180
19870850,+0180
19870900,+0180
19870920,+0180
19870950,+0180
19871000,+0180
19871020,+0180
19871050,+0180
19871100,+0181
19871120,+0180
19871150,+0190
19871200,+0185
19871220,+0190
19871250,+0200
19871300,+0201
19871320,+0200
19871350,+0200
19871400,+0204
19871420,+0200
19871500,+0200
19871600,+0197
19871650,+0200
19871700,+0200
19871720,+0200
19871750,+0190
19871800,+0194
19871820,+0190
19871850,+0200
19871900,+0196
19871920,+0190
19871950,+0190
19872000,+0193
19872020,+0190
19872050,+0190
19872100,+0187
19872120,+0190
19872150,+0180
19872200,+0184
19872220,+0180
19872250,+0180
19872300,+0179
19872320,+0180
19872350,+0170
19880000,+0127
19880020,+0130
19880050,+0130
19880100,+0132
19880120,+0130
19880150,+0130
19880200,+0134
19880220,+0130
19880250,+0130
19880300,+0132
19880320,+0130
19880350,+0130
19880400,+0130
19880420,+0130
19880450,+0120
19880500,+0117
19880520,+0120
19880550,+0120
19880600,+0120
19880620,+0120
19880700,+0125
19880750,+0130
19880800,+0134
19880820,+0130
19880850,+0150
19880900,+0145
19880920,+0150
19880950,+0160
19881000,+0157
19881020,+0160
19881050,+0170
19881100,+0166
19881120,+0160
19881200,+0128
19881300,+0159
19881350,+0170
19881400,+0170
19881420,+0130
19881450,+0150
19881500,+0151
19881520,+0160
19881550,+0150
19881600,+0155
19881620,+0160
19881650,+0160
19881700,+0160
19881720,+0160
19881750,+0160
19881800,+0156
19881820,+0150
19881850,+0140
19881900,+0143
19881920,+0140
19881950,+0140
19882000,+0142
19882020,+0140
19882050,+0130
19882100,+0130
19882120,+0130
19882150,+0130
19882200,+0126
19882220,+0120
19882250,+0120
19882300,+0117
19882320,+0120
19882350,+0110
19890000,+0131
19890020,+0130
19890050,+0130
19890100,+0125
19890150,+0120
19890200,+0122
19890220,+0120
19890250,+0110
19890300,+0115
19890600,+0116
19890700,+0124
19890750,+0130
19890800,+0133
19890820,+0140
19890850,+0150
19890851,+0130
19890900,+0149
19890920,+0150
19891000,+0163
19891050,+0160
19891100,+0159
19891120,+0160
19891200,+0164
19891300,+0168
19891400,+0172
19891420,+0180
19891450,+0180
19891500,+0178
19891520,+0170
19891550,+0180
19891600,+0179
19891620,+0170
19891650,+0170
19891700,+0168
19891720,+0170
19891750,+0170
19891800,+0170
19891820,+0160
19891850,+0160
19891900,+0157
19891920,+0150
19891950,+0150
19892000,+0145
19892020,+0140
19892050,+0130
19892100,+0134
19892120,+0130
19892150,+0130
19892200,+0135
19892220,+0130
19892350,+0120
19900000,+0166
19900020,+0160
19900050,+0150
19900100,+0151
19900120,+0150
19900150,+0150
19900200,+0151
19900220,+0150
19900250,+0150
19900300,+0150
19900320,+0150
19900350,+0150
19900400,+0145
19900420,+0150
19900450,+0150
19900500,+0147
19900520,+0150
19900550,+0150
19900600,+0147
19900620,+0150
19900650,+0150
19900700,+0151
19900720,+0150
19900750,+0160
19900800,+0160
19900820,+0170
19900850,+0180
19900900,+0178
19900920,+0180
19900950,+0200
19901000,+0196
19901020,+0210
19901050,+0220
19901100,+0220
19901120,+0230
19901150,+0240
19901200,+0239
19901220,+0240
19901250,+0240
19901300,+0243
19901320,+0250
19901350,+0250
19901400,+0247
19901420,+0250
19901450,+0240
19901500,+0243
19901520,+0240
19901550,+0250
19901600,+0245
19901620,+0240
19901650,+0240
19901700,+0242
19901720,+0240
19901750,+0230
19901800,+0230
19901820,+0220
19901850,+0210
19901900,+0215
19901920,+0210
19901950,+0200
19902000,+0200
19902020,+0200
19902050,+0200
19902100,+0196
19902120,+0190
19902150,+0190
19902200,+0186
19902220,+0180
19902250,+0170
19902300,+0170
19902320,+0170
19902350,+0170
19910000,+0189
19910020,+0190
19910050,+0190
19910100,+0187
19910120,+0180
19910150,+0170
19910200,+0175
19910220,+0170
19910250,+0170
19910300,+0169
19910320,+0170
19910350,+0170
19910400,+0168
19910420,+0160
19910450,+0160
19910500,+0157
19910520,+0150
19910550,+0150
19910600,+0153
19910620,+0150
19910650,+0150
19910700,+0153
19910720,+0160
19910750,+0170
19910800,+0169
19910820,+0180
19910850,+0190
19910900,+0189
19910920,+0190
19910950,+0200
19911000,+0197
19911020,+0200
19911050,+0210
19911100,+0209
19911120,+0220
19911150,+0230
19911200,+0229
19911220,+0240
19911250,+0240
19911300,+0242
19911320,+0250
19911350,+0250
19911400,+0249
19911420,+0260
19911450,+0260
19911500,+0258
19911520,+0260
19911550,+0260
19911600,+0262
19911620,+0260
19911650,+0260
19911700,+0258
19911720,+0250
19911750,+0250
19911800,+0251
19911820,+0250
19911850,+0230
19911900,+0233
