YHM,temp
19801500,+0150
19801600,+0170
19801700,+0170
19801800,+0170
19801900,+0170
19802000,+0170
19802100,+0160
19802200,+0160
19802300,+0150
19810000,+0160
19810020,+0160
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0150
19810500,+0150
19810520,+0160
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0180
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0180
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0120
19820000,+0173
19820020,+0170
19820050,+0170
19820100,+0171
19820120,+0170
19820150,+0160
19820200,+0163
19820220,+0160
19820250,+0150
19820300,+0152
19820320,+0150
19820350,+0150
19820400,+0152
19820420,+0150
19820450,+0160
19820500,+0156
19820520,+0160
19820550,+0170
19820600,+0165
19820620,+0170
19820700,+0186
19820720,+0200
19820750,+0210
19820800,+0206
19820820,+0220
19820850,+0230
19820900,+0229
19820920,+0240
19820950,+0250
19821000,+0247
19821020,+0250
19821050,+0250
19821100,+0250
19821150,+0260
19821200,+0257
19821220,+0260
19821250,+0260
19821300,+0258
19821320,+0220
19821350,+0200
19821400,+0203
19821420,+0200
19821450,+0200
19821500,+0199
19821520,+0200
19821550,+0200
19821600,+0201
19821620,+0200
19821650,+0200
19821700,+0202
19821720,+0210
19821750,+0210
19821800,+0212
19821820,+0210
19821850,+0210
19821900,+0212
19821920,+0210
19821950,+0200
19822000,+0197
19822020,+0190
19822050,+0190
19822100,+0193
19822120,+0190
19822150,+0190
19822200,+0189
19822220,+0180
19822250,+0180
19822300,+0179
19822320,+0170
19822350,+0170
19830000,+0133
19830300,+0125
19830400,+0129
19830500,+0130
19830550,+0130
19830600,+0134
19830620,+0140
19830650,+0140
19830700,+0138
19830720,+0140
19830750,+0140
19830800,+0136
19830820,+0130
19830850,+0140
19830900,+0141
19830920,+0140
19830950,+0150
19831000,+0145
19831020,+0150
19831050,+0150
19831100,+0151
19831120,+0160
19831150,+0170
19831200,+0175
19831220,+0170
19831250,+0180
19831300,+0179
19831320,+0180
19831350,+0170
19831400,+0165
19831420,+0170
19831450,+0170
19831500,+0169
19831520,+0170
19831550,+0170
19831600,+0170
19831620,+0140
19831650,+0130
19831700,+0133
19831720,+0130
19831750,+0140
19831800,+0136
19831820,+0140
19831850,+0140
19831900,+0137
19831920,+0140
19831950,+0140
19832000,+0142
19832020,+0140
19832050,+0140
19832100,+0141
19832120,+0140
19832150,+0130
19832200,+0135
19832220,+0130
19832250,+0120
19832300,+0122
19832320,+0120
19832350,+0110
19840000,+0098
19840020,+0100
19840050,+0100
19840100,+0098
19840120,+0100
19840150,+0100
19840200,+0099
19840220,+0100
19840250,+0100
19840300,+0103
19840320,+0100
19840350,+0090
19840400,+0094
19840420,+0090
19840450,+0090
19840500,+0092
19840520,+0090
19840550,+0090
19840600,+0095
19840620,+0090
19840650,+0100
19840700,+0100
19840720,+0110
19840750,+0120
19840800,+0116
19840820,+0120
19840850,+0130
19840900,+0125
19840920,+0140
19840950,+0140
19841000,+0141
19841020,+0140
19841050,+0140
19841100,+0138
19841120,+0140
19841150,+0140
19841200,+0143
19841220,+0140
19841250,+0150
19841300,+0146
19841320,+0170
19841350,+0160
19841400,+0161
19841420,+0160
19841450,+0160
19841500,+0162
19841520,+0160
19841550,+0170
19841600,+0167
19841620,+0160
19841650,+0150
19841700,+0152
19841720,+0150
19841750,+0150
19841800,+0150
19841820,+0150
19841850,+0150
19841900,+0152
19841920,+0150
19841950,+0150
19842000,+0145
19842020,+0140
19842050,+0130
19842100,+0135
19842120,+0130
19842150,+0130
19842200,+0125
19842220,+0120
19842250,+0120
19842300,+0120
19842320,+0120
19842350,+0110
19850000,+0131
19850020,+0130
19850050,+0120
19850100,+0120
19850120,+0110
19850150,+0110
19850200,+0109
19850220,+0110
19850250,+0100
19850300,+0100
19850320,+0100
19850350,+0100
19850400,+0096
19850420,+0100
19850450,+0100
19850500,+0098
19850520,+0100
19850550,+0110
19850600,+0108
19850620,+0110
19850650,+0120
19850700,+0124
19850720,+0130
19850750,+0150
19850800,+0146
19850820,+0160
19850850,+0170
19850900,+0167
19851000,+0183
19851020,+0200
19851050,+0200
19851100,+0204
19851120,+0210
19851150,+0220
19851200,+0220
19851220,+0220
19851250,+0230
19851300,+0230
19851320,+0230
19851350,+0230
19851400,+0233
19851420,+0230
19851450,+0230
19851500,+0234
19851520,+0230
19851550,+0230
19851600,+0228
19851620,+0230
19851650,+0220
19851700,+0216
19851720,+0220
19851750,+0210
19851800,+0213
19851820,+0200
19851850,+0200
19851900,+0201
19851920,+0190
19851950,+0180
19852000,+0184
19852020,+0180
19852050,+0170
19852100,+0171
19852120,+0160
19852150,+0160
19852200,+0156
19852220,+0150
19852250,+0140
19852300,+0141
19852320,+0130
19852350,+0130
19860000,+0143
19860020,+0140
19860050,+0130
19860100,+0135
19860120,+0130
19860150,+0130
19860200,+0134
19860220,+0130
19860250,+0120
19860300,+0124
19860320,+0120
19860350,+0130
19860400,+0128
19860420,+0130
19860450,+0140
19860500,+0136
19860520,+0140
19860550,+0140
19860600,+0138
19860620,+0140
19860700,+0146
19860750,+0150
19860800,+0150
19860820,+0150
19860850,+0150
19860900,+0155
19860920,+0160
19860950,+0160
19861000,+0161
19861020,+0170
19861050,+0170
19861100,+0172
19861120,+0190
19861150,+0190
19861200,+0189
19861220,+0190
19861250,+0190
19861300,+0193
19861320,+0200
19861350,+0190
19861400,+0188
19861420,+0190
19861450,+0190
19861500,+0190
19861520,+0190
19861550,+0190
19861600,+0191
19861620,+0190
19861650,+0190
19861700,+0186
19861720,+0190
19861750,+0180
19861800,+0184
19861820,+0180
19861850,+0180
19861900,+0184
19861920,+0180
19862000,+0175
19862020,+0170
19862050,+0160
19862100,+0161
19862120,+0150
19862150,+0150
19862200,+0148
19862220,+0150
19862250,+0150
19862300,+0154
19862320,+0150
19862350,+0150
19870000,+0130
19870020,+0130
19870050,+0130
19870100,+0128
19870120,+0130
19870150,+0130
19870200,+0126
19870220,+0120
19870250,+0120
19870300,+0123
19870320,+0130
19870350,+0120
19870400,+0120
19870420,+0120
19870450,+0120
19870500,+0120
19870520,+0120
19870550,+0130
19870600,+0126
19870620,+0130
19870650,+0130
19870700,+0135
19870720,+0130
19870750,+0140
19870800,+0136
19870820,+0130
19870850,+0140
19870900,+0137
19870920,+0140
19871000,+0146
19871050,+0150
19871100,+0149
19871120,+0140
19871150,+0140
19871200,+0139
19871220,+0130
19871250,+0140
19871300,+0139
19871320,+0140
19871350,+0140
19871400,+0140
19871420,+0140
19871450,+0120
19871500,+0122
19871520,+0110
19871550,+0110
19871600,+0107
19871620,+0110
19871700,+0112
19871750,+0110
19871800,+0113
19871820,+0110
19871850,+0120
19871900,+0117
19871920,+0120
19871950,+0120
19872000,+0121
19872020,+0120
19872050,+0120
19872100,+0121
19872120,+0120
19872150,+0130
19872200,+0126
19872220,+0130
19872250,+0130
19872300,+0129
19872320,+0130
19872350,+0130
19880000,+0134
19880020,+0130
19880050,+0120
19880100,+0119
19880120,+0120
19880150,+0120
19880200,+0118
19880220,+0120
19880250,+0120
19880300,+0123
19880320,+0120
19880350,+0120
19880400,+0121
19880420,+0120
19880450,+0120
19880500,+0124
19880520,+0120
19880550,+0120
19880600,+0122
19880620,+0130
19880650,+0130
19880700,+0127
19880720,+0130
19880750,+0130
19880800,+0127
19880820,+0130
19880850,+0140
19880900,+0137
19880920,+0140
19881000,+0153
19881100,+0155
19881150,+0170
19881200,+0167
19881220,+0170
19881250,+0170
19881300,+0165
19881400,+0164
19881420,+0170
19881450,+0170
19881500,+0174
19881520,+0170
19881550,+0170
19881600,+0173
19881620,+0170
19881650,+0170
19881700,+0169
19881720,+0170
19881750,+0160
19881800,+0164
19881820,+0160
19881850,+0160
19881900,+0163
19881950,+0160
19882000,+0159
19882020,+0150
19882050,+0150
19882100,+0150
19882120,+0150
19882150,+0130
19882200,+0135
19882220,+0130
19882250,+0110
19882300,+0115
19882320,+0110
19882350,+0110
19890000,+0088
19890050,+0090
19890100,+0088
19890120,+0080
19890150,+0080
19890200,+0078
19890220,+0070
19890250,+0070
19890300,+0068
19890320,+0060
19890350,+0050
19890400,+0055
19890420,+0050
19890450,+0060
19890500,+0058
19890520,+0070
19890550,+0070
19890600,+0074
19890700,+0092
19890800,+0110
19890850,+0110
19890900,+0114
19890920,+0130
19890950,+0120
19891000,+0122
19891020,+0130
19891050,+0130
19891100,+0133
19891120,+0140
19891150,+0140
19891200,+0138
19891220,+0160
19891250,+0150
19891300,+0150
19891320,+0150
19891350,+0150
19891400,+0150
19891420,+0150
19891450,+0150
19891500,+0149
19891520,+0150
19891550,+0150
19891600,+0146
19891620,+0150
19891650,+0150
19891700,+0150
19891720,+0150
19891750,+0140
19891800,+0144
19891820,+0140
19891850,+0140
19891900,+0136
19891920,+0130
19891950,+0130
19892000,+0128
19892020,+0130
19892100,+0121
19892120,+0110
19892150,+0100
19892200,+0102
19892220,+0090
19892250,+0090
19892300,+0094
19892320,+0090
19892350,+0090
19900000,+0120
19900020,+0120
19900050,+0110
19900100,+0110
19900120,+0110
19900150,+0100
19900200,+0102
19900220,+0100
19900250,+0100
19900300,+0101
19900320,+0100
19900350,+0100
19900400,+0104
19900420,+0110
19900450,+0110
19900500,+0105
19900520,+0100
19900550,+0110
19900600,+0110
19900620,+0120
19900650,+0120
19900700,+0120
19900720,+0130
19900750,+0140
19900800,+0139
19900820,+0140
19900850,+0160
19900900,+0158
19900920,+0170
19900950,+0170
19901000,+0166
19901020,+0170
19901050,+0160
19901100,+0163
19901120,+0170
19901150,+0170
19901200,+0166
19901220,+0160
19901250,+0170
19901300,+0172
19901320,+0180
19901350,+0170
19901400,+0166
19901420,+0170
19901450,+0170
19901500,+0166
19901520,+0180
19901550,+0170
19901600,+0175
19901620,+0180
19901650,+0180
19901700,+0178
19901720,+0170
19901750,+0170
19901800,+0168
19901820,+0160
19901850,+0160
19901920,+0150
19901950,+0150
19902000,+0150
19902020,+0150
19902050,+0150
19902100,+0147
19902120,+0140
19902150,+0140
19902200,+0141
19902220,+0140
19902250,+0140
19902300,+0140
19902320,+0140
19902350,+0140
19910000,+0076
19910020,+0070
19910050,+0070
19910100,+0071
19910120,+0070
19910150,+0070
19910200,+0069
19910220,+0070
19910250,+0070
19910300,+0066
19910320,+0070
19910350,+0070
19910400,+0067
19910420,+0060
19910450,+0060
19910500,+0059
19910520,+0070
19910550,+0080
19910600,+0076
19910620,+0090
19910650,+0100
19910700,+0097
19910720,+0100
19910750,+0100
19910800,+0101
19910820,+0100
19910850,+0110
19910900,+0109
19910920,+0110
19910950,+0110
19911000,+0113
19911020,+0110
19911050,+0120
19911100,+0118
19911120,+0120
19911150,+0130
19911200,+0126
19911220,+0130
19911250,+0130
19911300,+0130
19911320,+0130
19911350,+0130
19911400,+0133
19911420,+0140
19911450,+0150
19911500,+0150
19911520,+0150
19911550,+0150
19911600,+0148
19911620,+0150
19911650,+0140
19911700,+0144
19911720,+0140
19911750,+0140
19911800,+0136
19911820,+0140
19911850,+0120
19911900,+0120
19911920,+0120
19911950,+0110
19912000,+0115
19912020,+0110
19912050,+0100
19912100,+0101
19912120,+0100
19912150,+0100
19912200,+0096
19912220,+0100
19912250,+0090
19912300,+0095
19912320,+0090
19912350,+0090
19920000,+0146
19920020,+0150
19920050,+0140
19920100,+0144
19920120,+0140
19920150,+0140
19920200,+0138
19920220,+0130
19920250,+0130
19920300,+0134
19920320,+0130
19920350,+0130
19920400,+0130
19920420,+0130
19920450,+0130
19920500,+0127
19920520,+0130
19920550,+0130
