YHM,temp
19570600,+0080
19570700,+0100
19570700,+0102
19570800,+0117
19570800,+0119
19570900,+0128
19570900,+0130
19571000,+0133
19571000,+0135
19571100,+0139
19571100,+0141
19571200,+0133
19571200,+0135
19571300,+0139
19571300,+0141
19571400,+0144
19571400,+0146
19571500,+0150
19571500,+0152
19571600,+0150
19571600,+0152
19571700,+0150
19571700,+0152
19571800,+0144
19571800,+0146
19571900,+0133
19571900,+0135
19572000,+0111
19572000,+0113
19572100,+0100
19572100,+0102
19572200,+0089
19572200,+0091
19572300,+0089
19572300,+0091
19580000,+0072
19580000,+0074
19580100,+0067
19580100,+0069
19580200,+0072
19580200,+0074
19580300,+0072
19580300,+0074
19580400,+0072
19580400,+0074
19580500,+0083
19580500,+0085
19580600,+0094
19580600,+0096
19580700,+0106
19580700,+0107
19580800,+0117
19580800,+0119
19580900,+0128
19580900,+0130
19581000,+0133
19581000,+0135
19581100,+0139
19581100,+0141
19581200,+0150
19581200,+0152
19581300,+0156
19581300,+0157
19581400,+0161
19581400,+0163
19581500,+0172
19581500,+0174
19581600,+0156
19581600,+0157
19581700,+0156
19581700,+0157
19581800,+0150
19581800,+0152
19581900,+0139
19581900,+0141
19582000,+0117
19582000,+0119
19582100,+0106
19582100,+0107
19582200,+0100
19582200,+0102
19582300,+0089
19582300,+0091
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0120
19730150,+0120
19730200,+0120
19730220,+0110
19730250,+0120
19730300,+0120
19730320,+0110
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0120
19730550,+0120
19730600,+0120
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0140
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0160
19730900,+0160
19730920,+0160
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0160
19731100,+0160
19731120,+0160
19731150,+0170
19731200,+0170
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0160
19731350,+0160
19731400,+0160
19731420,+0150
19731450,+0160
19731500,+0160
19731520,+0160
19731550,+0160
19731600,+0160
19731620,+0160
19731700,+0170
19731800,+0170
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0140
19732100,+0140
19732120,+0140
19732150,+0130
19732200,+0130
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0120
19732350,+0120
19740000,+0120
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0130
19740950,+0130
19741000,+0130
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0150
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0170
19741500,+0170
19741520,+0160
19741550,+0150
19741600,+0150
19741620,+0150
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0140
19742000,+0140
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0130
19750020,+0120
19750050,+0120
19750100,+0120
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0110
19750700,+0110
19750720,+0110
19750800,+0110
19750820,+0120
19750850,+0130
19750900,+0130
19750920,+0130
19750950,+0130
19751000,+0130
19751020,+0140
19751050,+0140
19751100,+0140
19751120,+0150
19751150,+0160
19751200,+0160
19751220,+0160
19751250,+0170
19751300,+0170
19751320,+0170
19751350,+0170
19751400,+0170
19751420,+0180
19751450,+0180
19751500,+0180
19751520,+0180
19751550,+0180
19751600,+0180
19751650,+0170
19751700,+0170
19751720,+0160
19751750,+0150
19751800,+0150
19751820,+0140
19751850,+0130
19751900,+0130
19751920,+0120
19752000,+0110
19752020,+0100
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0080
19752200,+0080
19752250,+0080
19752300,+0080
19752320,+0070
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0070
19760300,+0070
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0080
19760650,+0090
19760700,+0090
19760720,+0100
19760750,+0110
19760800,+0110
19760820,+0120
19760850,+0130
19760900,+0130
19760920,+0140
19760950,+0150
19761000,+0150
19761020,+0140
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0180
19761300,+0180
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0180
19761500,+0180
19761520,+0170
19761550,+0160
19761600,+0160
19761620,+0160
19761650,+0150
19761700,+0150
19761720,+0150
19761750,+0140
19761800,+0140
19761820,+0140
19761850,+0140
19761900,+0140
19761920,+0140
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0120
19762300,+0120
19762320,+0120
19762350,+0120
19770000,+0110
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0120
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0150
19771900,+0150
19771920,+0140
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0110
19780020,+0100
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0100
19780700,+0100
19780750,+0110
19780800,+0110
19780900,+0130
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0110
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0100
19790500,+0100
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0100
19790750,+0110
19790800,+0110
19790820,+0120
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0140
19791000,+0140
19791020,+0140
19791050,+0150
19791100,+0150
19791120,+0140
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0140
19791300,+0140
19791320,+0120
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0100
19791500,+0100
19791520,+0110
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0120
19791700,+0120
19791720,+0120
19791750,+0130
19791800,+0130
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0080
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0110
19800600,+0110
19800700,+0110
19800800,+0120
19800900,+0110
19801000,+0130
19801100,+0160
19801158,+0170
19801200,+0170
19801300,+0190
19801400,+0190
19801500,+0210
19801600,+0210
19801700,+0200
19801800,+0150
19801900,+0140
19802000,+0120
19802100,+0110
19802200,+0100
19802300,+0110
19810000,+0120
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0100
19810400,+0100
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810720,+0110
19810750,+0110
19810820,+0120
19810920,+0150
19810950,+0150
19811020,+0160
19811050,+0160
19811120,+0170
19811150,+0160
19811220,+0170
19811250,+0160
19811300,+0160
19811400,+0140
19811500,+0140
19811600,+0140
19811700,+0130
19811800,+0140
19811900,+0150
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0120
19812200,+0080
19812220,+0120
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0148
19820020,+0150
19820050,+0150
19820100,+0145
19820120,+0140
19820150,+0140
19820200,+0140
19820220,+0140
19820250,+0140
19820300,+0138
19820320,+0130
19820350,+0130
19820400,+0132
19820420,+0130
19820450,+0130
19820500,+0127
19820520,+0130
19820550,+0130
19820600,+0134
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0140
19820800,+0151
19820820,+0160
19820850,+0170
19820900,+0168
19820920,+0170
19820950,+0180
19821000,+0176
19821020,+0180
19821050,+0180
19821100,+0180
19821120,+0180
19821150,+0180
19821200,+0180
19821220,+0190
19821250,+0180
19821300,+0178
19821320,+0170
19821350,+0170
19821400,+0166
19821420,+0170
19821450,+0180
19821500,+0177
19821520,+0180
19821600,+0180
19821620,+0180
19821650,+0180
19821700,+0178
19821720,+0170
19821750,+0170
19821800,+0170
19821820,+0170
19821850,+0150
19821900,+0151
19821920,+0140
19821950,+0130
19822000,+0135
19822020,+0130
19822050,+0130
19822100,+0132
19822120,+0130
19822150,+0120
19822200,+0122
19822220,+0120
19822250,+0120
19822300,+0119
19822320,+0120
19822350,+0120
19830000,+0085
19830020,+0080
19830050,+0070
19830100,+0070
19830120,+0070
19830150,+0070
19830200,+0067
19830220,+0060
19830250,+0060
19830300,+0062
19830320,+0060
19830350,+0060
19830400,+0056
19830420,+0040
19830450,+0050
19830500,+0052
19830520,+0050
19830550,+0050
19830600,+0054
19830620,+0060
19830700,+0062
19830750,+0080
19830800,+0082
19830850,+0090
19830900,+0093
19830920,+0100
19830950,+0110
19831000,+0110
19831020,+0120
19831050,+0130
19831100,+0127
19831120,+0140
19831150,+0110
19831200,+0112
19831220,+0100
19831250,+0110
19831300,+0106
19831320,+0110
19831350,+0120
19831400,+0118
19831420,+0120
19831450,+0120
19831500,+0124
19831520,+0110
19831550,+0110
19831600,+0114
19831620,+0120
19831650,+0120
19831700,+0117
19831720,+0120
19831750,+0120
19831800,+0120
19831820,+0120
19831850,+0120
19831900,+0116
19831920,+0110
19831950,+0100
19832000,+0102
19832020,+0100
19832050,+0100
19832100,+0096
19832120,+0100
19832150,+0090
19832200,+0095
19832220,+0090
19832250,+0090
19832300,+0090
19832320,+0080
19832350,+0080
19840000,+0071
19840020,+0070
19840050,+0070
19840100,+0073
19840120,+0070
19840150,+0070
19840200,+0071
19840220,+0070
19840250,+0070
19840300,+0067
19840320,+0070
19840350,+0070
19840400,+0071
19840420,+0070
19840450,+0070
19840500,+0073
19840520,+0070
19840550,+0080
19840600,+0076
19840620,+0080
19840650,+0080
19840700,+0084
19840720,+0090
19840750,+0100
19840800,+0099
19840820,+0100
19840850,+0100
19840900,+0102
19840920,+0110
19840950,+0110
19841000,+0109
19841020,+0110
19841050,+0110
19841100,+0115
19841120,+0110
19841200,+0113
19841250,+0110
19841300,+0115
19841320,+0110
19841350,+0110
19841400,+0115
19841420,+0120
19841450,+0130
19841500,+0126
19841520,+0130
19841550,+0140
19841600,+0136
19841620,+0130
19841650,+0130
19841700,+0134
19841720,+0130
19841750,+0130
19841800,+0130
19841820,+0130
19841850,+0130
19841900,+0126
19841920,+0120
19841950,+0120
19842000,+0122
19842020,+0120
19842050,+0120
19842100,+0119
19842120,+0120
19842150,+0120
19842200,+0117
19842220,+0120
19842250,+0120
19842300,+0116
19842320,+0110
19842350,+0110
19850000,+0141
19850020,+0140
19850050,+0130
19850100,+0130
19850120,+0130
19850150,+0130
19850200,+0130
19850220,+0130
19850250,+0130
19850300,+0129
19850320,+0130
19850350,+0130
19850400,+0128
19850420,+0130
19850450,+0130
19850500,+0130
19850520,+0130
19850550,+0130
19850600,+0132
19850620,+0130
19850650,+0130
19850700,+0132
19850720,+0130
19850750,+0130
19850800,+0128
19850820,+0130
19850850,+0120
19850900,+0121
19850920,+0120
19850950,+0120
19851000,+0120
19851020,+0130
19851050,+0130
19851100,+0129
19851120,+0140
19851150,+0140
19851200,+0142
19851220,+0150
19851250,+0160
19851300,+0162
19851320,+0150
19851350,+0150
19851400,+0147
19851420,+0150
19851450,+0150
19851500,+0155
19851520,+0160
19851600,+0154
19851700,+0155
19851750,+0160
19851800,+0157
19851820,+0150
19851850,+0140
19851900,+0144
19851920,+0130
19851950,+0130
19852000,+0129
19852020,+0130
19852050,+0120
19852100,+0120
19852120,+0120
19852150,+0130
19852200,+0125
19852220,+0130
19852250,+0120
19852300,+0122
19852320,+0120
19852350,+0120
19860000,+0110
19860020,+0100
19860050,+0100
19860100,+0097
19860120,+0090
19860150,+0090
19860200,+0095
19860220,+0090
19860250,+0100
19860300,+0098
19860320,+0100
19860350,+0100
19860400,+0102
19860420,+0110
19860450,+0110
19860500,+0106
19860520,+0110
19860550,+0110
19860600,+0112
19860620,+0110
19860650,+0110
19860700,+0115
19860720,+0120
19860750,+0120
19860800,+0118
19860820,+0120
19860850,+0120
19860900,+0116
19860920,+0110
19860950,+0110
19861000,+0115
19861020,+0110
19861050,+0110
19861100,+0114
19861120,+0110
19861150,+0120
19861200,+0116
19861220,+0120
19861250,+0120
19861320,+0120
19861350,+0120
19861400,+0119
19861420,+0120
19861450,+0130
19861500,+0127
19861520,+0110
19861550,+0140
19861600,+0136
19861620,+0130
19861650,+0130
19861700,+0125
19861720,+0120
19861800,+0125
19861850,+0120
19861900,+0124
19861920,+0120
19861950,+0110
19862000,+0111
19862020,+0100
19862100,+0103
19862120,+0100
19862150,+0100
19862200,+0099
19862220,+0090
19862250,+0090
19862300,+0092
19862320,+0090
19862350,+0080
19870000,+0076
19870020,+0070
19870050,+0070
19870100,+0070
19870120,+0070
19870150,+0080
19870200,+0076
19870220,+0080
19870250,+0080
19870320,+0090
19870350,+0090
19870400,+0089
19870520,+0090
19870550,+0100
19870600,+0099
19870620,+0100
19870650,+0100
19870700,+0101
19870720,+0100
19870750,+0110
19870800,+0110
19870820,+0110
19870850,+0110
19870900,+0105
19870920,+0100
19870950,+0100
19871000,+0101
19871020,+0110
19871050,+0110
19871100,+0109
19871120,+0120
19871150,+0130
19871200,+0130
19871250,+0130
19871300,+0130
19871320,+0140
19871400,+0140
19871420,+0140
19871450,+0130
19871500,+0128
19871520,+0130
19871600,+0126
19871650,+0110
19871700,+0115
19871720,+0110
19871750,+0110
19871800,+0110
19871820,+0100
19871850,+0100
19871900,+0100
19871920,+0100
19871950,+0090
19872000,+0087
19872020,+0090
19872050,+0080
19872100,+0083
19872120,+0080
19872150,+0080
19872200,+0080
19872220,+0080
19872250,+0080
19872300,+0077
19872320,+0080
19872350,+0070
19880000,+0098
19880020,+0090
19880050,+0090
19880120,+0090
19880150,+0080
19880200,+0084
19880220,+0080
19880250,+0080
19880300,+0079
19880320,+0070
19880350,+0070
19880420,+0070
19880450,+0070
19880520,+0070
19880550,+0080
19880600,+0077
19880620,+0080
19880650,+0090
19880720,+0100
19880750,+0120
19880820,+0130
19880850,+0140
19880920,+0150
19880950,+0160
19881000,+0151
19881020,+0160
19881050,+0150
19881120,+0170
19881150,+0170
19881200,+0172
19881220,+0170
19881250,+0170
19881320,+0160
19881350,+0150
19881400,+0155
19881420,+0160
19881450,+0150
19881500,+0154
19881520,+0150
19881550,+0150
19881600,+0154
19881620,+0150
19881650,+0160
19881700,+0138
19881720,+0150
19881750,+0150
19881800,+0151
19881820,+0150
19881850,+0150
19881920,+0130
19881950,+0130
19882020,+0130
19882050,+0120
19882100,+0121
19882120,+0120
19882150,+0110
19882200,+0107
19882220,+0100
19882250,+0100
19882300,+0102
19882320,+0100
19882350,+0090
19890000,+0161
19890020,+0160
19890050,+0150
19890100,+0155
19890120,+0150
19890150,+0150
19890200,+0150
19890220,+0140
19890250,+0140
19890300,+0141
19890320,+0140
19890350,+0140
19890400,+0137
19890420,+0130
19890450,+0130
19890500,+0134
19890520,+0140
19890600,+0142
19890650,+0160
19890700,+0160
19890720,+0170
19890750,+0180
19890800,+0178
19890820,+0190
19890850,+0200
19890900,+0204
19890920,+0220
19890950,+0230
19891000,+0230
19891020,+0240
19891100,+0247
19891150,+0250
19891200,+0255
19891220,+0260
19891250,+0260
19891300,+0262
19891350,+0260
19891400,+0261
19891420,+0270
19891450,+0260
19891500,+0264
19891520,+0260
19891550,+0260
19891600,+0260
19891620,+0250
19891635,+0250
19891650,+0250
19891700,+0247
19891720,+0240
19891750,+0230
19891800,+0235
19891820,+0230
19891850,+0230
19891900,+0225
19891920,+0220
19891950,+0220
19892000,+0216
19892020,+0210
19892050,+0210
19892100,+0206
19892120,+0200
19892150,+0200
19892200,+0200
19892220,+0190
19892250,+0190
19892300,+0189
19892320,+0180
19900000,+0101
19900020,+0100
19900050,+0100
19900100,+0098
19900150,+0090
19900200,+0095
19900220,+0090
19900250,+0090
19900300,+0090
19900320,+0100
19900350,+0100
19900400,+0100
19900420,+0100
19900450,+0100
19900500,+0103
19900520,+0110
19900550,+0110
19900600,+0107
19900620,+0110
19900650,+0110
19900700,+0110
19900720,+0110
19900750,+0120
19900800,+0120
19900820,+0130
19900850,+0140
19900900,+0140
19900920,+0150
19900950,+0160
19901000,+0158
19901020,+0170
19901050,+0180
19901100,+0182
19901120,+0180
19901200,+0187
19901220,+0190
19901250,+0200
19901300,+0197
19901320,+0200
19901350,+0200
19901400,+0202
19901420,+0200
19901450,+0200
19901500,+0199
19901520,+0200
19901550,+0190
19901600,+0191
19901620,+0190
19901650,+0190
19901700,+0188
19901720,+0180
19901750,+0180
19901800,+0178
19901820,+0170
19901850,+0170
19901900,+0166
19901920,+0160
19901950,+0150
19902000,+0154
19902020,+0150
19902050,+0140
19902100,+0140
19902120,+0130
19902150,+0120
19902200,+0124
19902220,+0120
19902250,+0110
19902300,+0105
19902320,+0100
19902350,+0090
19910000,+0151
19910020,+0150
19910050,+0140
19910100,+0143
19910120,+0140
19910150,+0130
19910200,+0135
19910220,+0130
19910250,+0130
19910300,+0129
19910320,+0120
19910350,+0120
19910400,+0120
19910420,+0120
19910450,+0120
19910500,+0122
19910520,+0130
19910550,+0130
19910600,+0131
19910620,+0140
19910650,+0150
19910700,+0146
19910720,+0160
19910750,+0170
19910800,+0171
19910820,+0180
19910850,+0190
19910900,+0190
19910920,+0200
19910950,+0200
19911000,+0196
19911020,+0200
19911050,+0210
19911100,+0205
19911150,+0210
19911200,+0209
19911220,+0210
19911250,+0220
19911300,+0222
19911320,+0230
19911350,+0230
19911400,+0229
19911420,+0230
19911450,+0240
19911500,+0244
19911520,+0240
19911550,+0240
19911600,+0240
19911620,+0240
19911650,+0240
19911700,+0236
19911720,+0230
19911750,+0230
19911800,+0226
19911820,+0230
19911850,+0220
19911900,+0221
19911920,+0210
19911950,+0200
19912000,+0204
19912020,+0190
19912050,+0190
19912100,+0185
19912120,+0170
19912150,+0180
19912200,+0184
19912220,+0180
19912250,+0170
19912300,+0175
19912320,+0170
19912350,+0150
19920000,+0161
19920020,+0160
19920050,+0140
19920100,+0141
19920120,+0140
19920150,+0130
19920200,+0131
19920220,+0130
19920250,+0130
19920300,+0129
19920320,+0130
19920350,+0130
19920400,+0125
19920420,+0120
19920450,+0120
19920500,+0116
19920520,+0120
19920550,+0130
19920600,+0126
19920620,+0130
19920650,+0150
19920700,+0149
19920720,+0160
19920750,+0180
19920800,+0176
19920820,+0190
19920850,+0200
19920900,+0203
