YHM,temp
19910520,+0030
19910550,+0030
19910600,+0029
19910620,+0030
19910650,+0030
19910700,+0025
19910720,+0030
19910750,+0030
19910800,+0032
19910820,+0050
19910850,+0050
19910900,+0050
19910920,+0060
19910950,+0070
19911000,+0067
19911020,+0070
19911050,+0070
19911100,+0074
19911120,+0080
19911150,+0090
19911200,+0085
19911220,+0090
19911250,+0090
19911300,+0091
19911320,+0090
19911350,+0080
19911400,+0080
19911420,+0090
19911450,+0090
19911500,+0095
19911520,+0100
19911550,+0100
19911600,+0098
19911620,+0090
19911650,+0090
19911700,+0091
19911720,+0090
19911750,+0080
19911800,+0080
19911820,+0070
19911850,+0070
19911900,+0074
19911920,+0070
19911950,+0060
19912000,+0064
19912020,+0050
19912050,+0050
19912100,+0052
19912120,+0050
19912150,+0040
19912200,+0043
19912220,+0040
19912250,+0030
19912300,+0035
19912320,+0030
19912350,+0030
19920000,+0069
19920020,+0070
19920050,+0070
19920100,+0069
19920120,+0070
19920150,+0070
19920200,+0069
19920220,+0070
19920250,+0070
19920300,+0070
19920320,+0070
19920350,+0070
19920400,+0070
19920420,+0070
19920450,+0070
19920500,+0070
19920520,+0070
19920550,+0070
19920600,+0074
19920620,+0080
19920650,+0080
19920700,+0076
19920720,+0080
19920750,+0080
19920800,+0077
19920820,+0080
19920850,+0080
19920900,+0081
19920950,+0080
19921000,+0084
19921020,+0080
19921050,+0090
19921100,+0088
19921120,+0090
19921150,+0100
19921200,+0096
19921220,+0100
19921250,+0110
19921300,+0112
19921320,+0100
19921350,+0090
19921400,+0089
19921420,+0080
19921450,+0090
19921500,+0089
19921520,+0090
19921550,+0090
19921600,+0089
19921620,+0090
19921650,+0090
19921700,+0088
19921720,+0090
19921750,+0080
19921800,+0084
19921820,+0080
19921850,+0090
19921900,+0085
19921920,+0080
19921950,+0080
19922000,+0081
19922020,+0080
19922050,+0080
19922100,+0079
19922120,+0080
19922150,+0080
19922200,+0081
19922220,+0080
19922250,+0080
19922300,+0080
19922320,+0080
19922350,+0080
19930000,+0021
19930100,+0014
19930200,+0011
19930300,+0010
19930400,+0011
19930500,+0010
19930600,+0014
19930700,+0023
19930800,+0021
19930900,+0035
19931000,+0046
19931100,+0055
19931200,+0073
19931300,+0091
19931400,+0103
19931500,+0107
19931600,+0106
19931700,+0095
19931800,+0098
19931900,+0093
19932000,+0087
19932100,+0092
19932200,+0089
19932320,+0080
19940000,+0132
19940100,+0121
19940200,+0120
19940300,+0124
19940400,+0124
19940500,+0116
19940600,+0114
19940700,+0121
19940800,+0125
19940900,+0125
19941000,+0125
19941100,+0125
19941200,+0132
19941300,+0132
19941400,+0132
19941500,+0132
19941600,+0136
19941700,+0135
19941800,+0130
19941900,+0120
19942000,+0114
19942100,+0121
19942200,+0119
19942300,+0119
19950000,+0111
19950100,+0110
19950200,+0099
19950300,+0101
19950400,+0103
19950500,+0104
19950600,+0110
19950700,+0104
19950800,+0113
19950900,+0121
19951000,+0131
19951100,+0134
19951200,+0137
19951300,+0140
19951400,+0134
19951500,+0134
19951600,+0131
19951700,+0131
19951800,+0126
19951900,+0120
19952000,+0119
19952100,+0115
19952200,+0113
19952300,+0108
19960000,+0146
19960050,+0140
19960150,+0140
19960300,+0145
19960350,+0150
19960520,+0140
19960600,+0143
19960720,+0150
19960750,+0150
19960900,+0150
19960920,+0150
19961000,+0152
19961100,+0164
19961200,+0162
19961300,+0148
19961400,+0145
19961500,+0142
19961600,+0144
19961700,+0150
19961800,+0156
19961900,+0161
19962000,+0163
19962100,+0165
19962200,+0166
19962300,+0165
19970000,+0135
19970100,+0135
19970200,+0129
19970300,+0132
19970400,+0138
19970500,+0142
19970600,+0144
19970700,+0138
19970800,+0135
19970900,+0135
19971000,+0131
19971100,+0128
19971200,+0119
19971300,+0124
19971400,+0119
19971500,+0117
19971600,+0116
19971700,+0118
19971800,+0115
19971900,+0114
19972000,+0112
19972100,+0110
19972200,+0111
19972300,+0111
19980000,+0059
19980100,+0059
19980200,+0056
19980300,+0059
19980400,+0042
19980500,+0053
19980600,+0058
19980700,+0065
19980800,+0068
19980900,+0080
19981000,+0098
19981100,+0110
19981200,+0134
19981300,+0137
19981400,+0134
19981500,+0129
19981600,+0128
19981700,+0121
19981800,+0114
19981900,+0122
19982000,+0127
19982100,+0130
19982200,+0131
19982300,+0132
19990000,+0081
19990050,+0080
19990100,+0076
19990150,+0070
19990200,+0073
19990250,+0070
19990300,+0069
19990350,+0070
19990400,+0072
19990450,+0080
19990500,+0075
19990550,+0080
19990600,+0078
19990650,+0080
19990700,+0078
19990750,+0080
19990800,+0082
19990850,+0090
19990900,+0087
19990950,+0100
19991000,+0095
19991050,+0100
19991100,+0096
19991150,+0100
19991200,+0097
19991250,+0090
19991300,+0094
19991350,+0100
19991400,+0096
19991450,+0090
19991500,+0094
19991550,+0090
19991600,+0089
19991650,+0090
19991700,+0089
19991750,+0090
19991800,+0090
19991850,+0090
19991900,+0093
19991950,+0100
19992000,+0096
19992050,+0100
19992100,+0099
19992150,+0100
19992200,+0102
19992250,+0110
19992300,+0106
19992350,+0110
20000000,+0073
20000050,+0080
20000100,+0077
20000150,+0080
20000200,+0077
20000250,+0080
20000300,+0080
20000350,+0080
20000400,+0078
20000450,+0090
20000500,+0088
20000550,+0090
20000600,+0088
20000650,+0090
20000700,+0092
20000750,+0100
20000800,+0103
20000850,+0120
20000900,+0117
20000950,+0130
20001000,+0126
20001050,+0130
20001100,+0131
20001150,+0140
20001200,+0137
20001250,+0140
20001300,+0139
20001350,+0140
20001400,+0140
20001500,+0139
20001520,+0140
20001550,+0130
20001600,+0133
20001650,+0130
20001700,+0128
20001750,+0120
20001800,+0119
20001850,+0110
20001900,+0113
20001950,+0120
20002000,+0115
20002050,+0110
20002100,+0112
20002150,+0110
20002200,+0110
20002250,+0110
20002300,+0111
20002350,+0110
20010000,+0151
20010050,+0150
20010100,+0151
20010150,+0150
20010200,+0148
20010250,+0150
20010300,+0148
20010350,+0150
20010400,+0151
20010450,+0160
20010550,+0160
20010600,+0160
20010650,+0160
20010700,+0162
20010750,+0170
20010800,+0165
20010850,+0170
20010900,+0166
20010950,+0170
20011000,+0168
20011050,+0170
20011100,+0165
20011150,+0170
20011200,+0166
20011250,+0170
20011300,+0167
20011350,+0170
20011400,+0170
20011450,+0170
20011500,+0170
20011550,+0170
20011600,+0168
20011650,+0160
20011700,+0163
20011750,+0160
20011800,+0158
20011850,+0160
20011900,+0161
20011950,+0150
20012000,+0145
20012050,+0140
20012100,+0144
20012150,+0150
20012200,+0145
20012250,+0140
20012300,+0142
20012350,+0140
20020000,+0051
20020020,+0050
20020050,+0040
20020100,+0044
20020120,+0050
20020150,+0050
20020200,+0048
20020220,+0050
20020250,+0050
20020300,+0048
20020320,+0050
20020350,+0050
20020400,+0048
20020420,+0050
20020450,+0050
20020500,+0051
20020520,+0050
20020550,+0050
20020600,+0052
20020620,+0060
20020650,+0060
20020700,+0062
20020720,+0070
20020750,+0070
20020800,+0069
20020820,+0070
20020850,+0080
20020900,+0076
20020920,+0080
20020950,+0080
20021000,+0079
20021020,+0080
20021050,+0080
20021100,+0081
20021120,+0080
20021150,+0080
20021200,+0083
20021220,+0090
20021250,+0090
20021300,+0089
20021320,+0090
20021350,+0090
20021400,+0090
20021420,+0090
20021450,+0090
20021500,+0090
20021520,+0090
20021550,+0090
20021600,+0090
20021620,+0090
20021650,+0090
20021700,+0092
20021720,+0090
20021750,+0090
20021800,+0091
20021820,+0090
20021850,+0090
20021900,+0091
20021920,+0090
20021950,+0090
20022000,+0090
20022020,+0090
20022050,+0090
20022100,+0092
20022120,+0090
20022150,+0090
20022200,+0091
20022220,+0090
20022250,+0080
20022300,+0084
20022320,+0080
20022350,+0080
20030000,+0082
20030020,+0080
20030050,+0070
20030100,+0073
20030120,+0070
20030150,+0070
20030200,+0066
20030220,+0070
20030250,+0060
20030300,+0063
20030320,+0060
20030350,+0070
20030400,+0071
20030420,+0070
20030450,+0080
20030500,+0075
20030520,+0080
20030550,+0070
20030600,+0071
20030620,+0070
20030650,+0070
20030700,+0069
20030720,+0070
20030750,+0070
20030800,+0074
20030820,+0080
20030850,+0080
20030900,+0080
20030920,+0080
20030950,+0090
20031000,+0088
20031020,+0100
20031050,+0100
20031100,+0101
20031120,+0100
20031150,+0110
20031200,+0105
20031220,+0110
20031250,+0120
20031300,+0118
20031320,+0120
20031350,+0120
20031400,+0120
20031420,+0110
20031450,+0120
20031500,+0115
20031520,+0110
20031550,+0100
20031600,+0103
20031620,+0100
20031650,+0090
20031700,+0091
20031720,+0090
20031750,+0090
20031800,+0085
20031820,+0080
20031850,+0080
20031900,+0076
20031920,+0070
20031950,+0070
20032000,+0072
20032020,+0070
20032050,+0060
20032100,+0062
20032120,+0060
20032150,+0050
20032200,+0053
20032220,+0050
20032250,+0050
20032300,+0049
20032320,+0050
20032350,+0050
20040000,+0131
20040020,+0130
20040050,+0130
20040100,+0132
20040120,+0130
20040150,+0130
20040200,+0131
20040220,+0130
20040250,+0130
20040300,+0127
20040320,+0130
20040350,+0130
20040400,+0127
20040420,+0130
20040450,+0130
20040500,+0128
20040520,+0130
20040550,+0130
20040600,+0129
20040620,+0130
20040650,+0130
20040700,+0129
20040720,+0130
20040750,+0130
20040800,+0129
20040820,+0130
20040850,+0140
20040900,+0136
20040920,+0150
20040950,+0160
20041000,+0156
20041020,+0160
20041050,+0160
20041120,+0170
20041150,+0170
20041200,+0168
20041220,+0170
20041250,+0170
20041300,+0171
20041320,+0170
20041350,+0170
20041400,+0168
20041420,+0170
20041450,+0170
20041500,+0165
20041520,+0170
20041550,+0160
20041600,+0164
20041620,+0160
20041650,+0150
20041700,+0154
20041720,+0150
20041750,+0150
20041800,+0154
20041820,+0160
20041850,+0150
20041900,+0154
20041950,+0160
20042000,+0157
20042020,+0160
20042050,+0160
20042100,+0163
20042120,+0160
20042150,+0160
20042200,+0155
20042220,+0140
20042250,+0140
20042300,+0138
20042320,+0140
20042350,+0150
20050000,+0104
20050050,+0100
20050100,+0105
20050150,+0100
20050200,+0105
20050220,+0100
20050250,+0090
20050300,+0102
20050350,+0100
20050400,+0105
20050450,+0100
20050500,+0107
20050550,+0100
20050600,+0110
20050650,+0100
20050700,+0106
20050750,+0110
20050800,+0112
20050850,+0120
20050900,+0122
20050950,+0140
20051000,+0135
20051050,+0140
20051100,+0141
20051150,+0150
20051200,+0142
20051250,+0150
20051300,+0166
20051350,+0160
20051400,+0155
20051450,+0150
20051500,+0157
20051550,+0140
20051600,+0147
20051650,+0130
20051700,+0142
20051750,+0120
20051800,+0133
20051850,+0110
20051900,+0125
20051950,+0100
20052000,+0119
20052050,+0100
20052100,+0122
20052150,+0100
20052200,+0112
20052250,+0100
20052300,+0103
20052350,+0100
20060000,+0143
20060020,+0150
20060050,+0140
20060100,+0135
20060120,+0140
20060150,+0140
20060200,+0136
20060220,+0140
20060250,+0140
20060300,+0138
20060320,+0140
20060350,+0140
20060400,+0140
20060420,+0140
20060450,+0140
20060500,+0143
20060520,+0140
20060550,+0140
20060600,+0136
20060620,+0140
20060650,+0140
20060700,+0137
20060720,+0140
20060750,+0140
20060800,+0140
20060820,+0140
20060850,+0150
20060900,+0144
20060920,+0160
20060950,+0160
20061000,+0165
20061020,+0160
20061050,+0160
20061100,+0163
20061120,+0160
20061150,+0170
20061200,+0160
20061220,+0180
20061250,+0170
20061300,+0171
20061320,+0180
20061350,+0180
20061400,+0169
20061420,+0180
20061450,+0170
20061500,+0167
20061520,+0170
20061550,+0170
20061600,+0162
20061620,+0170
20061650,+0170
20061700,+0159
20061720,+0160
20061750,+0150
20061800,+0153
20061820,+0150
20061850,+0150
20061900,+0145
20061920,+0150
20061950,+0150
20062000,+0144
20062020,+0140
20062050,+0140
20062100,+0141
20062120,+0140
20062150,+0150
20062200,+0135
20062220,+0140
20062250,+0130
20062300,+0136
20062320,+0130
20062350,+0130
20070000,+0062
20070020,+0060
20070050,+0060
20070100,+0054
20070120,+0060
20070150,+0050
20070200,+0057
20070220,+0050
20070250,+0050
20070300,+0055
20070320,+0050
20070350,+0050
20070400,+0052
20070420,+0040
20070450,+0040
20070500,+0050
20070520,+0040
20070550,+0040
20070600,+0042
20070620,+0040
20070650,+0040
20070700,+0046
20070720,+0040
20070750,+0060
20070800,+0060
20070820,+0070
20070850,+0080
20070900,+0082
20070920,+0100
20070950,+0110
20071000,+0110
20071020,+0120
20071050,+0130
20071100,+0132
20071120,+0140
20071150,+0140
20071200,+0139
20071220,+0140
20071250,+0140
20071300,+0130
20071320,+0130
20071350,+0140
20071400,+0130
20071420,+0140
20071450,+0140
20071500,+0142
20071520,+0140
20071550,+0130
20071600,+0132
20071620,+0130
20071650,+0110
20071700,+0106
20071720,+0110
20071750,+0110
20071800,+0109
20071820,+0100
20071850,+0100
20071900,+0102
20071920,+0080
20071950,+0080
20072000,+0081
20072020,+0080
20072050,+0080
20072100,+0072
20072120,+0070
20072150,+0060
20072200,+0078
20072220,+0070
20072250,+0070
20072300,+0066
20072320,+0060
20072350,+0060
20080000,+0138
20080020,+0140
20080050,+0140
20080100,+0140
20080120,+0140
20080150,+0140
20080200,+0141
20080220,+0140
20080250,+0140
20080300,+0139
20080320,+0140
20080350,+0140
20080400,+0136
20080450,+0140
20080500,+0134
20080520,+0140
20080550,+0140
20080600,+0136
20080620,+0140
20080650,+0140
20080700,+0140
20080750,+0140
20080800,+0143
20080820,+0150
20080850,+0150
20080900,+0149
20080920,+0150
20080950,+0150
20081000,+0151
20081050,+0160
20081100,+0156
20081120,+0160
20081200,+0159
20081220,+0160
20081250,+0160
20081300,+0161
20081320,+0170
20081350,+0170
20081400,+0165
20081420,+0170
20081450,+0160
20081500,+0153
20081550,+0130
20081600,+0119
20081700,+0109
20081720,+0110
20081800,+0103
20081850,+0100
20081900,+0103
20081920,+0110
20081950,+0100
20082000,+0105
20082020,+0110
20082050,+0110
20082100,+0102
20082120,+0100
20082150,+0100
20082200,+0095
20082220,+0100
20082300,+0094
20082320,+0100
20082350,+0100
20090000,+0058
20090020,+0060
20090050,+0050
20090100,+0053
20090120,+0050
20090150,+0060
20090200,+0065
20090220,+0060
20090250,+0060
20090300,+0059
20090320,+0060
20090350,+0060
20090400,+0064
20090420,+0070
20090450,+0070
20090500,+0075
20090520,+0070
20090550,+0070
20090600,+0075
20090620,+0080
20090650,+0080
20090700,+0077
20090720,+0080
20090750,+0090
20090800,+0085
20090820,+0090
20090850,+0090
20090900,+0091
20090920,+0100
20090950,+0110
20091000,+0105
20091020,+0110
20091050,+0110
20091100,+0115
20091120,+0120
20091150,+0120
20091200,+0126
20091220,+0130
20091250,+0130
20091300,+0133
20091320,+0140
20091350,+0150
20091400,+0149
20091420,+0150
20091450,+0140
20091500,+0142
20091520,+0140
20091550,+0140
20091600,+0137
20091620,+0130
20091650,+0130
20091700,+0129
20091720,+0130
20091750,+0130
20091800,+0126
20091820,+0130
20091850,+0120
20091900,+0124
20091920,+0120
20091950,+0120
20092000,+0124
20092050,+0120
20092100,+0121
20092120,+0120
20092150,+0120
20092200,+0118
20092220,+0120
20092250,+0120
20092300,+0118
20092320,+0120
20092350,+0120
20100000,+0049
20100020,+0050
20100050,+0050
20100100,+0050
20100120,+0040
20100150,+0040
20100200,+0042
20100220,+0040
20100250,+0040
20100300,+0040
20100320,+0040
20100350,+0040
20100400,+0037
20100420,+0030
20100450,+0030
20100500,+0034
20100520,+0030
20100550,+0030
20100600,+0033
20100620,+0030
20100650,+0030
20100700,+0028
20100720,+0030
20100750,+0040
20100800,+0038
20100820,+0040
20100850,+0050
20100900,+0054
20100920,+0060
20100950,+0070
20101000,+0068
20101020,+0080
20101050,+0080
20101100,+0080
20101120,+0080
20101150,+0090
20101200,+0080
20101220,+0090
20101300,+0086
20101320,+0090
20101350,+0090
20101400,+0090
20101420,+0090
20101450,+0090
20101500,+0091
20101520,+0090
20101550,+0080
20101600,+0085
20101620,+0080
20101650,+0070
20101700,+0072
20101720,+0060
20101750,+0050
20101800,+0060
20101820,+0060
20101850,+0040
20101900,+0058
20101920,+0040
20101950,+0030
20102000,+0045
20102020,+0030
20102050,+0030
20102100,+0040
20102120,+0030
20102150,+0020
20102200,+0039
20102220,+0020
20102250,+0020
20102300,+0023
20102320,+0020
20102350,+0010
20110000,+0039
20110020,+0030
20110050,+0030
20110100,+0033
20110120,+0030
20110150,+0030
20110200,+0042
20110220,+0030
20110300,+0038
20110320,+0020
20110350,+0030
20110400,+0029
20110420,+0030
20110450,+0040
20110500,+0031
20110520,+0030
20110550,+0040
20110600,+0032
20110620,+0040
20110650,+0040
20110700,+0037
20110720,+0040
20110750,+0050
20110800,+0044
20110820,+0060
20110850,+0060
20110900,+0063
20110950,+0080
20111000,+0079
20111020,+0090
20111050,+0100
20111100,+0100
20111200,+0114
20111300,+0121
20111320,+0120
20111350,+0120
20111400,+0123
20111420,+0120
20111450,+0120
20111500,+0122
20111520,+0120
20111550,+0120
20111600,+0114
20111700,+0099
20111720,+0090
20111750,+0090
20111800,+0088
20111820,+0090
20111850,+0090
20111900,+0089
20111920,+0090
20112000,+0081
20112100,+0074
20112120,+0070
20112150,+0070
20112200,+0070
20112220,+0060
20112250,+0050
20112300,+0058
20112320,+0060
20112350,+0050
20120000,+0112
20120020,+0110
20120050,+0110
20120100,+0108
20120120,+0110
20120150,+0110
20120200,+0104
20120250,+0100
20120300,+0095
20120320,+0100
20120350,+0090
20120400,+0094
20120420,+0090
20120450,+0090
20120500,+0095
20120520,+0090
20120600,+0091
20120620,+0090
20120650,+0080
20120700,+0085
20120720,+0080
20120750,+0090
20120800,+0084
20120820,+0090
20120850,+0090
20120900,+0093
20120950,+0100
20121000,+0105
20121020,+0110
20121100,+0114
20121120,+0120
20121200,+0128
20121300,+0134
20121320,+0140
20121350,+0140
20121400,+0136
20121420,+0140
20121500,+0138
20121520,+0140
20121600,+0136
20121650,+0130
20121700,+0132
20121720,+0130
20121750,+0130
20121800,+0128
20121900,+0129
20122000,+0123
20122100,+0115
20122120,+0110
20122150,+0110
20122200,+0106
20122300,+0104
20130000,+0126
20130020,+0130
20130050,+0130
20130100,+0130
20130120,+0130
20130150,+0140
20130200,+0135
20130220,+0140
20130250,+0140
20130300,+0143
20130320,+0140
20130350,+0140
20130400,+0146
20130420,+0140
20130450,+0150
20130500,+0146
20130520,+0150
20130550,+0150
20130600,+0147
20130620,+0140
20130650,+0140
20130700,+0146
20130720,+0120
20130750,+0120
20130800,+0128
20130820,+0130
20130850,+0140
20130900,+0140
20130920,+0140
20130950,+0150
20131000,+0153
20131020,+0160
20131050,+0170
20131100,+0166
20131120,+0170
20131150,+0170
20131200,+0170
20131220,+0170
20131250,+0160
20131300,+0160
20131320,+0150
20131350,+0120
20131400,+0122
20131420,+0120
20131450,+0130
20131500,+0133
20131520,+0140
20131550,+0130
20131600,+0130
20131620,+0130
20131650,+0130
20131700,+0131
20131720,+0130
20131750,+0120
20131800,+0127
20131820,+0120
20131850,+0130
20131900,+0127
20131920,+0120
20131950,+0130
20132000,+0129
20132020,+0130
20132050,+0130
20132100,+0135
20132120,+0130
20132150,+0140
20132200,+0140
20132220,+0140
20132250,+0140
20132300,+0138
20132320,+0130
20132350,+0130
20140000,+0136
20140020,+0140
20140050,+0130
20140100,+0135
20140120,+0140
20140150,+0130
20140200,+0133
20140220,+0130
20140250,+0130
20140300,+0130
20140320,+0130
20140350,+0130
20140400,+0132
20140420,+0130
20140450,+0130
20140500,+0131
20140520,+0130
20140550,+0130
20140600,+0132
20140620,+0130
20140650,+0120
20140700,+0126
20140720,+0120
20140750,+0130
20140800,+0131
20140820,+0130
20140850,+0140
20140900,+0143
20140920,+0150
20140950,+0160
20141000,+0162
20141020,+0170
20141050,+0160
20141100,+0167
20141120,+0170
20141150,+0160
20141200,+0161
20141220,+0160
20141250,+0170
20141300,+0167
20141320,+0160
20141350,+0160
20141400,+0167
20141420,+0160
20141450,+0160
20141500,+0158
20141520,+0150
20141550,+0140
20141600,+0142
20141620,+0140
20141650,+0140
20141700,+0140
20141720,+0140
20141750,+0140
20141800,+0138
20141820,+0140
20141850,+0140
20141900,+0140
20141920,+0140
20141950,+0140
20142000,+0140
20142020,+0140
20142050,+0140
20142100,+0137
20142120,+0140
20142150,+0140
20142200,+0137
20142220,+0130
20142300,+0129
20142350,+0130
20150000,+0106
20150020,+0110
20150050,+0110
20150100,+0108
20150120,+0110
20150150,+0100
20150200,+0107
20150220,+0090
20150250,+0090
20150300,+0094
20150320,+0090
20150350,+0080
20150400,+0087
20150420,+0090
20150450,+0090
20150500,+0087
20150520,+0090
20150550,+0090
20150600,+0080
20150620,+0090
20150650,+0090
20150700,+0086
20150720,+0100
20150750,+0100
20150800,+0091
20150820,+0110
20150850,+0110
20150900,+0104
20150920,+0110
20150950,+0120
20151000,+0117
20151020,+0130
20151050,+0130
20151100,+0130
20151120,+0140
20151150,+0150
20151200,+0141
20151220,+0140
20151250,+0150
20151300,+0144
20151320,+0150
20151350,+0150
20151400,+0146
20151420,+0140
20151450,+0150
20151500,+0159
20151520,+0150
20151550,+0140
20151600,+0147
20151620,+0140
20151650,+0140
20151700,+0135
20151720,+0130
20151750,+0120
20151800,+0128
20151820,+0120
20151850,+0100
20151900,+0117
20151920,+0110
20151950,+0110
20152000,+0111
20152020,+0090
20152050,+0090
20152100,+0103
20152120,+0090
20152150,+0100
20152200,+0100
20152220,+0080
20152250,+0090
20152300,+0087
20152320,+0080
20152350,+0080
20160000,+0084
20160020,+0080
20160050,+0080
20160100,+0086
20160120,+0090
20160150,+0090
20160200,+0092
20160220,+0090
20160250,+0090
20160300,+0093
20160320,+0090
20160350,+0090
20160400,+0094
20160420,+0090
20160450,+0090
20160500,+0097
20160520,+0090
20160550,+0100
20160600,+0097
20160620,+0100
20160650,+0100
20160700,+0103
20160720,+0100
20160750,+0110
20160800,+0109
20160820,+0110
20160850,+0120
20160900,+0119
20160920,+0120
20160950,+0120
20161000,+0126
20161020,+0130
20161050,+0140
20161100,+0134
20161120,+0140
20161150,+0140
20161200,+0138
20161220,+0150
20161250,+0140
20161300,+0138
20161320,+0140
20161350,+0140
20161400,+0137
20161420,+0130
20161450,+0130
20161500,+0132
20161520,+0130
20161550,+0130
20161600,+0126
20161620,+0130
20161650,+0130
20161700,+0127
20161720,+0120
20161750,+0120
20161800,+0120
20161820,+0110
20161850,+0100
20161900,+0103
20161920,+0100
20161950,+0100
20162000,+0097
20162020,+0100
20162050,+0100
20162100,+0094
20162120,+0090
20162150,+0090
20162200,+0086
20162220,+0080
20162250,+0080
20162300,+0085
20162320,+0080
20162350,+0080
20170000,+0127
20170020,+0130
20170050,+0130
20170100,+0126
20170120,+0130
20170150,+0120
20170200,+0123
20170220,+0120
20170250,+0120
20170300,+0121
20170320,+0120
20170350,+0120
20170400,+0124
20170420,+0130
20170450,+0130
20170500,+0125
20170520,+0120
20170550,+0130
20170600,+0125
20170620,+0120
20170650,+0130
20170700,+0125
20170720,+0130
20170750,+0130
20170800,+0127
20170820,+0130
20170850,+0130
20170900,+0126
20170920,+0130
20170950,+0130
20171000,+0130
20171020,+0140
20171050,+0140
20171100,+0137
20171120,+0140
20171150,+0140
20171200,+0141
20171220,+0140
20171250,+0150
20171300,+0146
20171320,+0150
20171350,+0150
20171400,+0144
20171420,+0150
20171450,+0150
20171500,+0149
20171520,+0140
20171550,+0140
20171600,+0136
20171620,+0140
20171650,+0130
20171700,+0134
20171720,+0130
20171750,+0120
20171800,+0129
20171820,+0120
20171850,+0120
20171900,+0131
20171920,+0130
20171950,+0120
20172000,+0131
20172020,+0120
20172050,+0130
20172100,+0134
20172120,+0140
20172150,+0140
20172200,+0148
20172220,+0150
20172250,+0150
20172300,+0147
20172320,+0140
20172350,+0140
20180000,+0078
20180020,+0070
20180050,+0070
20180100,+0082
20180120,+0070
20180150,+0070
20180200,+0074
20180220,+0060
20180250,+0070
20180300,+0072
20180320,+0070
20180350,+0060
20180400,+0068
20180420,+0060
20180450,+0060
20180500,+0066
20180520,+0060
20180550,+0060
20180600,+0067
20180620,+0050
20180650,+0050
20180700,+0068
20180720,+0060
20180750,+0080
20180800,+0084
20180820,+0080
20180850,+0090
20180900,+0104
20180920,+0110
20180950,+0120
20181000,+0131
20181020,+0130
20181050,+0130
20181100,+0140
20181120,+0150
20181150,+0160
20181200,+0165
20181220,+0170
20181250,+0170
20181300,+0176
20181320,+0180
20181350,+0180
20181400,+0180
20181420,+0180
20181450,+0180
20181500,+0184
20181520,+0180
20181550,+0170
20181600,+0179
20181620,+0170
20181650,+0160
20181700,+0162
20181720,+0160
20181750,+0160
20181800,+0159
20181820,+0160
20181850,+0150
20181900,+0157
20181920,+0150
20181950,+0150
20182000,+0154
20182020,+0150
20182050,+0140
20182100,+0150
20182120,+0140
20182150,+0130
20182200,+0142
20182220,+0130
20182250,+0120
20182300,+0116
20182320,+0120
20182350,+0110
20190000,+0070
20190020,+0060
20190050,+0060
20190100,+0063
20190120,+0060
20190150,+0050
20190200,+0054
20190220,+0060
20190250,+0050
20190300,+0055
20190320,+0050
20190350,+0050
20190400,+0051
20190420,+0050
20190450,+0060
20190500,+0050
20190520,+0060
20190550,+0060
20190600,+0047
20190620,+0070
20190650,+0070
20190700,+0058
20190720,+0070
20190750,+0070
20190800,+0060
20190820,+0080
20190850,+0080
20190900,+0090
20190920,+0100
20190950,+0100
20191000,+0105
20191020,+0110
20191050,+0110
20191100,+0110
20191120,+0120
20191150,+0120
20191200,+0117
20191220,+0120
20191250,+0120
20191300,+0117
20191320,+0120
20191350,+0120
20191400,+0119
20191420,+0120
20191450,+0120
20191500,+0121
20191520,+0120
20191550,+0120
20191600,+0119
20191620,+0120
20191650,+0110
20191700,+0116
20191720,+0110
20191750,+0110
20191800,+0113
20191820,+0110
20191850,+0110
20191900,+0111
20191920,+0110
20191950,+0110
20192000,+0109
20192020,+0110
20192050,+0100
20192100,+0104
20192120,+0100
20192150,+0110
20192200,+0106
20192220,+0100
20192250,+0110
20192300,+0106
20192320,+0110
20192350,+0110
20200000,+0122
20200020,+0120
20200050,+0120
20200100,+0122
20200120,+0120
20200150,+0130
20200200,+0128
20200220,+0130
20200250,+0130
20200300,+0124
20200320,+0120
20200350,+0120
20200400,+0122
20200420,+0120
20200450,+0130
20200500,+0126
20200520,+0130
20200550,+0130
20200600,+0134
20200620,+0130
20200650,+0140
20200700,+0135
20200720,+0140
20200750,+0140
20200800,+0143
20200820,+0150
20200850,+0150
20200900,+0151
20200920,+0150
20200950,+0160
20201000,+0161
20201020,+0160
20201050,+0170
20201100,+0169
20201120,+0180
20201150,+0180
20201220,+0170
20201250,+0170
20201300,+0174
20201320,+0170
20201350,+0180
20201400,+0186
20201420,+0180
20201450,+0180
20201500,+0175
20201520,+0170
20201550,+0170
20201600,+0170
20201620,+0170
20201650,+0160
20201700,+0162
20201720,+0150
20201750,+0150
20201800,+0155
20201820,+0150
20201850,+0150
20201900,+0150
20201920,+0150
20201950,+0150
20202000,+0152
20202020,+0160
20202050,+0160
20202100,+0156
20202120,+0150
20202150,+0150
20202200,+0149
20202220,+0150
20202250,+0150
20202300,+0150
20202320,+0150
20202350,+0150
20210000,+0163
20210020,+0160
20210050,+0160
20210100,+0161
20210120,+0160
20210150,+0160
20210200,+0161
20210220,+0160
20210250,+0160
20210300,+0158
20210320,+0160
20210350,+0160
20210400,+0159
20210420,+0160
20210450,+0160
20210500,+0158
20210520,+0160
20210550,+0160
20210600,+0161
20210620,+0160
20210650,+0160
20210700,+0164
20210720,+0160
20210750,+0160
20210800,+0159
20210820,+0160
20210850,+0150
20210900,+0151
20210920,+0160
20210950,+0170
20211000,+0173
20211020,+0170
20211050,+0180
20211100,+0179
20211120,+0170
20211150,+0180
20211200,+0175
