YHM,temp
19911750,+0200
19911800,+0197
19911820,+0190
19911850,+0190
19911900,+0186
19911920,+0180
19911950,+0170
19912000,+0175
19912020,+0170
19912050,+0170
19912100,+0168
19912120,+0150
19912150,+0150
19912200,+0155
19912220,+0150
19912250,+0150
19912300,+0145
19912320,+0140
19912350,+0140
19920000,+0131
19920020,+0130
19920050,+0120
19920100,+0120
19920120,+0110
19920150,+0110
19920200,+0113
19920220,+0120
19920250,+0120
19920300,+0123
19920320,+0130
19920350,+0130
19920400,+0129
19920420,+0130
19920450,+0130
19920500,+0131
19920520,+0130
19920550,+0130
19920600,+0134
19920620,+0130
19920650,+0130
19920700,+0134
19920720,+0140
19920750,+0150
19920800,+0146
19920820,+0160
19920850,+0170
19920900,+0165
19920920,+0170
19920950,+0190
19921000,+0185
19921020,+0190
19921050,+0200
19921100,+0197
19921120,+0200
19921150,+0210
19921200,+0206
19921220,+0210
19921250,+0230
19921300,+0225
19921320,+0230
19921350,+0220
19921400,+0220
19921420,+0210
19921450,+0210
19921500,+0210
19921520,+0210
19921550,+0210
19921600,+0207
19921620,+0210
19921650,+0200
19921700,+0197
19921720,+0190
19921750,+0190
19921800,+0190
19921820,+0190
19921850,+0190
19921900,+0186
19921920,+0190
19921950,+0180
19922000,+0180
19922020,+0180
19922050,+0170
19922100,+0171
19922120,+0170
19922150,+0170
19922200,+0165
19922220,+0170
19922250,+0160
19922300,+0164
19922320,+0160
19922350,+0160
19930000,+0115
19930100,+0115
19930200,+0112
19930300,+0115
19930400,+0113
19930500,+0111
19930600,+0109
19930700,+0112
19930800,+0116
19930900,+0128
19931000,+0140
19931100,+0155
19931200,+0151
19931300,+0149
19931400,+0159
19931500,+0152
19931600,+0156
19931700,+0155
19931800,+0145
19931900,+0134
19932000,+0125
19932100,+0119
19932200,+0103
19932300,+0094
19940000,+0073
19940100,+0055
19940200,+0066
19940300,+0066
19940400,+0071
19940500,+0070
19940600,+0073
19940700,+0079
19940800,+0091
19940900,+0105
19941000,+0110
19941100,+0115
19941200,+0120
19941300,+0123
19941400,+0132
19941500,+0148
19941600,+0139
19941700,+0138
19941800,+0132
19941900,+0127
19942000,+0118
19942100,+0111
19942200,+0110
19942300,+0105
19950000,+0139
19950100,+0138
19950200,+0136
19950300,+0138
19950400,+0141
19950500,+0141
19950600,+0141
19950700,+0144
19950800,+0151
19950900,+0150
19951000,+0159
19951100,+0174
19951200,+0182
19951300,+0192
19951400,+0197
19951500,+0161
19951600,+0156
19951700,+0160
19951800,+0156
19951900,+0152
19952000,+0143
19952100,+0140
19952200,+0140
19952300,+0136
19960000,+0121
19960100,+0126
19960200,+0117
19960300,+0112
19960400,+0111
19960500,+0111
19960600,+0110
19960700,+0118
19960800,+0140
19960900,+0156
19961000,+0181
19961100,+0190
19961200,+0189
19961300,+0188
19961400,+0186
19961500,+0185
19961600,+0176
19961700,+0166
19961800,+0150
19961900,+0142
19962000,+0140
19962100,+0136
19962200,+0128
19962300,+0120
19970020,+0130
19970120,+0120
19970220,+0120
19970320,+0110
19970400,+0111
19970520,+0110
19970620,+0120
19970720,+0130
19970820,+0150
19970920,+0180
19971020,+0180
19971120,+0190
19971220,+0200
19971320,+0200
19971420,+0210
19971520,+0220
19971620,+0220
19971720,+0210
19971820,+0190
19971920,+0190
19972020,+0170
19972120,+0150
19972220,+0140
19972320,+0130
19980020,+0120
19980120,+0110
19980220,+0100
19980250,+0090
19980420,+0080
19980520,+0090
19980620,+0100
19980700,+0103
19980820,+0130
19980920,+0150
19981020,+0160
19981120,+0170
19981220,+0180
19981320,+0170
19981420,+0170
19981520,+0170
19981620,+0180
19981720,+0180
19981820,+0170
19981900,+0167
19982000,+0161
19982100,+0151
19982200,+0138
19982300,+0130
19990000,+0118
19990050,+0110
19990150,+0120
19990200,+0117
19990250,+0110
19990300,+0110
19990350,+0110
19990400,+0110
19990450,+0110
19990500,+0110
19990550,+0120
19990600,+0118
19990650,+0130
19990700,+0125
19990750,+0140
19990800,+0137
19990850,+0150
19990900,+0154
19990950,+0170
19991000,+0173
19991050,+0180
19991100,+0178
19991150,+0190
19991200,+0194
19991250,+0190
19991300,+0192
19991350,+0190
19991400,+0186
19991450,+0170
19991500,+0167
19991550,+0180
19991600,+0184
19991650,+0180
19991700,+0176
19991750,+0170
19991800,+0170
19991850,+0160
19991900,+0159
19992000,+0153
19992100,+0150
19992200,+0144
19992300,+0122
20000000,+0143
20000050,+0150
20000100,+0145
20000150,+0130
20000200,+0131
20000250,+0120
20000300,+0122
20000350,+0120
20000400,+0123
20000450,+0130
20000500,+0127
20000550,+0130
20000600,+0128
20000650,+0140
20000700,+0135
20000750,+0140
20000800,+0136
20000850,+0150
20000900,+0146
20000950,+0150
20001000,+0147
20001050,+0160
20001100,+0156
20001150,+0170
20001200,+0169
20001250,+0180
20001300,+0178
20001350,+0190
20001400,+0186
20001450,+0200
20001500,+0200
20001550,+0200
20001600,+0196
20001650,+0190
20001700,+0191
20001750,+0180
20001800,+0181
20001850,+0170
20001900,+0165
20001950,+0160
20002000,+0160
20002050,+0150
20002100,+0147
20002150,+0140
20002200,+0141
20002250,+0140
20002300,+0137
20002350,+0140
20010000,+0111
20010050,+0110
20010100,+0106
20010150,+0100
20010200,+0099
20010250,+0090
20010300,+0111
20010350,+0090
20010400,+0089
20010450,+0090
20010500,+0087
20010550,+0090
20010600,+0086
20010650,+0090
20010700,+0091
20010750,+0110
20010800,+0106
20010850,+0120
20010900,+0121
20010950,+0120
20011000,+0122
20011050,+0130
20011100,+0127
20011150,+0130
20011200,+0128
20011250,+0140
20011300,+0135
20011350,+0130
20011400,+0128
20011450,+0130
20011500,+0132
20011550,+0130
20011600,+0128
20011650,+0120
20011700,+0124
20011750,+0130
20011800,+0130
20011850,+0120
20011900,+0120
20011950,+0120
20012000,+0117
20012050,+0120
20012100,+0120
20012150,+0120
20012200,+0118
20012250,+0110
20012300,+0112
20012350,+0110
20020000,+0143
20020020,+0140
20020050,+0140
20020100,+0139
20020120,+0140
20020150,+0130
20020200,+0130
20020220,+0130
20020250,+0120
20020300,+0123
20020320,+0120
20020350,+0120
20020400,+0120
20020420,+0120
20020450,+0130
20020500,+0126
20020520,+0130
20020550,+0130
20020600,+0127
20020620,+0130
20020650,+0130
20020700,+0134
20020720,+0140
20020750,+0140
20020800,+0143
20020820,+0150
20020850,+0160
20020900,+0158
20020920,+0160
20020950,+0170
20021000,+0169
20021020,+0170
20021050,+0170
20021100,+0169
20021120,+0190
20021150,+0180
20021200,+0183
20021220,+0190
20021250,+0180
20021300,+0182
20021320,+0180
20021350,+0180
20021400,+0181
20021420,+0180
20021450,+0180
20021500,+0179
20021520,+0170
20021550,+0180
20021600,+0175
20021620,+0170
20021650,+0170
20021700,+0171
20021720,+0170
20021750,+0170
20021800,+0167
20021820,+0170
20021850,+0170
20021900,+0167
20021920,+0170
20021950,+0160
20022000,+0164
20022020,+0160
20022050,+0160
20022100,+0162
20022150,+0160
20022200,+0159
20022220,+0160
20022250,+0160
20022300,+0155
20022320,+0160
20022350,+0150
20030000,+0161
20030020,+0160
20030050,+0150
20030100,+0153
20030120,+0150
20030150,+0140
20030200,+0138
20030220,+0130
20030250,+0130
20030300,+0131
20030320,+0130
20030350,+0120
20030400,+0124
20030420,+0120
20030450,+0120
20030500,+0121
20030520,+0120
20030550,+0120
20030620,+0130
20030650,+0130
20030700,+0132
20030720,+0140
20030750,+0160
20030800,+0160
20030820,+0180
20030850,+0200
20030900,+0195
20030920,+0210
20030950,+0220
20031000,+0220
20031020,+0230
20031050,+0240
20031100,+0237
20031120,+0250
20031150,+0260
20031200,+0261
20031220,+0260
20031250,+0270
20031300,+0272
20031320,+0270
20031350,+0280
20031400,+0279
20031420,+0270
20031450,+0280
20031500,+0278
20031520,+0280
20031550,+0270
20031600,+0270
20031620,+0270
20031650,+0260
20031700,+0259
20031720,+0250
20031750,+0250
20031800,+0245
20031820,+0240
20031850,+0220
20031900,+0224
20031920,+0210
20031950,+0200
20032000,+0202
20032020,+0190
20032050,+0190
20032100,+0188
20032120,+0180
20032150,+0180
20032200,+0177
20032220,+0180
20032250,+0170
20032300,+0168
20032320,+0170
20032350,+0160
20040000,+0141
20040020,+0140
20040050,+0150
20040100,+0146
20040120,+0150
20040250,+0150
20040300,+0147
20040320,+0150
20040350,+0140
20040400,+0144
20040420,+0150
20040450,+0150
20040500,+0151
20040520,+0150
20040550,+0160
20040600,+0157
20040620,+0160
20040650,+0160
20040700,+0160
20040720,+0160
20040750,+0160
20040800,+0158
20040820,+0160
20040850,+0170
20040900,+0166
20040920,+0170
20040950,+0170
20041000,+0170
20041020,+0180
20041050,+0180
20041100,+0181
20041120,+0180
20041150,+0180
20041200,+0183
20041220,+0190
20041250,+0180
20041300,+0182
20041320,+0180
20041350,+0180
20041400,+0181
20041420,+0180
20041450,+0170
20041500,+0172
20041520,+0180
20041550,+0170
20041600,+0173
20041620,+0170
20041650,+0160
20041700,+0164
20041720,+0160
20041750,+0160
20041800,+0161
20041820,+0160
20041850,+0160
20041900,+0161
20041920,+0160
20041950,+0160
20042000,+0157
20042020,+0160
20042050,+0160
20042100,+0160
20042120,+0160
20042150,+0160
20042200,+0160
20042220,+0160
20042250,+0160
20042300,+0160
20042320,+0160
20042350,+0160
20050000,+0075
20050020,+0070
20050050,+0070
20050100,+0072
20050120,+0070
20050150,+0070
20050200,+0066
20050220,+0060
20050250,+0060
20050300,+0061
20050320,+0060
20050350,+0060
20050400,+0059
20050420,+0060
20050450,+0060
20050500,+0061
20050520,+0060
20050550,+0060
20050600,+0058
20050620,+0060
20050650,+0070
20050700,+0067
20050720,+0080
20050750,+0090
20050800,+0089
20050820,+0100
20050850,+0120
20050900,+0115
20050920,+0120
20050950,+0130
20051000,+0130
20051020,+0140
20051050,+0150
20051100,+0145
20051120,+0150
20051150,+0150
20051200,+0149
20051220,+0150
20051250,+0160
20051300,+0157
20051320,+0150
20051350,+0160
20051400,+0158
20051420,+0160
20051450,+0160
20051500,+0159
20051520,+0170
20051550,+0160
20051600,+0162
20051620,+0160
20051650,+0160
20051700,+0158
20051720,+0160
20051750,+0150
20051800,+0150
20051820,+0140
20051850,+0140
20051900,+0135
20051920,+0130
20051950,+0130
20052000,+0127
20052020,+0130
20052050,+0120
20052100,+0124
20052120,+0120
20052150,+0120
20052200,+0118
20052220,+0120
20052250,+0100
20052300,+0102
20052320,+0100
20052350,+0100
20060000,+0185
20060020,+0180
20060050,+0180
20060100,+0181
20060120,+0180
20060150,+0180
20060200,+0177
20060220,+0170
20060250,+0170
20060300,+0173
20060320,+0170
20060350,+0170
20060400,+0170
20060420,+0170
20060450,+0170
20060500,+0167
20060520,+0170
20060550,+0170
20060600,+0163
20060620,+0160
20060650,+0160
20060700,+0155
20060720,+0160
20060750,+0170
20060800,+0168
20060820,+0180
20060850,+0180
20060900,+0179
20060920,+0190
20060950,+0190
20061000,+0188
20061020,+0200
20061050,+0200
20061100,+0200
20061120,+0210
20061150,+0220
20061220,+0220
20061250,+0230
20061300,+0224
20061320,+0230
20061350,+0230
20061400,+0233
20061420,+0240
20061450,+0240
20061500,+0236
20061520,+0240
20061550,+0240
20061600,+0236
20061620,+0230
20061650,+0230
20061700,+0223
20061720,+0220
20061750,+0220
20061800,+0215
20061820,+0210
20061850,+0210
20061900,+0205
20061920,+0210
20061950,+0200
20062000,+0194
20062020,+0190
20062050,+0180
20062100,+0185
20062120,+0190
20062150,+0190
20062200,+0182
20062220,+0180
20062250,+0180
20062300,+0180
20062320,+0180
20062350,+0180
20070000,+0158
20070020,+0160
20070050,+0150
20070100,+0156
20070120,+0150
20070150,+0150
20070200,+0148
20070220,+0140
20070250,+0140
20070300,+0140
20070320,+0130
20070350,+0130
20070400,+0137
20070420,+0130
20070450,+0130
20070500,+0133
20070520,+0130
20070550,+0130
20070600,+0134
20070620,+0130
20070650,+0130
20070700,+0131
20070720,+0130
20070750,+0130
20070800,+0135
20070820,+0140
20070850,+0140
20070900,+0142
20070920,+0150
20070950,+0150
20071000,+0152
20071020,+0160
20071050,+0160
20071100,+0156
20071120,+0160
20071150,+0160
20071200,+0160
20071220,+0170
20071250,+0170
20071300,+0163
20071320,+0160
20071350,+0160
20071400,+0159
20071420,+0160
20071450,+0150
20071500,+0153
20071520,+0150
20071550,+0150
20071600,+0147
20071620,+0150
20071650,+0150
20071700,+0145
20071720,+0140
20071750,+0140
20071800,+0139
20071820,+0140
20071850,+0140
20071900,+0129
20071920,+0130
20071950,+0120
20072000,+0118
20072020,+0120
20072050,+0110
20072100,+0112
20072120,+0110
20072150,+0100
20072200,+0101
20072220,+0100
20072250,+0100
20072300,+0099
20072320,+0100
20072350,+0100
20080000,+0127
20080020,+0130
20080050,+0130
20080100,+0127
20080120,+0130
20080150,+0130
20080200,+0126
20080220,+0130
20080250,+0120
20080300,+0122
20080320,+0120
20080350,+0120
20080400,+0119
20080420,+0120
20080450,+0120
20080500,+0117
20080520,+0110
20080550,+0110
20080600,+0119
20080620,+0120
20080650,+0120
20080700,+0121
20080720,+0120
20080750,+0130
20080800,+0128
20080820,+0140
20080850,+0140
20080900,+0143
20080920,+0150
20080950,+0160
20081000,+0157
20081020,+0160
20081050,+0160
20081100,+0159
20081120,+0160
20081150,+0160
20081200,+0163
20081220,+0170
20081250,+0160
20081300,+0167
20081320,+0160
20081350,+0170
20081400,+0167
20081420,+0160
20081450,+0170
20081500,+0163
20081520,+0170
20081550,+0170
20081600,+0168
20081620,+0170
20081650,+0170
20081700,+0166
20081720,+0160
20081750,+0150
20081800,+0148
20081820,+0140
20081850,+0140
20081900,+0142
20081920,+0140
20081950,+0130
20082000,+0137
20082020,+0130
20082050,+0130
20082100,+0134
20082120,+0130
20082150,+0130
20082200,+0128
20082220,+0130
20082250,+0130
20082300,+0122
20082320,+0130
20082350,+0110
20090000,+0129
20090020,+0130
20090050,+0120
20090100,+0121
20090120,+0120
20090150,+0120
20090200,+0119
20090220,+0120
20090250,+0130
20090300,+0124
20090320,+0130
20090350,+0130
20090400,+0129
20090420,+0130
20090450,+0120
20090500,+0124
20090520,+0120
20090550,+0120
20090600,+0121
20090620,+0120
20090650,+0130
20090700,+0128
20090720,+0130
20090750,+0140
20090800,+0138
20090820,+0140
20090850,+0150
20090900,+0151
20090920,+0160
20090950,+0160
20091000,+0159
20091020,+0170
20091050,+0170
20091100,+0168
20091120,+0170
20091150,+0170
20091200,+0166
20091220,+0170
20091250,+0170
20091300,+0169
20091320,+0170
20091350,+0170
20091400,+0170
20091420,+0170
20091450,+0170
20091500,+0166
20091520,+0170
20091550,+0170
20091600,+0167
20091620,+0170
20091650,+0170
20091700,+0166
20091720,+0160
20091750,+0160
20091800,+0161
20091850,+0150
20091900,+0151
20091920,+0150
20091950,+0140
20092000,+0145
20092020,+0140
20092050,+0140
20092100,+0138
20092120,+0140
20092150,+0130
20092200,+0126
20092220,+0130
20092250,+0130
20092300,+0126
20092320,+0130
20092350,+0130
20100000,+0106
20100020,+0080
20100050,+0080
20100100,+0102
20100120,+0080
20100150,+0080
20100200,+0077
20100220,+0080
20100250,+0080
20100300,+0078
20100320,+0080
20100350,+0080
20100400,+0079
20100420,+0070
20100450,+0070
20100500,+0076
20100520,+0070
20100550,+0070
20100600,+0078
20100620,+0080
20100650,+0090
20100700,+0093
20100720,+0100
20100750,+0110
20100800,+0112
20100820,+0120
20100850,+0130
20100900,+0128
20100920,+0130
20100950,+0130
20101000,+0137
20101020,+0140
20101050,+0150
20101100,+0145
20101120,+0150
20101150,+0150
20101200,+0147
20101220,+0150
20101250,+0150
20101300,+0151
20101320,+0140
20101350,+0150
20101400,+0155
20101420,+0150
20101450,+0150
20101500,+0152
20101520,+0150
20101550,+0150
20101600,+0155
20101620,+0150
20101650,+0150
20101700,+0147
20101720,+0150
20101750,+0140
20101800,+0142
20101820,+0130
20101850,+0120
20101900,+0128
20101920,+0110
20101950,+0110
20102000,+0123
20102020,+0100
20102050,+0100
20102100,+0111
20102120,+0090
20102150,+0090
20102200,+0102
20102220,+0090
20102250,+0080
20102300,+0097
20102320,+0090
20102350,+0070
20110000,+0143
20110020,+0140
20110050,+0140
20110100,+0143
20110120,+0140
20110150,+0140
20110200,+0141
20110220,+0140
20110250,+0140
20110300,+0143
20110350,+0140
20110400,+0142
20110420,+0140
20110450,+0140
20110500,+0141
20110520,+0140
20110600,+0143
20110620,+0140
20110650,+0140
20110700,+0146
20110750,+0150
20110800,+0155
20110820,+0160
20110850,+0160
20110900,+0156
20110920,+0170
20111000,+0171
20111020,+0170
20111100,+0174
20111120,+0180
20111300,+0178
20111320,+0160
20111400,+0150
20111420,+0150
20111500,+0139
20111520,+0140
20111600,+0147
20111620,+0140
20111700,+0143
20111720,+0130
20111750,+0120
20111800,+0126
20111900,+0122
20112000,+0114
20112020,+0110
20112100,+0107
20112120,+0100
20112200,+0106
20112220,+0100
20112300,+0095
20112320,+0090
20112350,+0090
20120000,+0158
20120020,+0150
20120050,+0150
20120100,+0150
20120120,+0150
20120150,+0140
20120200,+0138
20120250,+0130
20120300,+0132
20120320,+0140
20120350,+0130
20120400,+0135
20120420,+0130
20120450,+0130
20120500,+0134
20120550,+0140
20120600,+0135
20120620,+0130
20120650,+0140
20120700,+0139
20120720,+0140
20120750,+0140
20120800,+0140
20120820,+0150
20120850,+0160
20120900,+0162
20120920,+0160
20121000,+0163
20121020,+0170
20121050,+0180
20121120,+0180
20121150,+0180
20121200,+0190
20121220,+0180
20121300,+0174
20121320,+0170
20121350,+0170
20121400,+0174
20121450,+0180
20121500,+0179
20121520,+0180
20121550,+0180
20121600,+0178
20121620,+0180
20121650,+0180
20121700,+0177
20121720,+0180
20121750,+0170
20121800,+0172
20121820,+0170
20121850,+0160
20121900,+0165
20121950,+0160
20122000,+0161
20122020,+0160
20122050,+0150
20122100,+0155
20122120,+0150
20122150,+0150
20122200,+0149
20122220,+0150
20122300,+0144
20122320,+0140
20130000,+0085
20130020,+0080
20130050,+0080
20130100,+0083
20130120,+0080
20130150,+0100
20130200,+0090
20130220,+0100
20130250,+0100
20130300,+0096
20130320,+0100
20130350,+0100
20130400,+0094
20130420,+0100
20130450,+0090
20130500,+0093
20130520,+0090
20130550,+0090
20130600,+0091
20130620,+0090
20130650,+0090
20130700,+0097
20130720,+0100
20130750,+0110
20130800,+0111
20130820,+0120
20130850,+0120
20130900,+0117
20130920,+0120
20130950,+0130
20131000,+0125
20131020,+0130
20131050,+0130
20131100,+0129
20131120,+0130
20131150,+0120
20131200,+0123
20131220,+0120
20131250,+0110
20131300,+0115
20131320,+0120
20131350,+0120
20131400,+0118
20131420,+0120
20131450,+0120
20131500,+0122
20131520,+0130
20131550,+0130
20131600,+0124
20131620,+0130
20131650,+0130
20131700,+0131
20131720,+0140
20131750,+0140
20131800,+0139
20131820,+0150
20131850,+0150
20131900,+0145
20131920,+0150
20131950,+0150
20132000,+0146
20132020,+0150
20132050,+0150
20132100,+0144
20132120,+0150
20132150,+0140
20132200,+0140
20132220,+0140
20132250,+0140
20132300,+0135
20132320,+0130
20132350,+0130
20140000,+0166
20140020,+0170
20140050,+0170
20140100,+0168
20140120,+0170
20140150,+0170
20140200,+0166
20140220,+0170
20140250,+0160
20140300,+0165
20140320,+0160
20140350,+0160
20140400,+0163
20140420,+0160
20140450,+0160
20140500,+0161
20140520,+0160
20140550,+0160
20140600,+0163
20140620,+0160
20140650,+0160
20140700,+0163
20140720,+0160
20140750,+0160
20140800,+0164
20140820,+0160
20140850,+0170
20140900,+0166
20140920,+0170
20140950,+0170
20141000,+0169
20141020,+0170
20141050,+0170
20141100,+0176
20141120,+0180
20141150,+0180
20141200,+0180
20141220,+0180
20141250,+0190
20141300,+0187
20141320,+0190
20141350,+0200
20141400,+0193
20141420,+0200
20141450,+0200
20141500,+0201
20141520,+0200
20141550,+0200
20141600,+0206
20141620,+0200
20141650,+0200
20141700,+0200
20141750,+0190
20141800,+0194
20141820,+0190
20141850,+0190
20141900,+0189
20141920,+0190
20141950,+0180
20142000,+0184
20142020,+0180
20142050,+0170
20142100,+0174
20142120,+0170
20142150,+0170
20142200,+0173
20142220,+0170
20142250,+0170
20142300,+0171
20142320,+0170
20142350,+0170
20150000,+0119
20150020,+0120
20150050,+0120
20150100,+0121
20150120,+0120
20150150,+0120
20150200,+0120
20150220,+0120
20150250,+0120
20150300,+0118
20150320,+0120
20150350,+0110
20150400,+0111
20150420,+0110
20150450,+0100
20150500,+0103
20150520,+0090
20150550,+0090
20150600,+0093
20150620,+0100
20150650,+0100
20150700,+0102
20150720,+0110
20150750,+0110
20150800,+0115
20150820,+0120
20150850,+0120
20150900,+0128
20150920,+0130
20150950,+0140
20151000,+0144
20151020,+0150
20151050,+0160
20151100,+0156
20151120,+0160
20151150,+0160
20151200,+0165
20151220,+0160
20151250,+0170
20151300,+0176
20151320,+0170
20151350,+0170
20151400,+0175
20151420,+0170
20151450,+0180
20151500,+0175
20151520,+0180
20151550,+0170
20151600,+0173
20151620,+0170
20151650,+0170
20151700,+0170
20151720,+0170
20151750,+0160
20151800,+0163
20151820,+0160
20151850,+0160
20151900,+0157
20151920,+0150
20151950,+0140
20152000,+0146
20152020,+0140
20152050,+0140
20152100,+0137
20152120,+0140
20152150,+0130
20152200,+0132
20152220,+0130
20152250,+0130
20152300,+0131
20152320,+0130
20152350,+0120
20160000,+0135
20160020,+0130
20160050,+0130
20160100,+0129
20160120,+0130
20160150,+0130
20160200,+0131
20160220,+0130
20160250,+0130
20160300,+0130
20160320,+0130
20160350,+0130
20160400,+0131
20160420,+0130
20160450,+0130
20160500,+0132
20160520,+0130
20160550,+0140
20160600,+0135
20160620,+0140
20160650,+0140
20160700,+0137
20160720,+0140
20160750,+0130
20160800,+0130
20160820,+0130
20160850,+0130
20160900,+0134
20160920,+0140
20160950,+0140
20161000,+0139
20161020,+0140
20161050,+0150
20161100,+0146
20161120,+0150
20161150,+0150
20161200,+0147
20161220,+0150
20161250,+0150
20161300,+0151
20161320,+0150
20161350,+0150
20161400,+0152
20161420,+0160
20161450,+0160
20161500,+0156
20161520,+0160
20161550,+0160
20161600,+0158
20161620,+0160
20161650,+0160
20161700,+0156
20161720,+0160
20161750,+0160
20161800,+0155
20161820,+0160
20161850,+0160
20161900,+0154
20161920,+0160
20161950,+0160
20162000,+0152
20162020,+0160
20162050,+0160
20162100,+0152
20162120,+0160
20162150,+0150
20162200,+0149
20162220,+0150
20162250,+0150
20162300,+0150
20162320,+0150
20162350,+0150
20170000,+0099
20170020,+0100
20170050,+0100
20170100,+0093
20170120,+0090
20170150,+0090
20170200,+0089
20170220,+0080
20170250,+0090
20170300,+0090
20170320,+0090
20170350,+0100
20170400,+0091
20170420,+0100
20170450,+0100
20170500,+0098
20170520,+0100
20170550,+0100
20170600,+0103
20170620,+0100
20170650,+0100
20170700,+0104
20170720,+0110
20170750,+0110
20170800,+0110
20170820,+0110
20170850,+0120
20170900,+0117
20170920,+0120
20170950,+0120
20171000,+0125
20171020,+0130
20171050,+0130
20171100,+0134
20171120,+0140
20171150,+0150
20171200,+0146
20171220,+0150
20171250,+0160
20171300,+0158
20171320,+0150
20171350,+0160
20171400,+0148
20171420,+0150
20171450,+0160
20171500,+0160
20171520,+0170
20171550,+0160
20171600,+0167
20171620,+0170
20171650,+0150
20171700,+0148
20171720,+0160
20171750,+0150
20171800,+0149
20171820,+0150
20171850,+0150
20171900,+0140
20171920,+0150
20171950,+0140
20172000,+0140
20172020,+0140
20172050,+0140
20172100,+0128
20172120,+0130
20172150,+0130
20172200,+0120
20172220,+0120
20172250,+0120
20172300,+0117
20172320,+0120
20172350,+0120
20180000,+0178
20180020,+0180
20180050,+0180
20180100,+0177
20180120,+0180
20180150,+0180
20181300,+0243
20190000,+0147
20190020,+0140
20190050,+0140
20190100,+0137
20190120,+0140
20190150,+0140
20190200,+0134
20190220,+0130
20190250,+0130
20190300,+0125
20190320,+0120
20190350,+0110
20190400,+0110
20190420,+0110
20190450,+0100
20190500,+0104
20190520,+0110
20190550,+0100
20190600,+0096
20190620,+0100
20190650,+0110
20190700,+0104
20190720,+0120
20190750,+0120
20190800,+0124
20190820,+0130
20190850,+0150
20190900,+0142
20190920,+0150
20190950,+0160
20191000,+0160
20191020,+0160
20191050,+0170
20191100,+0167
20191120,+0180
20191150,+0180
20191200,+0180
20191220,+0190
20191250,+0190
20191300,+0185
20191320,+0200
20191350,+0200
20191400,+0192
20191420,+0200
20191450,+0200
20191500,+0198
20191520,+0200
20191550,+0190
20191600,+0191
20191620,+0190
20191650,+0180
20191700,+0183
20191720,+0180
20191750,+0170
20191800,+0171
20191820,+0160
20191850,+0160
20191900,+0157
20191920,+0150
20191950,+0140
20192000,+0147
20192020,+0150
20192050,+0140
20192100,+0139
20192120,+0140
20192150,+0130
20192200,+0130
20192220,+0120
20192250,+0120
20192300,+0122
20192320,+0110
20192350,+0110
20200000,+0155
20200020,+0150
20200050,+0150
20200100,+0150
20200120,+0150
20200150,+0150
20200200,+0148
20200220,+0140
20200250,+0140
20200300,+0141
20200320,+0140
20200350,+0140
20200400,+0137
20200420,+0140
20200450,+0130
20200500,+0131
20200520,+0130
20200550,+0130
20200600,+0128
20200620,+0130
20200650,+0130
20200700,+0135
20200720,+0140
20200750,+0150
20200800,+0150
20200820,+0150
20200850,+0160
20200900,+0162
20200920,+0170
20200950,+0180
20201000,+0181
20201020,+0190
20201050,+0190
20201100,+0193
20201120,+0200
20201150,+0200
20201200,+0211
20201220,+0210
20201250,+0220
20201300,+0217
20201320,+0220
20201350,+0220
20201400,+0222
20201420,+0220
20201450,+0210
20201500,+0218
20201520,+0220
20201550,+0210
20201600,+0213
20201620,+0210
20201650,+0200
20201700,+0201
20201720,+0190
20201750,+0180
20201800,+0184
20201820,+0170
20201850,+0160
20201900,+0164
20201920,+0150
20201950,+0150
20202000,+0154
20202020,+0150
20202050,+0150
20202100,+0146
20202120,+0140
20202150,+0140
20202200,+0139
20202220,+0140
20202250,+0140
20202300,+0132
20202320,+0130
20202350,+0130
20210000,+0141
20210020,+0140
20210050,+0140
20210100,+0137
20210120,+0130
20210150,+0130
20210200,+0133
20210220,+0130
20210250,+0130
20210300,+0134
20210320,+0130
20210350,+0130
20210400,+0136
20210420,+0130
20210450,+0130
20210500,+0135
20210520,+0130
20210550,+0130
20210600,+0137
20210620,+0130
20210650,+0130
20210700,+0140
20210720,+0140
20210750,+0150
20210800,+0154
20210820,+0160
20210850,+0160
20210900,+0173
20210920,+0170
20210950,+0180
20211000,+0182
20211020,+0180
20211050,+0190
20211100,+0206
20211120,+0190
20211150,+0200
20211200,+0209
20211220,+0200
20211250,+0200
20211300,+0208
20211320,+0210
20211350,+0210
20211400,+0214
20211420,+0200
20211450,+0210
20211500,+0210
20211520,+0210
20211550,+0210
20211600,+0216
20211620,+0210
20211650,+0200
20211700,+0206
20211720,+0200
20211750,+0190
20211800,+0193
20211820,+0190
20211850,+0180
20211900,+0183
20211920,+0180
20211950,+0170
20212000,+0170
20212020,+0170
20212050,+0160
20212100,+0158
20212120,+0160
20212150,+0160
20212200,+0155
20212220,+0150
20212250,+0150
20212300,+0147
20212320,+0150
20212350,+0140
20220000,+0084
20220020,+0080
20220050,+0080
20220100,+0082
20220120,+0070
20220150,+0080
20220200,+0077
20220220,+0070
20220250,+0070
20220300,+0071
20220320,+0070
20220350,+0070
20220400,+0069
20220420,+0070
20220450,+0060
20220500,+0061
20220520,+0070
20220550,+0070
20220600,+0063
20220620,+0070
20220650,+0080
20220700,+0077
20220720,+0090
20220750,+0100
20220800,+0102
20220820,+0110
20220850,+0130
20220900,+0127
20220920,+0130
20220950,+0140
20221000,+0138
20221020,+0140
20221050,+0150
20221100,+0150
20221120,+0150
20221150,+0150
20221200,+0160
20221220,+0160
