YHM,temp
19511500,+0069
19511600,+0072
19511600,+0074
19511700,+0067
19511700,+0069
19511800,+0061
19511800,+0063
19511900,+0056
19511900,+0058
19512000,+0056
19512000,+0058
19512100,+0050
19512100,+0052
19512200,+0044
19512200,+0046
19512300,+0044
19512300,+0046
19520000,+0072
19520000,+0074
19520100,+0067
19520100,+0069
19520200,+0061
19520200,+0063
19520300,+0061
19520300,+0063
19520400,+0056
19520400,+0058
19520500,+0050
19520500,+0052
19520600,+0056
19520600,+0058
19520700,+0067
19520700,+0069
19520800,+0089
19520800,+0091
19520900,+0111
19520900,+0113
19521000,+0128
19521000,+0130
19521100,+0150
19521100,+0152
19521200,+0156
19521200,+0157
19521300,+0156
19521300,+0157
19521400,+0161
19521400,+0163
19521500,+0167
19521500,+0169
19521600,+0161
19521600,+0163
19521700,+0139
19521700,+0141
19521800,+0128
19521800,+0130
19521900,+0122
19521900,+0124
19522000,+0111
19522000,+0113
19522100,+0100
19522100,+0102
19522200,+0089
19522200,+0091
19522300,+0083
19522300,+0085
19530000,+0072
19530000,+0074
19530100,+0067
19530100,+0069
19530200,+0072
19530200,+0074
19530300,+0078
19530300,+0080
19530400,+0078
19530400,+0080
19530500,+0078
19530500,+0080
19530600,+0072
19530600,+0074
19530700,+0072
19530700,+0074
19530800,+0072
19530800,+0074
19530900,+0072
19530900,+0074
19531000,+0078
19531000,+0080
19531100,+0078
19531100,+0080
19531200,+0089
19531200,+0091
19531300,+0094
19531300,+0096
19531400,+0106
19531400,+0107
19531500,+0122
19531500,+0124
19531600,+0128
19531600,+0130
19531700,+0128
19531700,+0130
19531800,+0128
19531800,+0130
19531900,+0117
19531900,+0119
19532000,+0100
19532000,+0102
19532100,+0089
19532100,+0091
19532200,+0083
19532200,+0085
19532300,+0067
19532300,+0069
19540000,+0044
19540000,+0046
19540100,+0033
19540100,+0035
19540200,+0028
19540200,+0030
19540300,+0028
19540300,+0030
19540400,+0022
19540400,+0024
19540500,+0017
19540500,+0019
19540600,+0028
19540600,+0030
19540700,+0050
19540700,+0052
19540800,+0067
19540800,+0069
19540900,+0078
19540900,+0080
19541000,+0089
19541000,+0091
19541100,+0100
19541100,+0102
19541200,+0111
19541200,+0113
19541300,+0122
19541300,+0124
19541400,+0122
19541400,+0124
19541500,+0122
19541500,+0124
19541600,+0117
19541600,+0119
19541700,+0117
19541700,+0119
19541800,+0111
19541800,+0113
19541900,+0094
19541900,+0096
19542000,+0089
19542000,+0091
19542100,+0083
19542100,+0085
19542200,+0083
19542200,+0085
19542300,+0067
19542300,+0069
19550000,+0100
19550000,+0102
19550100,+0094
19550100,+0096
19550200,+0089
19550200,+0091
19550300,+0089
19550300,+0091
19550400,+0089
19550400,+0091
19550500,+0089
19550500,+0091
19550600,+0094
19550600,+0096
19550700,+0100
19550700,+0102
19550800,+0117
19550800,+0119
19550900,+0133
19550900,+0135
19551000,+0156
19551000,+0157
19551100,+0156
19551100,+0157
19551200,+0150
19551200,+0152
19551300,+0150
19551300,+0152
19551400,+0144
19551400,+0146
19551500,+0144
19551500,+0146
19551600,+0150
19551600,+0152
19551700,+0144
19551700,+0146
19551800,+0139
19551800,+0141
19551900,+0133
19551900,+0135
19552000,+0128
19552000,+0130
19552100,+0117
19552100,+0119
19552200,+0111
19552200,+0113
19552300,+0117
19552300,+0119
19560000,+0061
19560000,+0063
19560100,+0061
19560100,+0063
19560200,+0056
19560200,+0058
19560300,+0050
19560300,+0052
19560400,+0050
19560400,+0052
19560500,+0050
19560500,+0052
19560600,+0050
19560600,+0052
19560700,+0050
19560700,+0052
19560800,+0056
19560800,+0058
19560900,+0067
19560900,+0069
19561000,+0072
19561000,+0074
19561100,+0072
19561100,+0074
19561200,+0083
19561200,+0085
19561300,+0083
19561300,+0085
19561400,+0083
19561400,+0085
19561500,+0083
19561500,+0085
19561600,+0094
19561600,+0096
19561700,+0094
19561700,+0096
19561800,+0094
19561800,+0096
19561900,+0089
19561900,+0091
19562000,+0083
19562000,+0085
19562100,+0072
19562100,+0074
19562200,+0061
19562200,+0063
19562300,+0056
19562300,+0058
19570000,+0085
19570000,+0083
19570100,+0083
19570100,+0085
19570200,+0083
19570200,+0085
19570300,+0078
19570300,+0080
19570400,+0078
19570400,+0080
19570500,+0078
19570500,+0080
19570600,+0078
19570600,+0080
19570700,+0083
19570700,+0085
19570800,+0094
19570800,+0096
19570900,+0100
19570900,+0102
19571000,+0106
19571000,+0107
19571100,+0122
19571100,+0124
19571200,+0128
19571200,+0130
19571300,+0128
19571300,+0130
19571400,+0133
19571400,+0135
19571500,+0133
19571500,+0135
19571600,+0139
19571600,+0141
19571700,+0133
19571700,+0135
19571800,+0133
19571800,+0135
19571900,+0117
19571900,+0119
19572000,+0100
19572000,+0102
19572100,+0083
19572100,+0085
19572200,+0072
19572200,+0074
19572300,+0067
19572300,+0069
19580000,+0061
19580000,+0063
19580100,+0056
19580100,+0058
19580200,+0050
19580200,+0052
19580300,+0050
19580300,+0052
19580400,+0044
19580400,+0046
19580500,+0044
19580500,+0046
19580600,+0044
19580600,+0046
19580700,+0072
19580700,+0074
19580800,+0083
19580800,+0085
19580900,+0100
19580900,+0102
19581000,+0106
19581000,+0107
19581100,+0111
19581100,+0113
19581200,+0122
19581200,+0124
19581300,+0133
19581300,+0135
19581400,+0133
19581400,+0135
19581500,+0133
19581500,+0135
19581600,+0133
19581600,+0135
19581700,+0128
19581700,+0130
19581800,+0122
19581800,+0124
19581900,+0106
19581900,+0107
19582000,+0100
19582000,+0102
19582100,+0089
19582100,+0091
19582200,+0089
19582200,+0091
19582300,+0083
19582300,+0085
19730000,+0080
19730020,+0080
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0060
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0050
19730500,+0050
19730520,+0050
19730550,+0050
19730600,+0050
19730620,+0060
19730650,+0070
19730700,+0070
19730720,+0080
19730750,+0090
19730800,+0090
19730820,+0100
19730850,+0110
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0140
19731050,+0150
19731100,+0150
19731120,+0150
19731150,+0160
19731200,+0160
19731220,+0150
19731250,+0160
19731300,+0160
19731320,+0160
19731400,+0170
19731420,+0170
19731450,+0170
19731500,+0170
19731520,+0160
19731550,+0160
19731600,+0160
19731620,+0160
19731700,+0160
19731720,+0160
19731750,+0160
19731800,+0160
19731820,+0150
19731900,+0150
19731920,+0150
19731950,+0140
19732000,+0140
19732050,+0130
19732100,+0130
19732120,+0120
19732200,+0120
19732220,+0110
19732250,+0100
19732300,+0100
19732320,+0110
19732350,+0100
19740000,+0050
19740020,+0050
19740050,+0040
19740100,+0040
19740120,+0040
19740150,+0040
19740220,+0040
19740250,+0030
19740300,+0030
19740320,+0040
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740620,+0050
19740650,+0060
19740700,+0060
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0080
19740850,+0080
19740900,+0080
19740920,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0100
19750700,+0100
19750750,+0120
19750800,+0120
19750820,+0130
19750850,+0140
19750900,+0140
19750950,+0140
19751000,+0140
19751020,+0140
19751050,+0150
19751100,+0150
19751120,+0160
19751150,+0150
19751200,+0150
19751220,+0150
19751250,+0150
19751350,+0130
19751400,+0130
19751420,+0130
19751450,+0140
19751500,+0140
19751520,+0130
19751550,+0130
19751600,+0130
19751620,+0130
19751650,+0130
19751700,+0130
19751720,+0130
19751750,+0120
19751800,+0120
19751820,+0120
19751850,+0120
19751900,+0120
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0120
19752050,+0110
19752100,+0110
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0120
19752250,+0120
19752300,+0120
19752320,+0110
19752350,+0110
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760400,+0070
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0080
19760750,+0070
19760820,+0070
19760850,+0080
19760900,+0080
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0080
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0080
19761200,+0080
19761220,+0080
19761250,+0090
19761300,+0090
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0090
19761500,+0090
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0080
19761650,+0080
19761700,+0080
19761720,+0080
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0050
19762200,+0050
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0050
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0080
19770800,+0080
19770820,+0080
19770850,+0090
19770900,+0090
19770920,+0100
19770950,+0100
19771000,+0100
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0120
19771150,+0110
19771200,+0110
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0100
19772000,+0100
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0080
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0060
19772350,+0060
19780000,+0050
19780020,+0060
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0040
19780350,+0040
19780400,+0040
19780420,+0040
19780500,+0040
19780520,+0040
19780600,+0040
19780620,+0040
19780650,+0040
19780700,+0040
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0050
19781000,+0050
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0070
19781150,+0060
19781200,+0060
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0050
19782350,+0040
19790000,+0070
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0070
19790750,+0080
19790800,+0080
19790820,+0080
19790900,+0080
19790920,+0080
19790950,+0090
19791000,+0090
19791020,+0100
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0100
19791200,+0100
19791220,+0110
19791250,+0100
19791300,+0100
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0120
19791500,+0120
19791520,+0110
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0120
19791700,+0120
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0110
19791900,+0110
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0070
19792300,+0070
19792320,+0070
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0080
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0040
19810020,+0040
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810720,+0050
19810750,+0060
19810820,+0060
19810850,+0060
19810920,+0060
19810950,+0070
19811020,+0070
19811050,+0070
19811120,+0080
19811150,+0090
19811220,+0100
19811250,+0100
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0040
19812200,+0040
19812220,+0040
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0020
19820000,+0081
19820020,+0080
19820050,+0070
19820100,+0075
19820120,+0070
19820150,+0080
19820200,+0077
19820220,+0080
19820250,+0080
19820300,+0080
19820320,+0080
19820350,+0080
19820400,+0080
19820420,+0080
19820450,+0080
19820500,+0080
19820520,+0080
19820550,+0080
19820600,+0082
19820620,+0090
19820700,+0091
19820750,+0110
19820800,+0105
19820820,+0110
19820850,+0110
19820900,+0113
19820920,+0110
19820950,+0120
19821000,+0116
19821020,+0120
19821050,+0120
19821100,+0122
19821120,+0130
19821150,+0130
19821200,+0135
19821220,+0130
19821250,+0140
19821300,+0139
19821320,+0150
19821350,+0150
19821400,+0148
19821420,+0160
19821450,+0160
19821500,+0156
19821520,+0160
19821550,+0160
19821600,+0161
19821620,+0160
19821650,+0160
19821700,+0163
19821720,+0160
19821750,+0160
19821800,+0159
19821820,+0150
19821850,+0150
19821900,+0148
19821920,+0140
19821950,+0140
19822000,+0139
19822020,+0120
19822050,+0120
19822100,+0121
19822120,+0120
19822150,+0110
19822200,+0108
19822220,+0100
19822250,+0100
19822300,+0098
19822320,+0090
19822350,+0080
19830000,+0093
19830020,+0090
19830050,+0090
19830100,+0090
19830120,+0090
19830150,+0090
19830200,+0086
19830220,+0080
19830250,+0080
19830300,+0080
19830350,+0080
19830400,+0082
19830420,+0080
19830450,+0080
19830500,+0084
19830520,+0090
19830550,+0090
19830600,+0087
19830620,+0090
19830650,+0090
19830700,+0093
19830720,+0100
19830750,+0110
19830800,+0108
19830820,+0110
19830850,+0120
19830900,+0117
19830920,+0120
19830950,+0130
19831000,+0130
19831020,+0130
19831050,+0140
19831100,+0140
19831120,+0150
19831150,+0140
19831200,+0141
19831220,+0150
19831250,+0140
19831300,+0144
19831320,+0150
19831350,+0150
19831400,+0150
19831420,+0150
19831450,+0150
19831500,+0146
19831520,+0110
19831550,+0100
19831600,+0102
19831620,+0100
19831650,+0100
19831700,+0099
19831720,+0100
19831750,+0100
19831800,+0100
19831820,+0100
19831850,+0100
19831900,+0101
19831920,+0100
19831950,+0090
19832000,+0094
19832020,+0090
19832050,+0090
19832100,+0093
19832120,+0090
19832150,+0090
19832200,+0093
19832220,+0100
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0090
19840000,+0093
19840020,+0080
19840050,+0080
19840100,+0081
19840120,+0080
19840150,+0070
19840200,+0071
19840220,+0070
19840250,+0060
19840300,+0061
19840320,+0060
19840350,+0060
19840400,+0057
19840420,+0050
19840450,+0050
19840500,+0055
19840520,+0060
19840550,+0060
19840600,+0063
19840620,+0070
19840650,+0090
19840700,+0085
19840720,+0090
19840750,+0110
19840800,+0106
19840820,+0120
19840900,+0126
19840920,+0130
19841000,+0144
19841050,+0160
19841100,+0160
19841120,+0170
19841150,+0170
19841200,+0168
19841220,+0180
19841300,+0181
19841350,+0190
19841400,+0188
19841420,+0190
19841450,+0190
19841500,+0191
19841520,+0190
19841550,+0190
19841600,+0185
19841620,+0180
19841650,+0170
19841700,+0172
19841720,+0170
19841750,+0160
19841800,+0162
19841820,+0150
19841850,+0150
19841900,+0146
19841920,+0140
19841950,+0130
19842000,+0127
19842020,+0120
19842050,+0110
19842100,+0115
19842120,+0110
19842150,+0100
19842200,+0103
19842220,+0100
19842250,+0090
19842300,+0090
19842320,+0090
19842350,+0080
19850000,+0060
19850020,+0060
19850050,+0060
19850100,+0060
19850120,+0060
19850150,+0070
19850200,+0065
19850220,+0060
19850250,+0070
19850300,+0065
19850320,+0070
19850350,+0070
19850400,+0071
19850420,+0070
19850450,+0070
19850500,+0070
19850520,+0070
19850550,+0070
19850600,+0067
19850620,+0070
19850650,+0080
19850700,+0077
19850720,+0090
19850750,+0090
19850800,+0090
19850820,+0090
19850850,+0100
19850900,+0098
19850920,+0090
19850950,+0090
19851000,+0093
19851020,+0080
19851050,+0080
19851100,+0081
19851120,+0090
19851150,+0090
19851200,+0088
19851220,+0100
19851250,+0100
19851300,+0100
19851320,+0110
19851350,+0100
19851400,+0100
19851420,+0100
19851450,+0090
19851500,+0095
19851520,+0100
19851550,+0080
19851600,+0084
19851620,+0100
19851650,+0070
19851700,+0069
19851720,+0040
19851750,+0020
19851800,+0020
19851820,+0030
19851850,+0030
19851900,+0025
19851920,+0020
19851950,+0020
19852000,+0020
19852020,+0020
19852050,+0010
19852100,+0013
19852120,+0010
19852150,+0010
19852200,+0015
19852220,+0010
19852250,+0010
19852300,+0012
19852320,+0010
19852350,+0010
19860000,+0100
19860020,+0110
19860050,+0110
19860100,+0107
19860120,+0110
19860150,+0110
19860200,+0105
19860220,+0100
19860250,+0100
19860300,+0101
19860320,+0090
19860350,+0090
19860400,+0095
19860420,+0090
19860450,+0090
19860500,+0090
19860550,+0090
19860600,+0091
19860620,+0100
19860650,+0100
19860700,+0097
19860720,+0100
19860750,+0100
19860800,+0100
19860820,+0100
19860850,+0100
19860900,+0102
19860920,+0110
19860950,+0110
19861000,+0109
19861020,+0110
19861050,+0120
19861100,+0117
19861120,+0120
19861150,+0130
19861200,+0127
19861220,+0130
19861250,+0130
19861300,+0131
19861320,+0140
19861350,+0150
19861400,+0145
19861420,+0150
19861450,+0150
19861500,+0151
19861520,+0140
19861550,+0140
19861600,+0143
19861620,+0140
19861650,+0140
19861700,+0136
19861720,+0130
19861750,+0130
19861800,+0133
19861820,+0130
19861850,+0130
19861900,+0126
19861920,+0130
19861950,+0120
19862000,+0122
19862020,+0120
19862050,+0110
19862100,+0114
19862120,+0110
19862150,+0100
19862200,+0103
19862220,+0090
19862250,+0090
19862300,+0088
19862320,+0080
19862350,+0070
19870000,+0140
19870020,+0140
19870050,+0130
19870100,+0134
19870120,+0130
19870150,+0120
19870200,+0124
19870220,+0130
19870250,+0120
19870300,+0122
19870320,+0110
19870350,+0110
19870400,+0109
19870420,+0110
19870450,+0110
19870500,+0108
19870520,+0110
19870550,+0100
19870600,+0103
19870620,+0110
19870650,+0120
19870700,+0118
19870720,+0120
19870750,+0130
19870800,+0129
19870820,+0130
19870850,+0140
19870900,+0140
19870920,+0150
19870950,+0170
19871000,+0165
19871020,+0170
19871050,+0180
19871100,+0176
19871120,+0190
19871150,+0190
19871200,+0192
19871220,+0190
19871250,+0200
19871300,+0199
19871320,+0200
19871350,+0200
19871400,+0200
19871420,+0210
19871450,+0200
19871500,+0209
19871520,+0200
19871550,+0200
19871600,+0203
19871620,+0200
19871650,+0190
19871700,+0195
19871720,+0190
19871750,+0180
19871800,+0177
19871820,+0170
19871850,+0160
19871900,+0158
19871920,+0150
19871950,+0130
19872000,+0133
19872020,+0130
19872050,+0120
19872100,+0120
19872120,+0110
19872150,+0120
19872200,+0119
19872220,+0120
19872250,+0120
19872300,+0116
19872320,+0110
19872350,+0110
19880000,+0083
19880020,+0090
19880050,+0090
19880100,+0085
19880120,+0090
19880150,+0090
19880200,+0086
19880220,+0080
19880250,+0080
19880300,+0083
19880320,+0080
19880350,+0080
19880400,+0078
19880420,+0080
19880450,+0080
19880500,+0079
19880520,+0080
19880550,+0080
19880600,+0080
19880620,+0080
19880650,+0080
19880700,+0078
19880720,+0080
19880750,+0080
19880800,+0082
19880820,+0090
19880850,+0090
19880900,+0087
19880920,+0090
19880950,+0090
19881000,+0091
19881020,+0090
19881050,+0090
19881100,+0094
19881120,+0100
19881150,+0090
19881200,+0095
19881220,+0100
19881250,+0100
19881300,+0102
19881320,+0110
19881350,+0120
19881400,+0116
19881420,+0110
19881500,+0113
19881550,+0110
19881600,+0114
19881620,+0110
19881650,+0100
19881700,+0104
19881720,+0100
19881750,+0100
19881800,+0096
19881820,+0090
19881850,+0090
19881900,+0091
19881920,+0080
19881950,+0080
19882000,+0078
19882020,+0080
19882050,+0080
19882100,+0076
19882120,+0070
19882150,+0070
19882200,+0072
19882220,+0070
19882250,+0060
19882300,+0063
19882320,+0070
19882350,+0070
19890000,+0068
19890020,+0070
19890050,+0070
19890100,+0066
19890120,+0060
19890150,+0060
19890200,+0058
19890220,+0050
19890250,+0060
19890300,+0056
19890350,+0050
19890400,+0051
19890500,+0050
19890520,+0050
19890550,+0050
19890600,+0053
19890620,+0050
19890650,+0060
19890700,+0058
19890720,+0060
19890750,+0060
19890800,+0063
19890820,+0070
19890850,+0070
19890900,+0069
19891020,+0070
19891050,+0080
19891100,+0082
19891120,+0080
19891150,+0070
19891200,+0072
19891220,+0080
19891250,+0080
19891300,+0079
19891320,+0080
19891350,+0080
19891400,+0078
19891420,+0070
19891450,+0070
19891500,+0068
19891520,+0070
19891550,+0070
19891600,+0069
19891620,+0070
19891650,+0060
19891700,+0059
19891720,+0060
19891750,+0070
19891800,+0065
19891820,+0070
19891850,+0070
19891900,+0071
19891920,+0070
19891950,+0060
19892000,+0064
19892020,+0060
19892050,+0070
19892100,+0065
19892120,+0070
19892150,+0060
19892200,+0060
19892220,+0060
19892250,+0060
19892300,+0059
19892320,+0050
19892350,+0060
19900000,+0090
19900020,+0090
19900050,+0090
19900100,+0085
19900120,+0080
19900150,+0080
19900200,+0081
19900220,+0080
19900250,+0080
19900300,+0077
19900320,+0070
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0050
19900600,+0055
19900620,+0060
19900650,+0070
19900700,+0066
19900720,+0070
19900750,+0080
19900800,+0078
19900900,+0088
19900920,+0090
19900950,+0100
19901000,+0099
19901020,+0110
19901050,+0110
19901100,+0115
19901120,+0120
19901150,+0120
19901200,+0120
19901220,+0130
19901250,+0130
19901300,+0127
19901320,+0130
19901350,+0130
19901400,+0130
19901420,+0130
19901450,+0130
19901500,+0134
19901520,+0140
19901550,+0130
19901600,+0135
19901620,+0130
19901650,+0130
19901700,+0131
19901720,+0120
19901750,+0130
19901800,+0125
19901820,+0120
19901850,+0110
19901900,+0115
19901920,+0110
19901950,+0110
19902000,+0105
19902020,+0100
19902050,+0100
19902100,+0097
19902120,+0090
19902150,+0090
19902200,+0086
19902220,+0080
19902250,+0080
19902300,+0081
19902320,+0070
19902350,+0070
19910000,+0073
19910020,+0070
19910050,+0060
19910100,+0061
19910120,+0060
19910150,+0050
19910200,+0051
19910220,+0050
19910250,+0050
19910300,+0048
19910320,+0050
19910350,+0050
19910400,+0049
19910420,+0050
19910450,+0050
19910500,+0047
19910520,+0050
19910550,+0050
19910600,+0048
19910620,+0060
19910650,+0060
