year,hour,obs,D1,D7,D30,D365
1969,11,-44,33,60,73,151
1969,12,-50,31,60,73,151
1969,13,-50,28,59,73,151
1969,14,-33,25,59,73,151
1969,15,-11,22,58,73,151
1969,16,11,19,58,72,151
1969,17,39,16,58,72,151
1969,18,56,13,58,72,151
1969,19,67,11,58,72,151
1969,20,72,9,58,72,151
1969,21,83,9,58,72,151
1969,22,72,8,58,72,151
1969,23,67,8,58,72,151
1970,0,56,52,62,49,150
1970,1,44,49,62,49,150
1970,2,11,46,61,49,150
1970,3,0,42,61,49,150
1970,4,0,38,61,49,150
1970,5,-22,33,61,49,150
1970,6,-11,30,61,49,150
1970,7,-17,28,60,49,150
1970,8,-17,27,60,49,150
1970,9,-33,25,60,49,150
1970,10,-33,24,60,49,150
1970,11,-39,23,59,49,150
1970,12,-39,21,59,49,150
1970,13,-28,20,58,49,150
1970,14,-6,20,58,49,150
1970,15,28,20,58,49,150
1970,16,61,21,58,49,150
1970,17,83,22,58,49,150
1970,18,100,24,58,49,150
1970,19,111,25,58,49,150
1970,20,122,27,58,49,150
1970,21,133,28,58,49,150
1970,22,133,30,58,49,150
1970,23,122,32,58,49,150
1971,0,100,53,25,45,163
1971,1,94,54,25,45,163
1971,2,100,56,25,45,163
1971,3,100,59,25,45,163
1971,4,94,62,26,45,163
1971,5,94,66,26,45,163
1971,6,44,67,26,45,163
1971,7,17,67,26,45,163
1971,8,0,66,25,45,163
1971,9,0,66,25,45,163
1971,10,-6,66,25,44,163
1971,11,-11,65,25,44,163
1971,12,-11,64,25,44,163
1971,13,-22,63,24,44,163
1971,14,-28,61,24,44,163
1971,15,-33,58,23,43,163
1971,16,-33,55,22,43,163
1971,17,-44,50,21,43,163
1971,18,-39,44,20,43,163
1971,19,-44,36,19,42,163
1971,20,-44,29,18,42,163
1971,21,-44,22,16,42,163
1971,22,-44,14,15,41,163
1971,23,-44,8,14,41,163
1972,0,33,51,40,58,162
1972,1,33,49,40,57,162
1972,2,33,47,40,57,162
1972,3,33,45,40,57,162
1972,4,39,44,41,57,162
1972,5,39,42,41,57,162
1972,6,39,41,41,57,162
1972,7,39,40,41,56,162
1972,8,33,38,42,56,162
1972,9,33,37,42,56,162
1972,10,33,36,42,56,162
1972,11,33,35,42,56,162
1972,12,39,35,42,56,162
1972,13,44,36,43,56,162
1972,14,44,36,43,56,162
1972,15,44,37,43,56,162
1972,16,56,38,43,56,162
1972,17,61,39,43,56,162
1972,18,61,40,43,56,162
1972,19,56,41,43,56,162
1972,20,50,41,43,56,162
1972,21,44,41,43,56,162
1972,22,44,41,43,56,162
1972,23,44,42,43,56,162
1973,0,20,-1,45,,156
1973,1,5,-1,45,,156
1973,2,11,-0,44,,156
1973,3,0,0,44,,156
1973,4,-11,1,43,,156
1973,5,-16,0,42,,156
1973,6,-20,0,42,,156
1973,7,-22,0,41,,156
1973,8,-27,0,40,,156
1973,9,-32,-0,39,,156
1973,10,-33,-0,39,,156
1973,11,-38,-0,38,,156
1973,12,-20,0,37,,156
1973,13,-27,0,36,,156
1973,14,-11,1,35,,156
1973,15,0,1,35,,156
1973,16,27,2,34,,156
1973,17,55,3,34,,156
1973,18,60,4,33,,156
1973,19,88,6,33,,156
1973,20,94,9,32,,156
1973,21,88,11,32,,156
1973,22,83,13,32,,156
1973,23,72,14,31,,156
1974,0,100,57,50,108,165
1974,1,83,59,50,108,165
1974,2,61,60,50,108,165
1974,3,50,62,50,108,165
1974,4,44,63,50,108,165
1974,5,38,64,50,108,165
1974,6,44,66,50,108,165
1974,7,38,68,50,108,165
1974,8,38,70,50,108,165
1974,9,38,73,50,108,165
1974,10,27,74,50,108,165
1974,11,27,76,50,109,165
1974,12,22,78,49,109,165
1974,13,16,78,49,109,165
1974,14,55,80,49,109,165
1974,15,94,81,50,109,165
1974,16,122,81,50,109,165
1974,17,161,82,50,109,165
1974,18,172,84,51,109,165
1974,19,183,85,51,110,165
1974,20,177,85,52,110,165
1974,21,177,86,52,110,165
1974,22,172,86,53,110,165
1974,23,161,87,53,111,165
1975,0,94,149,58,76,161
1975,1,83,146,58,77,161
1975,2,78,143,58,77,161
1975,3,61,139,58,77,161
1975,4,56,135,58,77,161
1975,5,50,131,58,77,161
1975,6,44,126,57,77,161
1975,7,33,121,57,77,161
1975,8,22,116,57,78,161
1975,9,17,110,57,78,161
1975,10,11,105,57,78,161
1975,11,6,99,57,78,161
1975,12,0,93,56,78,161
1975,13,0,88,56,78,161
1975,14,22,83,56,78,161
1975,15,50,78,56,78,161
1975,16,78,75,56,79,161
1975,17,106,72,56,79,161
1975,18,122,70,56,79,161
1975,19,133,69,56,79,161
1975,20,139,67,56,79,161
1975,21,139,66,56,79,161
1975,22,133,66,57,79,161
1975,23,122,67,57,80,161
1976,0,144,90,,54,155
1976,1,139,92,,54,155
1976,2,144,94,,54,155
1976,3,128,96,,54,155
1976,4,122,99,,54,155
1976,5,122,101,,54,155
1976,6,122,104,,54,155
1976,7,122,107,,54,155
1976,8,122,111,,55,155
1976,9,122,115,,55,155
1976,10,122,119,,55,155
1976,11,100,122,,55,155
1976,12,89,125,,55,155
1976,13,89,128,,55,155
1976,14,122,131,,55,155
1976,15,133,133,,55,155
1976,16,150,134,,55,155
1976,17,178,136,,56,155
1976,18,189,138,,56,155
1976,19,183,139,,56,155
1976,20,194,139,,56,155
1976,21,183,140,,56,155
1976,22,172,139,,56,155
1976,23,150,139,,56,155
1977,0,106,,35,1,142
1977,1,106,,36,1,142
1977,2,106,,37,1,142
1977,3,106,,37,1,142
1977,4,100,,38,1,142
1977,5,100,,39,1,142
1977,6,100,,40,1,142
1977,7,100,,41,1,142
1977,8,,,,1,142
1977,9,89,,,1,142
1977,10,72,,,2,142
1977,11,61,,,2,142
1977,12,50,,,2,142
1977,13,56,,,2,142
1977,14,67,,,2,142
1977,15,72,,,2,142
1977,16,94,,,2,142
1977,17,106,,,2,142
1977,18,117,,,2,142
1977,19,122,,,3,142
1977,20,128,,,3,142
1977,21,128,,,3,142
1977,22,117,,,3,142
1977,23,100,,,3,142
1978,0,122,70,14,7,156
1978,1,117,72,15,7,156
1978,2,89,73,15,7,156
1978,3,89,75,16,8,156
1978,4,89,77,16,8,156
1978,5,89,79,17,8,156
1978,6,78,81,18,8,156
1978,7,78,84,18,8,156
1978,8,94,88,19,8,156
1978,9,111,93,20,9,156
1978,10,117,97,21,9,156
1978,11,83,101,22,9,156
1978,12,72,104,23,9,156
1978,13,72,108,24,9,156
1978,14,72,110,24,9,156
1978,15,83,111,25,10,156
1978,16,94,111,26,10,156
1978,17,117,110,27,10,156
1978,18,156,111,28,10,156
1978,19,183,112,29,11,156
1978,20,189,112,30,11,156
1978,21,194,113,31,11,156
1978,22,183,114,32,12,156
1978,23,178,115,34,12,156
1979,0,133,74,18,21,159
1979,1,128,76,19,21,159
1979,2,122,79,20,22,159
1979,3,111,81,20,22,159
1979,4,94,83,21,22,159
1979,5,89,85,22,22,159
1979,6,78,86,22,22,159
1979,7,56,87,23,22,159
1979,8,44,88,23,22,159
1979,9,11,88,23,22,159
1979,10,0,87,23,21,159
1979,11,-6,87,23,21,159
1979,12,-11,86,23,21,159
1979,13,-11,85,22,21,159
1979,14,-6,84,22,21,159
1979,15,17,82,22,21,159
1979,16,33,80,23,21,159
1979,17,61,77,23,22,159
1979,18,83,74,24,22,159
1979,19,94,72,24,22,159
1979,20,117,70,25,22,159
1979,21,128,69,26,22,159
1979,22,133,68,27,22,159
1979,23,133,68,27,23,159
1980,0,39,22,14,48,165
1980,1,28,21,14,48,165
1980,2,17,21,14,48,165
1980,3,6,20,14,48,165
1980,4,0,19,14,48,165
1980,5,0,19,14,48,165
1980,6,0,19,14,48,165
1980,7,-6,19,14,48,165
1980,8,-6,19,14,48,165
1980,9,-17,19,14,48,165
1980,10,-17,19,14,48,165
1980,11,-22,18,14,48,165
1980,12,-22,18,13,48,165
1980,13,-11,19,13,48,165
1980,14,0,19,13,48,165
1980,15,17,20,13,48,165
1980,16,33,20,13,48,165
1980,17,56,21,13,48,165
1980,18,67,22,14,48,165
1980,19,83,23,14,48,165
1980,20,83,23,14,48,165
1980,21,94,23,15,48,165
1980,22,89,24,15,48,165
1980,23,83,25,16,48,165
1981,0,6,-61,33,44,169
1981,1,0,-58,33,44,169
1981,2,-11,-56,33,44,169
1981,3,-17,-53,32,44,169
1981,4,-22,-50,32,44,169
1981,5,-22,-47,32,43,169
1981,6,-33,-45,31,43,169
1981,7,-33,-42,31,43,168
1981,8,-39,-39,31,43,168
1981,9,-50,-36,30,43,168
1981,10,-50,-33,30,43,168
1981,11,-56,-30,30,43,168
1981,12,-56,-27,29,43,168
1981,13,-56,-25,29,43,168
1981,14,-33,-21,29,43,168
1981,15,-11,-18,29,43,168
1981,16,6,-16,29,43,168
1981,17,28,-14,29,43,168
1981,18,44,-12,29,43,168
1981,19,50,-10,29,42,168
1981,20,67,-8,29,42,168
1981,21,61,-7,29,42,168
1981,22,61,-6,29,42,168
1981,23,56,-5,29,42,168
1982,0,50,69,67,55,164
1982,1,50,66,66,55,164
1982,2,50,64,66,55,164
1982,3,56,62,66,55,164
1982,4,56,61,66,55,164
1982,5,56,61,66,56,164
1982,6,56,60,65,56,164
1982,7,44,59,65,56,164
1982,8,44,58,65,56,164
1982,9,50,58,64,56,164
1982,10,56,58,64,56,164
1982,11,61,59,64,56,164
1982,12,50,59,64,56,164
1982,13,39,59,64,56,164
1982,14,33,58,63,56,164
1982,15,33,56,63,56,164
1982,16,56,55,63,57,164
1982,17,56,54,63,57,164
1982,18,61,53,63,57,164
1982,19,78,53,63,57,164
1982,20,94,54,64,57,164
1982,21,94,55,64,57,164
1982,22,106,57,64,58,164
1982,23,89,59,64,58,164
1983,0,67,50,36,39,164
1983,1,61,49,36,39,164
1983,2,56,49,37,39,164
1983,3,56,49,37,39,164
1983,4,56,49,37,39,164
1983,5,44,50,37,40,164
1983,6,44,50,38,40,164
1983,7,44,51,38,40,164
1983,8,39,51,38,40,164
1983,9,39,51,38,40,164
1983,10,33,52,38,40,164
1983,11,33,52,39,40,164
1983,12,28,53,39,40,164
1983,13,28,53,39,40,164
1983,14,28,54,39,40,164
1983,15,28,53,39,40,164
1983,16,33,52,39,40,164
1983,17,33,50,39,40,164
1983,18,28,48,39,39,164
1983,19,17,46,39,39,164
1983,20,22,44,39,39,164
1983,21,22,41,39,39,164
1983,22,28,39,40,39,164
1983,23,28,37,40,39,164
1984,0,178,142,55,44,155
1984,1,172,143,56,44,155
1984,2,161,143,57,44,155
1984,3,161,144,58,45,155
1984,4,156,145,59,45,155
1984,5,150,146,61,45,155
1984,6,150,147,62,45,155
1984,7,144,149,63,45,155
1984,8,144,150,65,46,155
1984,9,139,152,66,46,155
1984,10,139,154,67,46,155
1984,11,133,156,69,46,155
1984,12,133,156,70,46,155
1984,13,139,157,71,46,155
1984,14,144,158,72,47,155
1984,15,144,159,73,47,155
1984,16,144,160,74,47,155
1984,17,150,160,76,47,155
1984,18,161,159,77,47,155
1984,19,167,158,78,47,155
1984,20,172,157,79,47,155
1984,21,183,156,80,47,155
1984,22,189,155,81,47,155
1984,23,183,156,82,48,155
1985,0,-17,-22,23,15,161
1985,1,-17,-24,23,15,161
1985,2,-11,-24,23,15,161
1985,3,-11,-25,23,15,161
1985,4,-17,-25,23,15,161
1985,5,-22,-25,22,14,161
1985,6,-22,-26,22,14,161
1985,7,-28,-26,22,14,161
1985,8,-28,-25,22,14,161
1985,9,-33,-25,21,14,161
1985,10,-33,-25,21,14,161
1985,11,-39,-25,21,14,161
1985,12,-44,-26,20,14,161
1985,13,-44,-26,20,14,161
1985,14,-33,-26,19,14,161
1985,15,-22,-25,19,14,161
1985,16,-6,-24,19,14,161
1985,17,11,-22,18,14,161
1985,18,22,-21,18,14,161
1985,19,33,-18,18,14,161
1985,20,44,-16,18,14,161
1985,21,44,-13,18,14,161
1985,22,50,-10,18,14,161
1985,23,39,-8,18,14,161
1986,0,0,-29,79,79,172
1986,1,-10,-29,78,79,172
1986,2,-21,-29,77,79,172
1986,3,-27,-29,76,79,172
1986,4,-38,-29,75,79,172
1986,5,-38,-29,74,79,172
1986,6,-44,-28,73,78,172
1986,7,-43,-28,72,78,172
1986,8,-49,-27,71,78,172
1986,9,-55,-26,70,78,172
1986,10,-60,-26,69,78,172
1986,11,-71,-26,67,78,172
1986,12,-78,-26,66,78,172
1986,13,-82,-26,65,78,172
1986,14,-77,-27,64,78,172
1986,15,-60,-28,62,78,172
1986,16,-43,-29,61,78,172
1986,17,-32,-30,60,78,172
1986,18,-11,-30,59,78,172
1986,19,0,-31,58,77,172
1986,20,6,-32,57,77,172
1986,21,8,-33,56,77,172
1986,22,11,-33,55,77,172
1986,23,11,-33,54,77,172
1987,0,166,,,,172
1987,1,144,,,,172
1987,2,144,,,,172
1987,3,135,,,,172
1987,4,,,,,172
1987,5,117,,,,172
1987,6,117,,,,172
1987,7,108,,,,172
1987,8,100,,,,172
1987,9,89,,,,172
1987,10,78,,,,172
1987,11,61,,,,172
1987,12,61,,,,172
1987,13,56,,,,172
1987,14,72,,,,172
1987,15,100,,,,172
1987,16,128,,,,172
1987,17,156,,,,172
1987,18,161,,,,172
1987,19,178,,,,172
1987,20,183,,,,173
1987,21,189,,,,173
1987,22,189,,,,173
1987,23,172,,,,173
1988,0,-16,14,31,62,166
1988,1,-21,8,31,62,166
1988,2,-27,2,31,62,166
1988,3,-27,-4,30,62,166
1988,4,-32,-11,30,62,166
1988,5,-38,-16,30,62,166
1988,6,-39,-21,30,62,166
1988,7,-49,-25,30,62,166
1988,8,-49,-27,30,62,166
1988,9,-43,-28,30,62,166
1988,10,-43,-29,30,62,166
1988,11,-43,-30,30,62,166
1988,12,-44,-30,30,62,166
1988,13,-43,-29,31,62,166
1988,14,-38,-29,31,62,166
1988,15,-27,-28,31,62,166
1988,16,-5,-27,31,62,166
1988,17,6,-25,32,62,166
1988,18,22,-24,32,62,166
1988,19,44,-22,33,62,166
1988,20,61,-19,33,63,166
1988,21,67,-17,34,63,166
1988,22,72,-13,34,63,166
1988,23,67,-10,35,63,166
1989,0,128,85,44,90,171
1989,1,117,87,44,90,171
1989,2,106,88,44,90,171
1989,3,100,90,44,90,171
1989,4,100,92,44,90,171
1989,5,100,93,44,90,171
1989,6,94,95,44,90,171
1989,7,94,98,44,90,171
1989,8,94,100,44,90,171
1989,9,94,102,44,91,171
1989,10,94,105,44,91,171
1989,11,94,108,44,91,171
1989,12,94,111,44,91,171
1989,13,94,113,44,91,171
1989,14,106,115,44,91,171
1989,15,133,117,44,91,171
1989,16,156,119,45,91,171
1989,17,189,121,45,92,171
1989,18,206,124,46,92,171
1989,19,217,127,46,92,171
1989,20,217,129,47,92,171
1989,21,217,132,47,93,171
1989,22,217,134,47,93,171
1989,23,206,136,48,93,171
1990,0,167,113,124,119,170
1990,1,161,115,124,119,170
1990,2,156,117,124,119,170
1990,3,139,119,125,119,170
1990,4,133,121,125,119,170
1990,5,122,122,125,120,170
1990,6,111,124,125,120,170
1990,7,100,125,125,120,170
1990,8,89,126,125,120,170
1990,9,89,128,126,120,170
1990,10,89,129,126,120,170
1990,11,83,130,126,120,170
1990,12,89,132,126,120,170
1990,13,94,133,127,121,170
1990,14,122,135,127,121,170
1990,15,144,136,127,121,170
1990,16,172,138,127,121,170
1990,17,194,140,128,121,170
1990,18,206,142,128,121,170
1990,19,211,143,128,121,170
1990,20,217,144,128,122,170
1990,21,211,145,129,122,170
1990,22,206,145,129,122,170
1990,23,200,146,129,122,170
1991,0,133,88,102,78,178
1991,1,133,89,102,78,178
1991,2,122,91,101,79,178
1991,3,106,93,101,79,178
1991,4,100,94,101,79,178
1991,5,100,96,100,79,178
1991,6,89,98,100,79,178
1991,7,89,100,100,79,178
1991,8,83,102,100,80,178
1991,9,94,105,99,80,178
1991,10,94,108,99,80,178
1991,11,94,111,99,80,178
1991,12,100,115,99,80,178
1991,13,100,118,98,80,178
1991,14,100,120,98,81,178
1991,15,106,121,98,81,178
1991,16,122,121,98,81,178
1991,17,139,121,98,81,178
1991,18,139,120,98,81,178
1991,19,150,120,98,81,178
1991,20,156,119,98,81,178
1991,21,144,117,98,81,178
1991,22,128,116,97,81,178
1991,23,133,115,97,81,178
1992,0,156,115,72,68,172
1992,1,150,116,73,68,172
1992,2,144,117,73,68,172
1992,3,139,119,73,68,172
1992,4,133,121,74,68,172
1992,5,128,123,74,68,172
1992,6,122,126,74,68,172
1992,7,122,128,75,68,172
1992,8,106,129,75,68,172
1992,9,100,130,75,68,172
1992,10,100,133,75,68,172
1992,11,94,135,75,68,172
1992,12,89,137,75,68,172
1992,13,89,138,75,68,172
1992,14,89,138,76,68,172
1992,15,89,137,76,68,172
1992,16,83,134,76,68,172
1992,17,83,130,75,68,172
1992,18,89,127,75,68,172
1992,19,94,123,75,68,172
1992,20,106,119,75,69,172
1992,21,106,116,75,69,172
1992,22,106,112,74,69,172
1992,23,106,109,74,69,172
1993,0,117,124,101,78,164
1993,1,117,124,101,78,164
1993,2,106,123,101,78,164
1993,3,100,122,101,78,164
1993,4,100,120,101,78,164
1993,5,100,119,101,78,164
1993,6,89,118,101,79,164
1993,7,89,117,101,79,164
1993,8,83,116,101,79,164
1993,9,83,115,101,79,164
1993,10,78,114,101,79,164
1993,11,83,113,101,79,164
1993,12,78,113,101,79,164
1993,13,72,111,101,79,164
1993,14,72,110,101,79,164
1993,15,67,107,101,79,164
1993,16,72,104,100,79,164
1993,17,94,101,100,79,164
1993,18,89,98,100,79,164
1993,19,83,94,99,79,164
1993,20,89,94,99,80,164
1993,21,94,93,98,80,164
1993,22,89,91,98,80,164
1993,23,83,89,97,80,164
1994,0,72,62,119,59,169
1994,1,72,63,119,59,169
1994,2,72,64,118,59,169
1994,3,72,64,118,59,169
1994,4,72,65,118,59,169
1994,5,72,65,117,59,169
1994,6,78,66,117,59,169
1994,7,78,67,117,59,169
1994,8,78,67,117,59,169
1994,9,78,68,116,60,169
1994,10,78,69,116,60,169
1994,11,83,70,116,60,169
1994,12,83,71,116,60,169
1994,13,83,72,116,60,169
1994,14,89,73,116,60,169
1994,15,94,75,115,60,169
1994,16,94,77,115,60,169
1994,17,100,78,115,60,169
1994,18,100,80,115,60,169
1994,19,100,81,115,60,169
1994,20,100,82,114,60,169
1994,21,89,83,114,60,169
1994,22,78,83,114,60,169
1994,23,61,82,113,60,169
1995,0,17,7,5,61,177
1995,1,11,6,6,61,177
1995,2,0,6,6,61,177
1995,3,-6,5,6,61,177
1995,4,-11,5,6,60,177
1995,5,-11,4,6,60,177
1995,6,-17,4,6,60,177
1995,7,-22,3,6,59,177
1995,8,-17,3,6,59,177
1995,9,-28,3,6,59,177
1995,10,-22,3,7,59,177
1995,11,-22,3,7,58,177
1995,12,-17,3,7,58,177
1995,13,-17,4,8,58,177
1995,14,-6,5,8,58,177
1995,15,11,6,8,57,177
1995,16,17,6,9,57,177
1995,17,33,7,9,57,177
1995,18,44,7,9,57,177
1995,19,61,7,9,57,177
1995,20,78,8,10,56,177
1995,21,78,10,10,56,177
1995,22,78,11,10,56,177
1995,23,78,13,10,56,177
1996,0,39,46,88,49,168
1996,1,33,43,89,48,168
1996,2,17,40,89,48,168
1996,3,11,38,89,48,168
1996,4,6,35,89,48,168
1996,5,0,33,90,48,168
1996,6,-6,31,90,48,168
1996,7,-6,29,90,48,168
1996,8,-17,28,91,48,168
1996,9,-11,26,91,48,168
1996,10,-17,25,91,48,168
1996,11,-17,24,92,48,168
1996,12,-17,23,92,48,168
1996,13,-11,22,92,48,168
1996,14,6,22,92,48,168
1996,15,28,22,92,48,168
1996,16,50,22,93,47,168
1996,17,67,23,93,47,168
1996,18,94,24,93,47,168
1996,19,111,26,94,47,168
1996,20,122,28,94,47,168
1996,21,128,31,94,47,168
1996,22,128,33,95,47,168
1996,23,122,36,95,47,168
1997,0,72,28,65,84,174
1997,1,78,30,65,84,174
1997,2,72,32,65,85,174
1997,3,78,35,65,85,174
1997,4,72,38,66,85,174
1997,5,72,41,66,85,173
1997,6,61,44,66,85,173
1997,7,56,46,66,85,173
1997,8,50,49,66,85,173
1997,9,50,52,67,85,173
1997,10,50,54,67,85,173
1997,11,50,57,67,85,173
1997,12,44,59,67,86,173
1997,13,39,61,67,86,173
1997,14,50,63,68,86,173
1997,15,44,64,67,86,173
1997,16,39,64,67,86,173
1997,17,56,64,67,86,173
1997,18,44,63,67,86,173
1997,19,44,61,66,86,173
1997,20,44,59,66,85,173
1997,21,39,57,65,85,173
1997,22,33,55,65,85,173
1997,23,33,53,64,85,173
1998,0,94,88,66,57,159
1998,1,72,86,66,57,159
1998,2,64,85,67,57,159
1998,3,56,83,67,57,159
1998,4,47,81,67,57,159
1998,5,44,79,67,57,159
1998,6,33,77,68,57,159
1998,7,30,75,68,57,159
1998,8,25,72,68,57,159
1998,9,25,70,68,57,159
1998,10,25,69,68,57,159
1998,11,20,67,68,56,159
1998,12,17,65,68,56,159
1998,13,30,64,68,56,159
1998,14,48,63,69,56,159
1998,15,64,63,69,56,159
1998,16,83,63,69,56,159
1998,17,97,63,69,56,159
1998,18,100,64,70,56,159
1998,19,114,64,70,56,159
1998,20,116,64,70,56,159
1998,21,120,64,70,56,159
1998,22,108,64,71,56,159
1998,23,89,63,71,56,159
1999,0,44,116,151,126,176
1999,1,30,109,150,126,176
1999,2,28,103,150,126,176
1999,3,22,96,149,126,176
1999,4,14,90,149,126,176
1999,5,14,83,148,126,176
1999,6,17,78,148,126,176
1999,7,8,72,147,125,176
1999,8,11,66,147,125,176
1999,9,11,60,147,125,176
1999,10,11,54,146,125,176
1999,11,8,49,146,125,176
1999,12,6,43,146,125,176
1999,13,12,37,145,125,176
1999,14,25,34,145,124,176
1999,15,33,32,144,124,176
1999,16,33,30,143,124,176
1999,17,36,29,142,124,176
1999,18,39,29,141,124,176
1999,19,50,29,140,124,176
1999,20,53,28,139,123,176
1999,21,53,28,138,123,176
1999,22,42,27,137,123,176
1999,23,28,26,136,123,176
2000,0,172,160,103,44,167
2000,1,156,159,103,44,167
2000,2,136,158,104,44,167
2000,3,125,157,105,44,167
2000,4,116,155,106,44,167
2000,5,110,154,106,44,167
2000,6,106,153,107,45,167
2000,7,94,151,108,45,167
2000,8,92,149,108,45,167
2000,9,86,147,109,45,167
2000,10,80,144,110,45,167
2000,11,74,142,110,45,167
2000,12,72,139,111,45,167
2000,13,64,135,111,45,167
2000,14,61,131,112,45,167
2000,15,60,127,112,46,167
2000,16,61,122,112,46,167
2000,17,60,118,112,46,167
2000,18,61,114,111,46,167
2000,19,64,109,111,46,167
2000,20,67,104,111,46,167
2000,21,67,98,110,46,167
2000,22,67,93,110,46,167
2000,23,68,88,110,46,167
2001,0,44,54,99,77,165
2001,1,44,52,98,77,165
2001,2,42,50,98,76,165
2001,3,42,48,98,76,165
2001,4,42,47,98,76,165
2001,5,42,45,98,76,165
2001,6,44,43,98,76,165
2001,7,42,42,98,76,165
2001,8,39,41,99,76,165
2001,9,44,41,99,76,165
2001,10,44,41,99,76,165
2001,11,42,41,99,76,165
2001,12,44,41,99,76,165
2001,13,50,42,99,76,164
2001,14,53,42,99,76,164
2001,15,58,43,99,76,164
2001,16,66,45,99,76,164
2001,17,71,46,98,76,164
2001,18,72,48,98,76,164
2001,19,79,49,98,76,164
2001,20,86,51,97,76,164
2001,21,89,53,97,76,164
2001,22,90,55,96,76,164
2001,23,90,57,96,76,164
2002,0,100,56,69,94,169
2002,1,92,58,69,94,169
2002,2,86,60,69,94,169
2002,3,78,61,70,94,169
2002,4,66,63,70,94,169
2002,5,60,65,70,94,169
2002,6,61,66,70,94,169
2002,7,64,69,71,94,169
2002,8,58,71,71,94,169
2002,9,58,74,71,94,169
2002,10,61,76,72,94,169
2002,11,60,79,72,94,169
2002,12,61,82,72,94,169
2002,13,58,84,73,94,169
2002,14,66,85,73,94,169
2002,15,75,85,73,94,169
2002,16,89,85,74,94,169
2002,17,110,86,74,94,169
2002,18,117,86,75,94,169
2002,19,138,87,76,94,169
2002,20,144,87,77,94,169
2002,21,138,87,77,94,169
2002,22,128,87,78,94,169
2002,23,116,87,78,95,169
2003,0,106,91,48,46,166
2003,1,86,91,49,46,166
2003,2,75,91,49,46,166
2003,3,58,90,49,46,166
2003,4,47,89,49,46,166
2003,5,42,88,49,46,166
2003,6,39,87,49,46,166
2003,7,28,85,49,46,166
2003,8,25,84,48,46,166
2003,9,16,83,48,46,166
2003,10,14,81,48,46,166
2003,11,14,80,48,46,166
2003,12,6,77,47,46,166
2003,13,17,76,47,46,166
2003,14,42,74,47,46,166
2003,15,70,73,47,46,166
2003,16,92,72,47,46,166
2003,17,110,70,48,46,166
2003,18,117,70,48,46,166
2003,19,134,69,49,46,166
2003,20,144,69,49,46,166
2003,21,150,70,50,46,166
2003,22,142,70,50,46,166
2003,23,126,71,51,46,166
2004,0,61,61,54,50,164
2004,1,60,60,54,50,164
2004,2,55,60,54,50,164
2004,3,50,59,54,50,164
2004,4,50,59,55,50,164
2004,5,45,58,55,50,164
2004,6,44,58,55,50,164
2004,7,30,57,55,50,164
2004,8,25,56,55,50,164
2004,9,20,54,55,50,164
2004,10,20,52,54,50,164
2004,11,30,51,54,50,164
2004,12,28,50,54,49,164
2004,13,30,49,54,49,164
2004,14,40,48,54,49,164
2004,15,70,48,54,49,164
2004,16,85,49,54,49,164
2004,17,100,50,54,49,164
2004,18,106,52,54,49,164
2004,19,120,55,54,49,164
2004,20,120,57,54,49,164
2004,21,120,60,54,49,164
2004,22,115,62,54,49,164
2004,23,105,64,54,49,164
2005,0,128,76,86,52,171
2005,1,114,79,86,52,171
2005,2,100,80,86,52,171
2005,3,94,83,86,52,171
2005,4,89,85,86,52,171
2005,5,80,87,86,52,171
2005,6,78,89,86,52,171
2005,7,86,91,86,52,171
2005,8,80,93,87,52,171
2005,9,80,96,87,51,171
2005,10,83,99,87,51,171
2005,11,86,102,88,51,171
2005,12,89,105,88,52,171
2005,13,86,108,88,52,171
2005,14,98,109,88,52,171
2005,15,117,111,88,52,171
2005,16,139,112,89,52,171
2005,17,150,112,89,52,171
2005,18,150,113,89,52,171
2005,19,158,113,89,52,171
2005,20,156,112,89,52,171
2005,21,147,112,89,52,171
2005,22,138,111,89,52,171
2005,23,125,111,89,52,171
2006,0,-6,3,35,75,167
2006,1,-8,2,35,75,167
2006,2,-14,1,35,74,167
2006,3,-14,0,34,74,167
2006,4,-11,-0,34,74,167
2006,5,-11,-1,34,74,167
2006,6,-11,-1,34,74,167
2006,7,-16,-1,34,74,167
2006,8,-22,-2,34,74,166
2006,9,-30,-3,33,74,166
2006,10,-33,-4,33,74,166
2006,11,-36,-5,33,74,166
2006,12,-39,-6,32,74,166
2006,13,-34,-7,32,74,166
2006,14,-22,-8,32,74,166
2006,15,-18,-9,32,74,166
2006,16,3,-10,31,74,166
2006,17,17,-9,31,73,166
2006,18,28,-9,31,73,166
2006,19,38,-8,31,73,166
2006,20,47,-7,31,74,166
2006,21,50,-5,31,74,166
2006,22,44,-4,31,74,166
2006,23,30,-3,31,74,166
2007,0,161,112,56,52,171
2007,1,144,114,57,52,171
2007,2,136,116,58,52,171
2007,3,133,118,59,52,171
2007,4,128,120,59,52,171
2007,5,122,122,60,52,171
2007,6,122,125,61,52,171
2007,7,111,127,62,52,171
2007,8,111,129,63,52,171
2007,9,106,130,64,52,171
2007,10,103,132,65,52,171
2007,11,108,134,65,52,171
2007,12,111,136,66,51,171
2007,13,120,138,67,51,171
2007,14,131,139,68,51,171
2007,15,145,140,69,51,171
2007,16,150,141,70,51,171
2007,17,163,141,70,51,171
2007,18,161,141,71,51,172
2007,19,128,139,71,51,172
2007,20,124,136,71,51,172
2007,21,128,133,71,51,172
2007,22,130,131,71,51,172
