year,hour,obs,D1,D7,D30,D365
1970,3,61,47,72,123,158
1970,4,61,47,72,123,158
1970,5,56,48,72,123,158
1970,6,61,49,72,123,158
1970,7,61,50,71,122,158
1970,8,67,51,71,122,158
1970,9,61,53,71,122,158
1970,10,67,55,71,122,158
1970,11,67,57,71,122,158
1970,12,67,59,71,122,158
1970,13,67,61,71,122,158
1970,14,67,62,71,122,158
1970,15,78,63,71,122,158
1970,16,83,65,70,122,158
1970,17,94,67,70,122,158
1970,18,100,69,70,121,158
1970,19,111,71,70,121,158
1970,20,122,73,69,121,158
1970,21,128,76,69,121,158
1970,22,128,78,69,121,158
1970,23,133,81,69,121,158
1971,0,150,139,140,149,158
1971,1,133,139,140,149,158
1971,2,133,139,141,149,158
1971,3,128,139,141,149,158
1971,4,122,139,141,149,158
1971,5,128,140,142,148,158
1971,6,122,141,142,148,158
1971,7,122,141,142,148,158
1971,8,111,141,142,148,158
1971,9,106,140,143,148,158
1971,10,106,140,143,148,158
1971,11,111,139,143,148,158
1971,12,117,139,144,148,158
1971,13,128,140,144,148,158
1971,14,139,140,144,148,158
1971,15,167,142,145,148,158
1971,16,211,145,145,148,158
1971,17,206,148,145,148,158
1971,18,200,148,145,148,158
1971,19,194,149,145,148,158
1971,20,178,148,145,148,158
1971,21,167,147,144,148,158
1971,22,167,146,144,148,159
1971,23,167,146,144,148,159
1972,0,106,55,93,126,159
1972,1,100,58,93,126,159
1972,2,94,61,93,126,159
1972,3,94,64,93,126,159
1972,4,94,67,93,126,159
1972,5,89,70,93,126,159
1972,6,83,73,93,126,159
1972,7,78,76,93,126,159
1972,8,78,78,93,126,159
1972,9,78,81,93,126,159
1972,10,78,84,93,126,159
1972,11,78,87,92,127,159
1972,12,83,90,92,127,159
1972,13,83,93,92,127,159
1972,14,83,94,92,127,159
1972,15,89,95,92,127,159
1972,16,89,94,91,127,159
1972,17,94,93,91,127,159
1972,18,100,93,90,127,159
1972,19,111,93,90,127,159
1972,20,122,93,89,127,159
1972,21,133,94,89,127,159
1972,22,117,94,89,127,159
1972,23,106,94,88,127,159
1973,0,130,90,111,130,158
1973,1,127,92,112,130,158
1973,2,116,93,112,130,158
1973,3,100,95,112,130,158
1973,4,100,96,113,130,158
1973,5,100,98,113,130,158
1973,6,100,100,114,130,158
1973,7,100,103,114,130,158
1973,8,88,105,115,130,158
1973,9,88,107,115,130,158
1973,10,88,109,115,129,158
1973,11,77,111,116,129,158
1973,12,61,112,116,129,158
1973,13,77,112,116,129,158
1973,14,122,115,117,129,158
1973,15,155,117,117,129,158
1973,16,188,120,118,129,158
1973,17,205,123,118,129,158
1973,18,216,126,119,129,158
1973,19,222,129,119,129,158
1973,20,222,131,120,129,158
1973,21,222,134,120,129,158
1973,22,205,136,120,129,158
1973,23,194,138,121,129,158
1974,0,144,137,82,138,166
1974,1,139,136,83,138,166
1974,2,133,135,83,138,166
1974,3,133,135,83,138,166
1974,4,128,135,83,139,166
1974,5,128,134,83,139,166
1974,6,128,135,83,139,166
1974,7,128,135,83,139,166
1974,8,122,134,84,139,166
1974,9,122,133,84,139,166
1974,10,122,132,84,139,166
1974,11,128,132,85,139,166
1974,12,122,132,85,139,166
1974,13,122,132,85,140,166
1974,14,128,133,86,140,166
1974,15,133,133,86,140,166
1974,16,139,134,86,140,166
1974,17,144,134,86,140,166
1974,18,156,135,86,139,166
1974,19,167,136,87,139,166
1974,20,183,138,87,139,166
1974,21,189,139,87,139,166
1974,22,178,140,88,139,166
1974,23,167,141,88,139,166
1975,0,150,135,91,147,160
1975,1,128,135,91,147,160
1975,2,133,135,91,147,160
1975,3,117,135,90,148,160
1975,4,117,135,90,148,160
1975,5,117,135,89,148,160
1975,6,111,135,89,148,160
1975,7,111,135,88,148,160
1975,8,111,136,88,148,160
1975,9,106,137,87,148,160
1975,10,100,138,87,148,160
1975,11,100,138,86,148,160
1975,12,100,139,86,148,160
1975,13,106,140,85,148,160
1975,14,122,140,85,148,160
1975,15,133,140,85,148,160
1975,16,161,140,85,148,160
1975,17,178,139,84,148,160
1975,18,189,139,84,149,160
1975,19,189,138,85,149,160
1975,20,200,138,85,149,160
1975,21,200,138,85,149,160
1975,22,183,138,86,149,160
1975,23,161,138,86,149,160
1976,0,120,88,53,78,150
1976,1,78,89,53,78,150
1976,2,106,91,53,78,150
1976,3,78,93,53,78,150
1976,4,94,94,53,78,150
1976,5,78,96,53,78,150
1976,6,78,97,53,78,150
1976,7,72,98,54,78,150
1976,8,72,100,54,78,150
1976,9,78,101,54,78,150
1976,10,78,103,54,78,150
1976,11,78,106,55,78,150
1976,12,72,108,55,78,150
1976,13,83,110,55,78,150
1976,14,100,112,56,78,150
1976,15,122,113,56,78,150
1976,16,156,114,57,78,150
1976,17,156,114,58,78,150
1976,18,161,114,58,78,150
1976,19,172,113,59,78,150
1976,20,167,113,59,78,150
1976,21,161,111,60,78,150
1976,22,150,110,60,78,150
1976,23,133,110,61,78,150
1977,0,106,100,89,138,152
1977,1,89,99,89,138,152
1977,2,83,98,90,138,152
1977,3,83,97,90,138,152
1977,4,78,96,90,138,152
1977,5,50,95,90,138,152
1977,6,50,94,91,138,152
1977,7,72,94,91,138,152
1977,8,72,94,91,138,152
1977,9,78,95,92,138,152
1977,10,78,95,92,138,152
1977,11,72,97,92,138,152
1977,12,72,99,93,138,152
1977,13,72,100,93,138,152
1977,14,78,100,93,138,152
1977,15,83,99,94,138,152
1977,16,122,99,94,138,152
1977,17,122,98,94,138,152
1977,18,144,98,94,138,152
1977,19,150,97,94,137,152
1977,20,150,96,95,137,152
1977,21,133,95,95,137,152
1977,22,133,95,95,137,152
1977,23,128,96,95,137,152
1978,0,139,154,173,168,155
1978,1,128,151,173,168,155
1978,2,,,,168,155
1978,3,,,,168,155
1978,4,83,,,168,155
1978,5,89,,,168,155
1978,6,89,,,168,155
1978,7,78,,,168,155
1978,8,78,,,168,155
1978,9,67,,,168,155
1978,10,61,,,168,155
1978,11,56,,,168,155
1978,12,56,,,168,155
1978,13,56,,,167,155
1978,14,78,,,167,155
1978,15,133,,,167,155
1978,16,156,,,167,155
1978,17,172,,,167,155
1978,18,183,,,167,155
1978,19,194,,,167,155
1978,20,200,,,167,155
1978,21,200,,,167,155
1978,22,189,,,167,155
1978,23,172,,,167,155
1979,0,161,132,101,135,161
1979,1,139,132,101,135,161
1979,2,133,132,102,135,161
1979,3,111,131,102,135,161
1979,4,122,132,102,135,161
1979,5,117,133,102,135,161
1979,6,111,134,102,135,161
1979,7,94,134,102,135,161
1979,8,89,134,102,135,161
1979,9,78,134,102,134,161
1979,10,78,134,102,134,161
1979,11,72,134,102,134,161
1979,12,78,135,102,134,161
1979,13,89,136,102,134,161
1979,14,128,136,102,134,161
1979,15,167,137,103,134,161
1979,16,172,137,103,134,161
1979,17,189,138,104,134,161
1979,18,206,138,104,134,161
1979,19,222,139,105,134,161
1979,20,228,140,105,134,161
1979,21,228,141,106,134,161
1979,22,211,141,106,134,161
1979,23,194,142,107,133,161
1980,0,44,66,122,135,173
1980,1,33,65,121,135,173
1980,2,33,64,121,135,173
1980,3,22,62,121,134,173
1980,4,22,61,120,134,173
1980,5,11,59,120,134,173
1980,6,6,56,119,134,173
1980,7,6,54,119,134,173
1980,8,6,51,119,134,173
1980,9,-6,48,118,133,173
1980,10,-11,44,118,133,173
1980,11,-17,40,118,133,173
1980,12,-22,35,118,133,173
1980,13,-17,31,117,133,173
1980,14,11,28,117,133,173
1980,15,50,26,116,133,173
1980,16,61,26,116,132,173
1980,17,72,26,115,132,173
1980,18,83,27,115,132,173
1980,19,100,29,114,132,173
1980,20,94,30,113,132,173
1980,21,100,33,113,132,173
1980,22,89,34,112,132,173
1980,23,67,35,112,132,173
1981,0,150,113,113,133,164
1981,1,133,114,113,133,164
1981,2,122,115,113,133,164
1981,3,111,116,113,133,164
1981,4,122,118,113,133,164
1981,5,106,119,113,133,164
1981,6,128,122,114,133,164
1981,7,100,125,114,134,164
1981,8,89,126,114,134,164
1981,9,83,127,114,134,164
1981,10,83,129,114,134,164
1981,11,100,131,114,134,164
1981,12,117,134,115,134,164
1981,13,111,137,115,134,164
1981,14,122,139,115,134,164
1981,15,133,139,115,134,164
1981,16,144,139,115,134,164
1981,17,172,139,115,134,164
1981,18,189,138,115,134,164
1981,19,217,139,115,134,164
1981,20,244,140,116,134,164
1981,21,239,141,116,134,164
1981,22,233,142,116,134,164
1981,23,228,145,117,134,164
1982,0,111,100,87,121,158
1982,1,111,101,87,121,158
1982,2,111,102,86,121,158
1982,3,111,103,86,121,158
1982,4,111,104,86,121,158
1982,5,111,104,86,121,158
1982,6,111,105,85,121,158
1982,7,106,106,85,121,158
1982,8,106,106,85,121,158
1982,9,106,107,85,121,158
1982,10,106,107,84,121,158
1982,11,106,107,84,121,158
1982,12,106,108,84,120,158
1982,13,106,108,84,120,158
1982,14,106,108,83,120,158
1982,15,111,108,83,120,158
1982,16,111,109,82,120,158
1982,17,111,109,82,120,158
1982,18,111,109,81,120,158
1982,19,111,109,81,120,158
1982,20,106,109,80,120,158
1982,21,106,109,79,119,158
1982,22,106,109,79,119,158
1982,23,106,108,79,119,158
1983,0,133,93,70,120,160
1983,1,128,96,70,120,160
1983,2,117,97,70,120,160
1983,3,106,99,71,120,160
1983,4,106,101,71,120,160
1983,5,94,102,72,119,160
1983,6,89,104,72,119,160
1983,7,83,105,72,119,160
1983,8,83,107,73,119,160
1983,9,78,109,73,119,160
1983,10,61,110,73,119,160
1983,11,67,112,74,119,160
1983,12,56,113,74,119,160
1983,13,61,114,74,118,160
1983,14,83,115,75,118,160
1983,15,111,115,75,118,160
1983,16,139,115,76,118,160
1983,17,172,116,76,118,160
1983,18,189,117,77,118,160
1983,19,194,118,77,118,160
1983,20,206,119,78,118,160
1983,21,200,120,78,118,160
1983,22,194,121,79,118,160
1983,23,172,122,80,118,160
1984,0,200,130,94,154,158
1984,1,194,133,94,154,158
1984,2,189,136,95,153,158
1984,3,183,140,96,153,158
1984,4,189,145,97,153,158
1984,5,189,149,98,153,158
1984,6,183,154,98,153,158
1984,7,189,158,99,153,158
1984,8,194,163,100,153,158
1984,9,189,168,101,153,158
1984,10,183,172,102,153,158
1984,11,183,176,103,153,158
1984,12,172,180,104,153,158
1984,13,167,184,104,153,158
1984,14,167,187,105,153,158
1984,15,172,190,106,153,158
1984,16,172,191,107,153,158
1984,17,178,192,107,153,158
1984,18,172,190,108,153,158
1984,19,167,188,108,153,158
1984,20,150,185,108,152,158
1984,21,144,181,109,152,158
1984,22,144,178,109,152,158
1984,23,128,175,109,152,158
1985,0,211,,199,161,169
1985,1,206,,199,161,169
1985,2,200,,199,161,169
1985,3,194,,199,161,169
1985,4,183,,200,161,169
1985,5,189,,200,161,169
1985,6,189,,200,161,169
1985,7,183,,200,161,169
1985,8,183,,200,161,169
1985,9,178,,200,161,169
1985,10,178,,200,161,169
1985,11,183,,200,161,169
1985,12,178,,200,161,169
1985,13,183,,201,161,169
1985,14,183,,201,161,169
1985,15,189,,201,161,169
1985,16,194,205,201,161,169
1985,17,200,203,201,161,169
1985,18,206,201,201,161,169
1985,19,211,199,200,161,169
1985,20,217,198,200,161,169
1985,21,211,196,200,161,169
1985,22,200,195,200,161,169
1985,23,200,194,200,161,169
1986,0,200,,,157,173
1986,1,189,,,157,173
1986,2,178,,,157,173
1986,3,178,,,157,173
1986,4,172,,,157,173
1986,5,161,,,157,173
1986,6,150,,,157,173
1986,7,133,,,157,173
1986,8,117,,,158,173
1986,9,106,,,158,173
1986,10,89,,,158,173
1986,11,78,,,158,173
1986,12,67,,,158,173
1986,13,72,,,157,173
1986,14,89,169,,157,173
1986,15,100,164,,157,173
1986,16,122,160,,157,173
1986,17,133,156,,157,173
1986,18,144,152,,157,173
1986,19,139,148,,157,173
1986,20,150,144,,157,173
1986,21,144,140,,157,173
1986,22,139,136,,157,173
1986,23,133,133,,157,173
1987,0,128,128,,146,167
1987,1,122,126,,146,167
1987,2,100,124,,146,167
1987,3,100,122,,146,167
1987,4,94,120,,146,167
1987,5,89,117,,145,167
1987,6,83,116,,145,167
1987,7,78,115,,145,167
1987,8,67,114,,145,167
1987,9,67,112,,145,167
1987,10,50,110,,145,167
1987,11,61,110,,144,167
1987,12,67,109,,144,167
1987,13,72,109,,144,167
1987,14,83,109,,144,167
1987,15,100,108,,144,167
1987,16,100,107,,144,167
1987,17,111,106,,143,167
1987,18,111,104,,143,167
1987,19,106,101,,143,167
1987,20,100,98,,143,167
1987,21,100,95,,143,167
1987,22,94,93,,142,167
1987,23,89,90,,142,167
1988,0,150,100,132,135,167
1988,1,144,102,132,135,167
1988,2,139,104,132,135,167
1988,3,139,107,132,135,167
1988,4,133,110,132,135,167
1988,5,133,113,133,135,167
1988,6,133,116,133,135,167
1988,7,128,118,133,135,167
1988,8,128,121,133,135,167
1988,9,122,125,134,135,167
1988,10,122,127,134,135,167
1988,11,117,130,134,135,167
1988,12,117,133,134,135,167
1988,13,117,135,134,135,167
1988,14,117,137,135,135,167
1988,15,122,137,135,135,167
1988,16,128,138,135,135,167
1988,17,133,138,135,135,167
1988,18,139,137,135,135,167
1988,19,144,136,135,135,167
1988,20,150,135,135,135,167
1988,21,144,134,135,135,167
1988,22,144,133,135,135,167
1988,23,133,132,135,135,167
1989,0,100,57,132,144,172
1989,1,89,59,132,144,172
1989,2,78,61,131,144,172
1989,3,78,62,130,144,172
1989,4,72,65,130,144,172
1989,5,78,67,129,144,172
1989,6,72,70,129,144,172
1989,7,72,72,129,145,172
1989,8,67,75,128,145,172
1989,9,62,77,128,145,172
1989,10,56,78,127,145,172
1989,11,56,80,127,145,172
1989,12,44,81,127,145,172
1989,13,56,82,126,145,172
1989,14,78,84,126,145,172
1989,15,94,86,125,145,172
1989,16,128,89,125,145,172
1989,17,144,90,124,145,172
1989,18,156,92,124,145,172
1989,19,156,93,123,145,172
1989,20,144,94,122,145,172
1989,21,139,94,121,146,172
1989,22,139,95,121,146,172
1989,23,111,95,120,146,172
1990,0,128,94,131,134,176
1990,1,128,96,131,134,176
1990,2,111,97,131,134,176
1990,3,100,98,131,134,176
1990,4,94,99,131,134,176
1990,5,89,100,131,134,176
1990,6,67,101,131,134,176
1990,7,61,101,131,134,176
1990,8,56,101,131,134,176
1990,9,50,101,131,134,176
1990,10,50,101,131,134,176
1990,11,44,102,130,134,176
1990,12,50,102,130,134,176
1990,13,56,103,130,133,176
1990,14,83,103,130,133,176
1990,15,117,104,130,133,176
1990,16,139,104,130,133,176
1990,17,161,105,129,133,176
1990,18,178,106,129,133,176
1990,19,183,107,129,133,176
1990,20,194,108,129,133,176
1990,21,189,109,129,133,176
1990,22,178,110,128,133,176
1990,23,161,111,128,133,176
1991,0,111,140,133,134,174
1991,1,111,137,133,134,174
1991,2,111,134,133,133,174
1991,3,111,131,134,133,174
1991,4,111,129,134,133,174
1991,5,100,127,134,133,174
1991,6,94,124,134,133,174
1991,7,94,122,135,133,174
1991,8,100,120,135,133,174
1991,9,100,119,135,133,174
1991,10,100,117,136,133,174
1991,11,106,116,136,133,174
1991,12,106,115,137,133,174
1991,13,106,115,137,133,174
1991,14,111,114,137,133,174
1991,15,122,114,137,133,174
1991,16,139,114,138,133,174
1991,17,150,115,138,133,174
1991,18,167,116,138,133,174
1991,19,183,118,138,133,174
1991,20,189,121,138,133,174
1991,21,194,123,138,133,174
1991,22,189,126,139,133,174
1991,23,189,129,139,133,174
1992,0,161,126,96,133,166
1992,1,167,128,96,133,166
1992,2,144,129,96,134,166
1992,3,128,129,96,134,166
1992,4,128,131,96,134,166
1992,5,117,132,96,134,165
1992,6,111,134,96,134,165
1992,7,100,135,96,134,165
1992,8,94,136,96,134,165
1992,9,94,138,96,134,165
1992,10,89,140,95,134,165
1992,11,89,141,95,134,165
1992,12,83,142,95,134,165
1992,13,94,143,94,134,165
1992,14,117,143,94,134,165
1992,15,144,144,94,134,165
1992,16,167,144,94,134,165
1992,17,189,144,94,134,165
1992,18,206,144,94,134,165
1992,19,211,144,94,134,165
1992,20,217,144,94,135,165
1992,21,211,144,94,135,165
1992,22,200,144,94,135,165
1992,23,189,144,94,135,165
1993,0,133,124,172,136,172
1993,1,128,123,172,136,172
1993,2,117,122,172,136,172
1993,3,117,121,172,135,172
1993,4,111,121,172,135,172
1993,5,111,121,172,135,172
1993,6,106,121,172,135,172
1993,7,94,121,172,135,172
1993,8,94,122,172,135,172
1993,9,94,122,173,134,172
1993,10,83,122,173,134,172
1993,11,89,123,173,134,172
1993,12,94,124,173,134,172
1993,13,94,125,173,134,172
1993,14,106,125,173,134,172
1993,15,111,124,173,134,172
1993,16,106,123,173,133,172
1993,17,117,121,173,133,172
1993,18,122,119,173,133,172
1993,19,133,118,172,133,172
1993,20,139,116,172,133,172
1993,21,139,115,172,132,172
1993,22,133,114,172,132,171
1993,23,128,112,171,132,171
1994,0,183,166,165,168,174
1994,1,178,167,165,168,174
1994,2,167,167,165,168,174
1994,3,156,167,166,168,174
1994,4,150,167,166,168,174
1994,5,139,166,166,168,174
1994,6,128,166,166,168,174
1994,7,122,165,166,168,174
1994,8,117,164,166,168,174
1994,9,111,164,165,168,174
1994,10,106,164,165,168,174
1994,11,100,163,165,168,174
1994,12,100,163,165,167,174
1994,13,111,163,165,167,174
1994,14,139,163,165,167,174
1994,15,183,163,166,167,174
1994,16,206,163,166,167,174
1994,17,228,164,166,167,174
1994,18,244,165,167,167,174
1994,19,250,166,167,167,174
1994,20,256,167,167,167,174
1994,21,250,168,168,167,174
1994,22,239,169,168,167,174
1994,23,217,170,168,167,174
1995,0,128,90,49,102,175
1995,1,128,91,49,102,175
1995,2,111,92,50,102,175
1995,3,100,94,50,102,175
1995,4,117,96,51,102,175
1995,5,100,99,51,102,175
1995,6,100,102,52,102,175
1995,7,89,104,53,102,175
1995,8,83,105,53,102,175
1995,9,83,107,54,102,175
1995,10,78,108,54,101,175
1995,11,67,108,55,101,175
1995,12,72,109,55,101,175
1995,13,56,109,55,101,175
1995,14,106,111,56,101,175
1995,15,133,113,57,101,175
1995,16,161,115,57,101,175
1995,17,172,118,58,101,175
1995,18,189,119,59,101,175
1995,19,200,121,59,101,175
1995,20,200,123,60,101,175
1995,21,200,124,60,101,175
1995,22,178,125,61,101,175
1995,23,161,125,62,101,175
1996,0,139,112,91,137,165
1996,1,139,113,92,137,165
1996,2,139,114,92,137,165
1996,3,139,116,93,137,165
1996,4,139,117,93,137,165
1996,5,144,119,94,138,165
1996,6,144,121,95,138,165
1996,7,144,124,96,138,165
1996,8,139,125,97,138,165
1996,9,139,127,97,138,165
1996,10,139,129,98,138,165
1996,11,139,131,99,138,165
1996,12,139,132,100,138,165
1996,13,139,134,101,138,165
1996,14,139,135,101,139,165
1996,15,144,137,102,139,165
1996,16,156,139,102,139,165
1996,17,167,140,102,139,165
1996,18,183,143,103,139,165
1996,19,189,145,103,139,165
1996,20,189,147,104,139,165
1996,21,189,150,104,139,165
1996,22,172,151,104,138,165
1996,23,161,152,105,138,165
1997,0,72,38,47,95,164
1997,1,58,39,47,95,164
1997,2,58,40,47,95,164
1997,3,61,42,46,95,164
1997,4,64,44,46,95,164
1997,5,64,47,46,95,164
1997,6,61,50,46,95,164
1997,7,56,53,46,95,164
1997,8,56,56,46,95,164
1997,9,56,59,47,95,164
1997,10,58,62,47,95,164
1997,11,58,66,47,95,164
1997,12,56,69,47,95,164
1997,13,66,72,47,95,164
1997,14,86,74,47,95,164
1997,15,108,76,47,94,164
1997,16,117,78,47,94,164
1997,17,125,79,47,94,164
1997,18,133,81,47,94,164
1997,19,144,82,48,94,164
1997,20,138,84,48,94,164
1997,21,128,84,48,94,164
1997,22,114,84,49,94,164
1997,23,103,85,49,94,164
1998,0,144,131,138,148,168
1998,1,128,131,138,148,168
1998,2,125,130,138,148,168
1998,3,120,130,139,147,168
1998,4,117,130,139,147,168
1998,5,118,131,139,147,168
1998,6,122,132,140,147,168
1998,7,125,133,140,147,168
1998,8,129,135,140,147,168
1998,9,129,136,141,147,168
1998,10,125,138,141,147,168
1998,11,122,140,142,147,168
1998,12,122,141,142,146,168
1998,13,125,142,142,146,168
1998,14,128,142,143,146,168
1998,15,130,142,143,146,168
1998,16,136,141,143,146,168
1998,17,142,140,142,146,168
1998,18,144,138,142,146,168
1998,19,147,137,142,146,168
1998,20,150,135,142,146,168
1998,21,147,134,142,146,168
1998,22,144,132,142,146,168
1998,23,144,132,142,145,168
1999,0,117,92,120,135,173
1999,1,108,93,120,135,173
1999,2,100,94,120,135,173
1999,3,92,95,119,134,173
1999,4,78,95,119,134,173
1999,5,68,95,118,134,173
1999,6,72,95,118,134,173
1999,7,64,96,118,134,173
1999,8,58,97,117,134,173
1999,9,56,98,117,134,173
1999,10,56,98,117,134,173
1999,11,53,99,116,134,173
1999,12,50,100,116,133,173
1999,13,75,101,116,133,173
1999,14,103,102,115,133,173
1999,15,136,103,115,133,173
1999,16,164,104,115,133,173
1999,17,176,106,116,133,173
1999,18,183,107,116,134,173
1999,19,194,108,116,134,173
1999,20,194,110,116,134,173
1999,21,194,111,117,134,173
1999,22,188,113,117,134,173
1999,23,176,115,117,134,173
2000,0,11,14,77,156,172
2000,1,22,13,76,156,172
2000,2,22,12,76,155,172
2000,3,18,12,76,155,172
2000,4,22,12,75,155,172
2000,5,21,12,75,155,172
2000,6,22,13,75,155,172
2000,7,22,13,75,154,172
2000,8,21,14,74,154,172
2000,9,22,15,74,154,172
2000,10,22,17,74,154,172
2000,11,21,18,74,154,172
2000,12,22,19,74,153,172
2000,13,21,20,74,153,172
2000,14,22,21,73,153,172
2000,15,28,21,73,153,172
2000,16,33,22,72,153,172
2000,17,32,22,71,152,172
2000,18,33,22,70,152,172
2000,19,40,23,69,152,172
2000,20,47,24,69,152,172
2000,21,44,25,68,151,172
2000,22,44,26,67,151,172
2000,23,42,27,67,151,172
2001,0,167,149,141,151,158
2001,1,150,149,141,151,158
2001,2,147,149,141,151,158
2001,3,138,148,141,151,158
2001,4,128,147,141,151,158
2001,5,121,147,141,151,158
2001,6,117,146,141,151,158
2001,7,106,145,141,151,158
2001,8,97,144,141,151,158
2001,9,94,144,141,151,158
2001,10,92,143,141,151,158
2001,11,90,143,141,151,158
2001,12,89,143,141,151,158
2001,13,106,143,141,151,158
2001,14,134,143,141,151,158
2001,15,158,143,141,151,158
2001,16,178,144,141,151,158
2001,17,190,144,141,151,158
2001,18,194,144,141,150,158
2001,19,211,144,141,150,158
2001,20,211,144,141,150,159
2001,21,206,145,141,150,159
2001,22,192,145,142,150,159
2001,23,176,145,142,150,159
2002,0,111,54,96,135,174
2002,1,98,56,96,135,174
2002,2,89,59,95,135,174
2002,3,86,62,95,134,174
2002,4,83,65,94,134,174
2002,5,78,68,94,134,174
2002,6,72,71,93,134,174
2002,7,67,74,93,134,174
2002,8,67,77,92,134,174
2002,9,67,80,92,134,174
2002,10,67,83,91,134,174
2002,11,68,86,91,134,174
2002,12,67,89,90,134,174
2002,13,78,92,90,133,174
2002,14,83,94,90,133,174
2002,15,82,94,89,133,174
2002,16,94,94,89,133,174
2002,17,105,94,89,133,174
2002,18,111,94,89,133,174
2002,19,120,93,88,133,174
2002,20,122,92,88,132,174
2002,21,122,91,88,132,174
2002,22,122,91,88,132,174
2002,23,121,91,88,132,174
2003,0,194,194,150,166,162
2003,1,190,194,150,166,162
2003,2,190,194,150,166,162
2003,3,189,194,151,166,162
2003,4,192,194,151,166,162
2003,5,192,195,151,167,162
2003,6,189,195,151,167,162
2003,7,174,196,152,167,162
2003,8,172,196,152,167,162
2003,9,170,196,152,167,162
2003,10,164,196,152,167,162
2003,11,156,195,152,167,162
2003,12,150,194,152,167,162
2003,13,147,193,152,167,162
2003,14,156,192,152,167,162
2003,15,163,190,152,167,162
2003,16,172,188,151,167,162
2003,17,171,187,151,167,162
2003,18,167,184,151,167,162
2003,19,164,181,150,166,162
2003,20,166,178,150,166,162
2003,21,150,175,149,166,162
2003,22,142,172,148,166,162
2003,23,134,169,148,166,162
2004,0,172,145,117,162,167
2004,1,158,145,117,162,167
2004,2,156,146,117,162,167
2004,3,150,147,118,162,167
2004,4,144,148,118,162,167
2004,5,142,149,118,162,167
2004,6,139,150,119,162,167
2004,7,130,151,119,162,167
2004,8,125,151,119,162,167
2004,9,120,152,119,162,167
2004,10,120,153,119,162,167
2004,11,116,153,119,162,167
2004,12,111,154,119,162,167
2004,13,120,154,119,162,167
2004,14,139,154,119,162,167
2004,15,164,154,119,162,167
2004,16,178,154,119,162,167
2004,17,179,153,119,162,167
2004,18,178,152,119,162,167
2004,19,167,151,119,161,167
2004,20,167,150,119,161,167
2004,21,164,149,119,161,167
2004,22,156,149,119,161,167
2004,23,153,148,119,161,167
2005,0,83,40,128,145,168
2005,1,78,42,128,145,168
2005,2,72,44,128,144,168
2005,3,56,46,127,144,168
2005,4,39,47,127,144,168
2005,5,42,49,127,144,168
2005,6,44,51,126,143,168
2005,7,28,52,126,143,168
2005,8,22,53,126,143,168
2005,9,20,54,125,143,168
2005,10,17,56,125,142,168
2005,11,8,57,125,142,168
2005,12,0,58,125,142,168
2005,13,28,58,124,142,168
2005,14,53,59,124,142,168
2005,15,78,60,124,141,168
2005,16,100,61,123,141,168
2005,17,114,62,123,141,168
2005,18,117,63,122,141,168
2005,19,136,64,122,140,168
2005,20,139,65,122,140,168
2005,21,136,66,121,140,168
2005,22,128,68,121,140,168
2005,23,116,69,121,140,168
2006,0,117,91,99,118,168
2006,1,111,92,99,118,168
2006,2,108,94,99,118,168
2006,3,98,95,99,117,168
2006,4,80,95,99,117,168
2006,5,70,96,99,117,168
2006,6,67,96,99,117,168
2006,7,67,97,99,117,168
2006,8,64,98,99,117,168
2006,9,58,99,99,116,168
2006,10,53,100,99,116,168
2006,11,47,100,99,116,168
2006,12,44,100,99,116,168
2006,13,50,100,99,116,168
2006,14,62,100,99,116,168
2006,15,72,98,99,116,168
2006,16,86,97,99,116,168
2006,17,100,95,99,116,168
2006,18,106,93,98,116,168
2006,19,108,91,98,115,168
2006,20,108,88,98,115,168
2006,21,100,86,98,115,168
2006,22,86,83,98,115,168
2006,23,72,81,98,115,168
2007,0,167,143,122,134,178
2007,1,158,144,123,134,178
2007,2,156,145,123,134,178
2007,3,153,146,123,134,178
2007,4,147,147,123,134,178
2007,5,142,148,124,134,178
2007,6,139,149,124,134,178
2007,7,130,149,124,134,178
2007,8,122,150,125,134,178
2007,9,114,150,125,134,178
2007,10,114,150,125,134,178
2007,11,114,151,125,134,178
2007,12,116,151,126,134,178
2007,13,121,152,126,134,178
2007,14,121,151,126,134,178
2007,15,129,150,126,134,178
2007,16,140,149,126,134,178
2007,17,174,148,126,134,178
2007,18,194,148,126,134,178
2007,19,214,149,126,134,179
2007,20,214,150,126,134,179
2007,21,211,151,126,133,179
2007,22,200,152,126,133,179
2007,23,184,153,127,133,179
2008,0,28,36,97,118,169
2008,1,22,33,96,118,169
2008,2,16,31,95,118,169
2008,3,11,29,95,118,169
2008,4,0,26,94,117,169
2008,5,-16,24,94,117,169
2008,6,-22,21,93,117,169
2008,7,-25,19,92,117,169
2008,8,-28,18,91,117,169
2008,9,-28,16,91,117,169
2008,10,-30,15,90,117,169
2008,11,-38,13,89,116,169
2008,12,-44,11,89,116,169
2008,13,-16,10,88,116,169
2008,14,14,10,87,116,169
2008,15,34,10,87,116,169
2008,16,50,10,87,116,169
2008,17,72,12,86,115,169
2008,18,83,13,86,115,169
2008,19,100,15,86,115,169
2008,20,106,17,86,115,169
2008,21,103,19,86,115,169
2008,22,94,21,85,115,169
2008,23,84,24,85,115,169
2009,0,117,123,133,140,167
2009,1,94,121,132,140,167
2009,2,84,118,132,139,167
2009,3,72,115,132,139,167
2009,4,64,112,132,139,167
2009,5,56,108,131,139,167
